b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7738839323760854	0.4118216745343049	0.3576958844941107	0.5323742599799263	1.139984839810034	2.0585944184425267	0.029565632577156536	0.08550879274426158	0.09251545090681812	0.10004747448821269	0.10441601106272345	0.119089763010787	0.16245986353904276	0.25241255306689264	4.544869858856413	2.435818057220462	2.1318024965583704	3.1867729828559908	6.924022654673587	13.037801590149773	0.2031664707198505
0.7734511698219128	0.41162748965581497	0.35767917467097543	0.5319771857101843	1.1394570802292499	2.0590266327163236	0.02955626003431426	0.08561793356534288	0.09248224570207426	0.09994539988088474	0.10437081450442488	0.11954384378195931	0.16202315713384033	0.2528454536858923	4.542833545808211	2.434587701302973	2.1314843999841915	3.184252212137678	6.923913785448502	13.035157377346112	0.2031786418630536
0.7743655043678527	0.41130043698782465	0.3595171850414221	0.5319834978601995	1.1369131810368645	2.0567051428553005	0.02952947312948472	0.08544238076958026	0.09248333987661964	0.09982759727320412	0.10445785597280949	0.11938891762970992	0.1625808962448559	0.25398620654576615	4.547390250382389	2.4326560282782226	2.14218401151758	3.1845671240361475	6.907401606964986	13.02732596096992	0.2031961074833287
0.775251008417433	0.4125507684662875	0.3580975840045959	0.5321243545612169	1.1448370557927634	2.0521836433207388	0.02951454883874614	0.08542523311944486	0.09219504607401899	0.10007177537610319	0.10507957674956088	0.12021350171053967	0.1625386889854376	0.2544260366301393	4.552510729644415	2.4393393523814186	2.134248633948643	3.1873903288379806	6.96119355174149	12.998168045093044	0.2031711040288534
0.774994206345379	0.41346540165685514	0.35737623105499744	0.5321991738059609	1.1448904091787802	2.0528741593178466	0.02947672841012815	0.08536575892403843	0.09226448986007141	0.10012144477484514	0.1050647046121262	0.11986743340893294	0.16415876471873692	0.2538233193565808	4.550726851732225	2.444919258363487	2.1300556327192264	3.187791121006201	6.959146682185236	13.022446355434957	0.2028044284106704
0.774994206345379	0.41346540165685514	0.35737623105499744	0.5321991738059609	1.1448904091787802	2.0528741593178466	0.02947672841012815	0.08536575892403843	0.09226448986007141	0.10012144477484514	0.1050647046121262	0.11986743340893294	0.16415876471873692	0.2538233193565808	4.550726851732225	2.444919258363487	2.1300556327192264	3.187791121006201	6.959146682185236	13.022446355434957	0.2028044284106704
0.7749105026298798	0.4126071662008911	0.3575625369386977	0.5326931868786969	1.1434166088636277	2.0510116136805885	0.02954658329561328	0.0853512508121729	0.09236951861765391	0.10018958886399826	0.10502846955052776	0.11947849370871047	0.16367886120995376	0.2547032394710518	4.550168062389287	2.4401036680382067	2.131311891537651	3.19063466138534	6.947526663987732	13.004740382337424	0.20344064041754514
0.7746310561769336	0.4137529771799887	0.35713160559450957	0.5333146087845365	1.143382366417863	2.055389052763742	0.029488795309687288	0.08546054733351954	0.09217020985295861	0.10002736991505404	0.10482751909406593	0.11999264104095791	0.16335058412637551	0.25500049001621533	4.549033901018096	2.44638629742014	2.128396525246805	3.193715345801478	6.950836937842299	13.028457932556947	0.20309520700005038
0.7746310561769336	0.4137529771799887	0.35713160559450957	0.5333146087845365	1.143382366417863	2.055389052763742	0.029488795309687288	0.08546054733351954	0.09217020985295861	0.10002736991505404	0.10482751909406593	0.11999264104095791	0.16335058412637551	0.25500049001621533	4.549033901018096	2.44638629742014	2.128396525246805	3.193715345801478	6.950836937842299	13.028457932556947	0.20309520700005038
0.7746310561769336	0.4137529771799887	0.35713160559450957	0.5333146087845365	1.143382366417863	2.055389052763742	0.029488795309687288	0.08546054733351954	0.09217020985295861	0.10002736991505404	0.10482751909406593	0.11999264104095791	0.16335058412637551	0.25500049001621533	4.549033901018096	2.44638629742014	2.128396525246805	3.193715345801478	6.950836937842299	13.028457932556947	0.20309520700005038
0.7746310561769336	0.4137529771799887	0.35713160559450957	0.5333146087845365	1.143382366417863	2.055389052763742	0.029488795309687288	0.08546054733351954	0.09217020985295861	0.10002736991505404	0.10482751909406593	0.11999264104095791	0.16335058412637551	0.25500049001621533	4.549033901018096	2.44638629742014	2.128396525246805	3.193715345801478	6.950836937842299	13.028457932556947	0.20309520700005038
0.7746310561769336	0.4137529771799887	0.35713160559450957	0.5333146087845365	1.143382366417863	2.055389052763742	0.029488795309687288	0.08546054733351954	0.09217020985295861	0.10002736991505404	0.10482751909406593	0.11999264104095791	0.16335058412637551	0.25500049001621533	4.549033901018096	2.44638629742014	2.128396525246805	3.193715345801478	6.950836937842299	13.028457932556947	0.20309520700005038
0.7746310561769336	0.4137529771799887	0.35713160559450957	0.5333146087845365	1.143382366417863	2.055389052763742	0.029488795309687288	0.08546054733351954	0.09217020985295861	0.10002736991505404	0.10482751909406593	0.11999264104095791	0.16335058412637551	0.25500049001621533	4.549033901018096	2.44638629742014	2.128396525246805	3.193715345801478	6.950836937842299	13.028457932556947	0.20309520700005038
0.7746310561769336	0.4137529771799887	0.35713160559450957	0.5333146087845365	1.143382366417863	2.055389052763742	0.029488795309687288	0.08546054733351954	0.09217020985295861	0.10002736991505404	0.10482751909406593	0.11999264104095791	0.16335058412637551	0.25500049001621533	4.549033901018096	2.44638629742014	2.128396525246805	3.193715345801478	6.950836937842299	13.028457932556947	0.20309520700005038
0.7753125288997798	0.4140850940302138	0.35741169298334424	0.5324359250045329	1.1459474139086316	2.055952329183106	0.02947978079907984	0.0854322785198252	0.09218627039914766	0.09991356759333744	0.10519458961420645	0.12032462805908993	0.16308125240356955	0.2552010050723426	4.552904688639075	2.4483897982301612	2.1298223293400427	3.189623113768176	6.968707244623805	13.028714315982493	0.20306849994767384
0.775123858417727	0.41305327865543257	0.3580185451065594	0.5320769295260434	1.1441755274950982	2.056478058785302	0.029551398507649	0.08539224466353226	0.09232883225072613	0.09987827335907931	0.10510439504336765	0.11975282987584343	0.16335182553554736	0.25595055782120285	4.55161103086306	2.4426413371732654	2.133362946070784	3.1871852882228504	6.954016535895853	13.035376074681045	0.20369439920127508
0.775123858417727	0.41305327865543257	0.3580185451065594	0.5320769295260434	1.1441755274950982	2.056478058785302	0.029551398507649	0.08539224466353226	0.09232883225072613	0.09987827335907931	0.10510439504336765	0.11975282987584343	0.16335182553554736	0.25595055782120285	4.55161103086306	2.4426413371732654	2.133362946070784	3.1871852882228504	6.954016535895853	13.035376074681045	0.20369439920127508
0.7755379049676399	0.4116325674381136	0.3574134881575681	0.5333108163859566	1.1477529238459487	2.0572757552467866	0.02958878806512537	0.08533838808392222	0.09239844772524797	0.09995810328063433	0.10536818688080025	0.11949413965383758	0.16344410223685488	0.2564529233307227	4.5537923800308	2.4344112904927013	2.1299282926490375	3.1954183498882234	6.973982071987207	13.04156859320098	0.20404108324095233
0.7739038080764465	0.4128799905722552	0.35722170963701827	0.5305542608660466	1.1487964059266798	2.053343954805392	0.029723197341912738	0.08561861638137248	0.09230489400893559	0.10018711112808706	0.10504681974650784	0.11833655188268376	0.16213149091463927	0.2566167215867514	4.54549526056048	2.441557424147275	2.1292750355865775	3.1778815555017257	6.972363545770357	13.000513158250676	0.20499709329167223
0.7726980194090521	0.4136681018112689	0.35621424858438755	0.5310961177938258	1.1506791447318026	2.054644471703862	0.02972899183537874	0.08580829267660701	0.09220592937009334	0.09989322340931356	0.10515588090789457	0.11853716701059647	0.16123358643021965	0.25333384620662686	4.539290269911965	2.445972890342215	2.122643365874674	3.1814737951629635	6.985171988895053	12.997705813295767	0.20445294983485432
0.7737440582077543	0.41378234728496976	0.35614266874306444	0.5309439487572335	1.1500700328573605	2.0551898093763414	0.02981408841341293	0.08565817614332052	0.09222312958160861	0.09999906587852059	0.1055654693882768	0.11882885118543032	0.1625048261668217	0.25370233540463233	4.544740168729068	2.4466910064702887	2.1224424306413048	3.1818637739509996	6.983482072341925	13.016792051544428	0.20510392940822722
0.7739839810233613	0.41280814662909576	0.35789102964396047	0.5270052076305534	1.1502623634208375	2.0556792452597445	0.029874345915448814	0.08569544366468222	0.09236143957321435	0.09980589551851698	0.10536397401458888	0.11927281431641683	0.1622364641019392	0.2519168593601125	4.546322034983116	2.441272279178506	2.1324480766445877	3.1576239834646946	6.987706288117044	13.016590275818823	0.20519923165369017
0.7737618813494694	0.4127290598759695	0.35796335717874994	0.527728479680752	1.1510628612515836	2.056196448209212	0.02989217695387988	0.08556593544397814	0.09231004947115283	0.10002258153905362	0.10541171638063157	0.11897327264756907	0.16154540142399282	0.25046474129297774	4.544417699043938	2.440677633304771	2.1333432549978424	3.1621083571589144	6.990505669676111	13.01136088182333	0.2050619214054661
0.7741170672228691	0.4125263215568494	0.35710947229911355	0.5278399060664017	1.1484314405404854	2.052774451592105	0.029905568539982535	0.08544224819393544	0.09238410040060067	0.1000055690619975	0.10545183922851357	0.11951445985658642	0.16208779688052696	0.2510473811287715	4.545930711856606	2.4396615650937847	2.128218023173881	3.162902766662587	6.97824454468973	12.996370602515178	0.2052580706300703
0.7741170672228691	0.4125263215568494	0.35710947229911355	0.5278399060664017	1.1484314405404854	2.052774451592105	0.029905568539982535	0.08544224819393544	0.09238410040060067	0.1000055690619975	0.10545183922851357	0.11951445985658642	0.16208779688052696	0.2510473811287715	4.545930711856606	2.4396615650937847	2.128218023173881	3.162902766662587	6.97824454468973	12.996370602515178	0.2052580706300703
0.7749613439506061	0.41194138799302704	0.35814989497530336	0.5278507845300091	1.149888867880458	2.0520244658396662	0.029987534879003835	0.08536157606365671	0.09237794222485503	0.09987768960965632	0.10578536116198245	0.11954275066942231	0.16179866647287167	0.2532018462560514	4.550514484973206	2.4361871125002312	2.1341443831516766	3.1640215955980677	6.987295046299849	12.988071482510705	0.20620731796631378
0.7753979333839394	0.4124961529004908	0.3581618072975622	0.5273119996774188	1.1504203884648279	2.0542161234100864	0.03006005710220417	0.08523210121826437	0.09226348147297947	0.10014184012665148	0.10588016300844857	0.11967490030723162	0.1631420834961305	0.25319861792876935	4.55247725230627	2.4391853704809177	2.134781591037875	3.161091220331106	6.991434701668289	13.018459734459528	0.2067054314820097
0.7743233980532824	0.41256046710632616	0.35901490536274044	0.5260428872226313	1.1473153207293787	2.0556675728690132	0.030003587692483003	0.08545617004939289	0.09226621722057853	0.09995963946750878	0.10569603338315259	0.11947080534939285	0.16217043252872024	0.2525894622384693	4.547206888038381	2.439572430231821	2.139474892496663	3.152903538789069	6.971162878722819	13.01570397973301	0.20620773892362662
0.7743233980532824	0.41256046710632616	0.35901490536274044	0.5260428872226313	1.1473153207293787	2.0556675728690132	0.030003587692483003	0.08545617004939289	0.09226621722057853	0.09995963946750878	0.10569603338315259	0.11947080534939285	0.16217043252872024	0.2525894622384693	4.547206888038381	2.439572430231821	2.139474892496663	3.152903538789069	6.971162878722819	13.01570397973301	0.20620773892362662
0.7743233980532824	0.41256046710632616	0.35901490536274044	0.5260428872226313	1.1473153207293787	2.0556675728690132	0.030003587692483003	0.08545617004939289	0.09226621722057853	0.09995963946750878	0.10569603338315259	0.11947080534939285	0.16217043252872024	0.2525894622384693	4.547206888038381	2.439572430231821	2.139474892496663	3.152903538789069	6.971162878722819	13.01570397973301	0.20620773892362662
0.7745473430555254	0.4126812193919755	0.3584478780909048	0.5269108680810486	1.1474198713558807	2.054757790055165	0.029937192654577713	0.08541122080762532	0.09232904798629536	0.09980270854790964	0.10533012503284572	0.11990876207327668	0.16252016314214324	0.2526058783955034	4.548313636210365	2.4404416518212915	2.135759150183294	3.1569519917597084	6.9748056768000355	13.014244412443153	0.20575436244882597
0.7748208763774813	0.41256959155053136	0.3591357329472066	0.5257015050521959	1.1462028946817366	2.0531655285538553	0.029968820072459743	0.08533027015204134	0.09234139106093842	0.10008831473758302	0.10538393939974287	0.12016028211473909	0.16240632419510945	0.25187461458924887	4.549544497025631	2.4398120041669724	2.1404715137143335	3.149875487338249	6.969133466606518	13.00276063069945	0.20584057338526526
0.7757257880690431	0.410553242555409	0.35904733260894056	0.5268878280987923	1.1418485248346777	2.058245590270654	0.02984521960501407	0.08520339800515819	0.09252984542295525	0.09987442410233431	0.10544967996487717	0.12030633061990793	0.16265806276963848	0.2509544775577832	4.554268877118285	2.428350981237031	2.1394850193549844	3.157190951293195	6.943656138861198	13.038033841682992	0.20482726874944257
0.7755674306334702	0.4119114420097738	0.359450851861143	0.5271887571148901	1.1408499689960876	2.0576900318854556	0.02978943207308185	0.08527290593168112	0.09251281777949268	0.10005132697501426	0.10566420616859745	0.12047507601254384	0.16317409921930565	0.2501381863501012	4.553661799502429	2.4363425171505213	2.142270071068591	3.159671032043261	6.938736030242326	13.040869678128733	0.20429886548115125
0.7745684290266123	0.4120952054223411	0.3591663816244497	0.5279541730056078	1.1387916286878195	2.058305739395154	0.029820753388343852	0.08538338637551142	0.09254388171820634	0.09994428275022794	0.10562069275023439	0.1198817019962917	0.16313335745255295	0.25095466426605617	4.54830842487004	2.4375060417390495	2.140344573368398	3.164121009656095	6.922172864693232	13.044269912827993	0.20465939081521942
0.7745684290266123	0.4120952054223411	0.3591663816244497	0.5279541730056078	1.1387916286878195	2.058305739395154	0.029820753388343852	0.08538338637551142	0.09254388171820634	0.09994428275022794	0.10562069275023439	0.1198817019962917	0.16313335745255295	0.25095466426605617	4.54830842487004	2.4375060417390495	2.140344573368398	3.164121009656095	6.922172864693232	13.044269912827993	0.20465939081521942
0.7749586082725102	0.41230246708591506	0.3596419162202336	0.5282765488908222	1.1405536505216827	2.0566911327688007	0.029823438422009924	0.08546133446942358	0.09248931843640362	0.09987473422884903	0.10511260532752636	0.12013104568765727	0.1639005465279017	0.2528630418187044	4.550961106991859	2.438597335697357	2.143028681391972	3.1644466488961944	6.934585407157955	13.043480959449509	0.2050184459665059
