b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7639571313572779	0.32067748163557397	0.23546369518976484	0.1771380824110631	0.16800424052455956	0.25476350132895925	1.7880029695903368	0.13361304530382964	0.15513576006554575	0.14893033978505296	0.1335143372692368	0.13558232771296702	0.17640438021394117	0.21575563149583252	4.747990982978702	2.033388397191683	1.4845066951122048	1.1008102871576628	1.046081394465296	1.6471339859899488	11.971695093014613
0.7677536808310442	0.3198282930161377	0.23653573071336992	0.18004402269307979	0.16609782455603456	0.2562749202582973	1.7841321059325865	0.1363201641666213	0.148512498201036	0.14699765801122242	0.13300905986036587	0.13420402976625528	0.17634466191783893	0.2168874101728661	4.783746105297206	2.0156107163337933	1.4885909369437	1.1183367897540082	1.032871704341322	1.6568162940757174	11.957590943393425
0.7636868092125622	0.32139588569667216	0.2355677180335972	0.17906408945143729	0.16854111785418413	0.2512993249077441	1.7858532463742918	0.13468861139545762	0.15133684308658454	0.1475941911405695	0.13162619481148968	0.13592864849068498	0.17885137879135196	0.21552586656831976	4.751116466722913	2.030800590722874	1.483321068675123	1.110801273365181	1.0497657573951804	1.6283345020560895	11.954900880731945
0.7629213356908406	0.3198281160874725	0.2364635707709137	0.17619820013590104	0.16693590535187897	0.24945191711803558	1.7763658701638456	0.1358770152780412	0.15271658908360924	0.14717308458838244	0.13582870668155597	0.13803504624428034	0.1800142147051114	0.2242441518676917	4.751658596804772	2.023476038595441	1.4883795009677652	1.0973552068912118	1.0418248348847259	1.6180609753316026	11.981995405623453
0.767274734737378	0.3217236093161977	0.23447178258792878	0.17791400233722943	0.167316354385823	0.24956428466962186	1.7596543333567007	0.1336012853013382	0.14843385458474195	0.14752504087786447	0.13291885926218036	0.13712100249052867	0.18285310463859605	0.2265507365889703	4.7685570872318115	2.027407287398994	1.4763253324902106	1.1050123593295549	1.043304431203229	1.6229348033917326	11.893018017883248
0.7640113877431558	0.32552773667478735	0.2353185972930776	0.17760899838213903	0.1680426521668365	0.24795633147684468	1.7654898100780185	0.1344004192205979	0.15089591321255363	0.14441021153516972	0.13205744584267842	0.1343503636600312	0.1840599060252316	0.23162593877254556	4.751847598999949	2.0560687273885936	1.477368958846642	1.1022229110564883	1.0451093901990434	1.6142288202561517	11.984879709799271
0.763300340663651	0.3283010566410825	0.23563252175260269	0.17572490591488865	0.1667985010013876	0.24809675753949761	1.7667428217332939	0.1359352795874383	0.14978793144097147	0.14285822718392902	0.13385750400129814	0.13577292773579394	0.18308695552801657	0.2344661386545474	4.754279319528001	2.0714572082517746	1.4772003302055852	1.0923810155204876	1.0387598322177891	1.6137307964938583	12.022742668869359
0.77228465071208	0.32510905009507407	0.22971077171374418	0.17879960540162923	0.1641623402628754	0.25019230197053066	1.78127521994615	0.13467507314769203	0.14586743123980878	0.14404113491941303	0.13032328320632217	0.13793759000159933	0.18297727318133025	0.23296173020490502	4.804544956136907	2.0438599106362996	1.4416660987513	1.107797658699001	1.0244217838949206	1.6272005960417428	12.105958277058024
0.7601121556771896	0.3280793304098765	0.23755359883508145	0.17506713486630765	0.16498264966266457	0.24200207170585686	1.7612193733211716	0.13212883210474838	0.1528779685832395	0.14614619879192273	0.13238841870845539	0.13811351094808527	0.18666330837260267	0.23415865662744667	4.7174941776122	2.075989252996325	1.4938133347128424	1.0867873609039098	1.0297105612323176	1.5791517466734089	11.981987149243825
0.7654769231299676	0.3199276097480468	0.2386407839850003	0.17666518550266364	0.16607016521808624	0.24239681424061038	1.7545871570245932	0.13102636581966523	0.15108761646157096	0.14626304279704974	0.13255725004006189	0.13934399271938286	0.18559852111444541	0.2332210554323054	4.745852336416782	2.0210565292348006	1.5008130366381358	1.0968822899435242	1.0376936188299006	1.5802175781336512	11.927242036593514
0.7669999655681848	0.31861126039378185	0.2399438909504099	0.17343846579030658	0.16453045583293316	0.2449356563066397	1.785767134025055	0.1302668988320252	0.1503028292098777	0.14763815993754917	0.13356602589270702	0.14074387754271703	0.18746559166984397	0.23228449434485893	4.751887038456749	2.01127798783275	1.5109386445234547	1.0778717669707678	1.0294202033367774	1.5994441148968805	12.129410912901506
0.7663162780920171	0.3170269755631949	0.24056036712752943	0.1745807999956535	0.1642165346407773	0.24380662422552768	1.8046301376740403	0.1327907636400235	0.15161232983024917	0.14754262594316347	0.13229990307269857	0.14083901577216676	0.18800361257318382	0.2318087272365782	4.758966539956845	2.0037057663516307	1.514686172478908	1.0836778679506693	1.0275474910215399	1.5928388911538143	12.252510407919717
0.7696287852608167	0.31871367176385534	0.23843390369108391	0.17541498047966844	0.16184692327598937	0.25177610276692874	1.7984742378028922	0.12983790669675696	0.14863047733086993	0.146224855715427	0.13487806615680195	0.1396830575480816	0.18268515260531884	0.22801052105064876	4.766242068550663	2.008806175238341	1.4994586965638943	1.0915017455435183	1.0116256378214257	1.6370710243364432	12.170750723625073
0.7742674620338575	0.3157740829066513	0.2354311741714539	0.17815890739604026	0.16295089248437225	0.24623117368564207	1.8092564723023314	0.13080900605237472	0.14950741778562235	0.14457235750041797	0.1321232315316922	0.13970334820778174	0.1857000762596732	0.23067737370816754	4.799367877280224	1.9918984498928138	1.478299071429318	1.1057041580948341	1.018545351028055	1.605360581978709	12.271945501351983
0.768656106694013	0.3168747883016688	0.23513412286839822	0.17808297359705505	0.1654286512242685	0.2488497282390192	1.7846370965490481	0.13199406230743368	0.14888338092872197	0.14734473019380076	0.1340960303674683	0.13695060452794558	0.1847789506466198	0.22715969138143838	4.769914556655139	1.997684806721334	1.48024764121341	1.10728828311289	1.0313687042300257	1.6210917973966368	12.068227675227769
0.769773661302515	0.3188406432208815	0.23289207451407226	0.17942229222491177	0.16536414450622483	0.24162973401660057	1.7917372828273974	0.1332515181959298	0.1509239907440614	0.14962918289391128	0.13203996100630808	0.13597238332629488	0.187391807198479	0.22619684711305635	4.782512551192639	2.0138846897557827	1.4692458207571155	1.1134576695775025	1.0300201507953626	1.577751944718648	12.106148182993675
0.7647297270127367	0.32156033601473627	0.23729856485460218	0.17884511908364958	0.16590528813507188	0.24461735960483447	1.7907397800080498	0.1338888850616247	0.149047512434903	0.14720528835215346	0.13239961567200076	0.13550086888318125	0.18487717452597346	0.22530126971391773	4.754026773250359	2.0275328451601915	1.4936799370106488	1.1102521678593347	1.0329331644145106	1.5936612784526842	12.090025764073628
0.7692593273605209	0.3190361991110831	0.23258037134518109	0.1803968124444246	0.16948643332826535	0.24932239747538862	1.7871906926661456	0.13296312050344275	0.14937166841519695	0.14775883943484833	0.132911868840972	0.13491886855633997	0.18010911412490166	0.22520515434716157	4.778019117489673	2.0122224558149684	1.4647344030374423	1.1204255545837807	1.0546524267676198	1.6173592756772714	12.065059435884587
0.7709189287615346	0.3216214489390627	0.2277351558139283	0.1792970429831192	0.17190927117801957	0.2500226524416626	1.7907349989011456	0.13256334226553443	0.14766647160182758	0.1501713068974353	0.13409148033533666	0.1350914598129966	0.17737058906835748	0.22859838252073267	4.786524134999946	2.0253195715792036	1.4374346775743625	1.1148323779652654	1.0699024485399073	1.617896078737918	12.124536041401644
0.7623661956704729	0.3247677091767017	0.22853691049188318	0.17976532448291402	0.17202471326107863	0.25025402276572073	1.7975549117707996	0.13379497943421914	0.15138773424292307	0.15199047684749908	0.13397056413691802	0.135438339831309	0.17851508713872338	0.23246260687489056	4.7389147831556615	2.052202789169059	1.444927559079507	1.1176168880872357	1.0709700269370641	1.6210689340125628	12.211349793036682
0.7627784821152511	0.3251768351811604	0.23146789608117901	0.1823537179136756	0.16681651760379076	0.24541582214499033	1.7801748012717529	0.13476116207627387	0.150695928667867	0.1473347640405373	0.1306622450002404	0.13605434120531243	0.18014130657358318	0.24017669404266143	4.745789265735037	2.053471938413734	1.4571540260594111	1.1301796732636267	1.0391466790052133	1.5920634666949784	12.173622166803023
0.7573442946607871	0.32805598832325505	0.23451001529249513	0.18117857991277092	0.164742384785108	0.2430863179934294	1.7666379376020453	0.13597237160769501	0.15192504443778715	0.1471700263722916	0.1330256513113679	0.1338279869719752	0.18388811780858488	0.2378266131913396	4.7173459417919394	2.074012627191354	1.4760789843093425	1.1254016365200816	1.024080527755297	1.5822800712081422	12.056761546203422
0.76259257375963	0.3228161472979653	0.2329669233894249	0.18004964447628696	0.16511533263797265	0.24360181793566435	1.749989123119372	0.137912360179432	0.15139073119214477	0.1470763700131133	0.1339288076668833	0.13540499605913717	0.1855940461192864	0.23579819268745092	4.758691700667826	2.0398765559861944	1.4662386338489724	1.119340545498721	1.0279222558502696	1.5880667823333232	11.92237107182548
0.7540922975726457	0.3275303616912034	0.23356993710387	0.18076077456406434	0.1656637817672114	0.24708401496059584	1.7308269862091175	0.13858074697124137	0.14960327634217185	0.1514382680162505	0.1338346561074038	0.1402997088866374	0.18185748794330409	0.23405616283296657	4.708597481629594	2.066240574429814	1.475994347076156	1.123661961999782	1.0360806091868473	1.605366211363215	11.774182770022078
0.7609346439616549	0.32396339023995957	0.23439936426465993	0.18131603721832726	0.16550702124894665	0.24610993791368577	1.7000345470141958	0.1355195390503233	0.15079549175132037	0.14783070386515088	0.13369620123122983	0.13693557005657378	0.18353421890338095	0.24115831619618483	4.73769358365943	2.045997812499667	1.476288527117972	1.126966767179145	1.0318427461995674	1.6014516388850615	11.635350867863718
0.7543253196541365	0.32548359162492957	0.24059109707804124	0.17921641851666478	0.1658893317758702	0.2449855393488279	1.7220306162263903	0.13856510993523893	0.1524339005290454	0.1468576400796734	0.13162911179952408	0.13454240059868006	0.183562094282376	0.24264441367860526	4.709983476984653	2.0587185775889805	1.513915500224392	1.1117492857735973	1.03190359971879	1.5941750653242721	11.800867954450613
0.758521726798957	0.3245292292942271	0.23962909461887247	0.17711051905137407	0.1658300635750547	0.24594341802067574	1.7278500734449105	0.13790350129622178	0.15065824313156911	0.14627951751610055	0.13350124477516728	0.13492196548184454	0.18223255868157734	0.23722277805035905	4.733249693851542	2.049310795266295	1.5070516235006595	1.1006254307544105	1.0319031723135308	1.5984951515203267	11.785942291990848
0.7583219089569337	0.3264071465954573	0.23368839076647613	0.17847207661456782	0.16503968035090222	0.2480434264987189	1.7665655415037713	0.13706432962176543	0.1521336557519569	0.14694312387668607	0.1337665111977442	0.13656770742494975	0.18503411140905923	0.23865579321839164	4.728279804709613	2.0639868055512425	1.4705972068445063	1.1093635916759934	1.0285739476230855	1.6162095541307184	12.064837210796583
0.759448013422605	0.32623623268183755	0.23415623986273054	0.18310892588482774	0.16452404371005636	0.2418751473914426	1.7659971270262347	0.13662446665288933	0.15050708956088218	0.14731648139909967	0.1313697174767174	0.13559367995999883	0.1874317051296784	0.23820674805141767	4.733346916904948	2.059801545386656	1.4740528433212365	1.135618144605902	1.024422814035057	1.5794108611381739	12.056315718415588
0.7642364587898255	0.3229948402097954	0.23406048478725464	0.18142783234159285	0.1652564336129087	0.24062765155955157	1.7703958895405796	0.13532737320001276	0.14837296543897083	0.1477414970902322	0.13119567310071334	0.13641741150037318	0.1863705260458683	0.23534375344957503	4.757391981459899	2.0353031493986142	1.474032048279207	1.1250074806770107	1.0297795054236383	1.569770980944293	12.056691910447075
0.7628900873804397	0.32041853136590853	0.2359369791984491	0.1801784520440206	0.16550209524992227	0.24332540294999763	1.7843424350091244	0.13488237791831711	0.15316258013136486	0.1479999023587343	0.13284070597009756	0.13569464057827443	0.1857996448747941	0.22869292412124512	4.747024658473821	2.0280475065941235	1.4862062481614897	1.1189943266164541	1.0306104906381435	1.5865574857914069	12.082240824990985
0.7694456761414004	0.31530708775905614	0.2352026164792285	0.17761702809550908	0.1669029105089311	0.24923384136597918	1.7863386026312855	0.13163386499443674	0.15356702926352112	0.14697627104170802	0.1371403679998155	0.13918368330178577	0.18196640327232505	0.22448998110276203	4.773192783709083	1.9964413704435506	1.480171816268312	1.107554608962592	1.0427405134953698	1.619492980204002	12.051832907939282
0.762328350671512	0.3144181225132905	0.2352058105397075	0.17652357992645082	0.16535082362672515	0.2516116862885818	1.8111449831524369	0.13429061179231463	0.15462434781131676	0.15292531949527308	0.13570750388706543	0.13970145636725365	0.18352971223337142	0.22470624624745603	4.74089003915115	1.9927576014260968	1.4883781651443306	1.0992564876765976	1.033544596815667	1.6372452006216123	12.221484862277071
0.7489999391821045	0.32237092899089337	0.23571637196310208	0.17600652118161206	0.16536080516453536	0.254734094299108	1.7866674505416413	0.14087492686312994	0.1565367128108528	0.15324930463594846	0.13595978308808382	0.14283022468688672	0.18524034196543918	0.22866611038617446	4.686853558319962	2.046768619939842	1.4920557794727531	1.0962964098528492	1.0366338684828977	1.6601121757807	12.097703823307443
0.7486953369372898	0.3231963561340971	0.238092131300961	0.17496617242110496	0.16393712953266576	0.2525323288240508	1.7889734650464997	0.14068573569397877	0.1580971780253221	0.1516944967357456	0.1377444780176525	0.14127233949428067	0.18571830260068564	0.23062212870939186	4.684118819104693	2.0549599450076332	1.5049282812532174	1.0916432314906375	1.0262147807651694	1.6464693354643867	12.133790355772778
0.7492404504464165	0.32169671822426854	0.23838452217168285	0.17346305057758016	0.1665244016427898	0.24822238555581047	1.7986215218225456	0.1408554285285753	0.158035702448122	0.15274638945480964	0.1355416372298448	0.14144775266558351	0.18650834333302027	0.2314955590160655	4.688273084307905	2.0453091861214268	1.5082434495076174	1.0800294782277877	1.0425814996988891	1.619516520106371	12.208419606869183
0.7453219370154687	0.3177221486556925	0.24150242544198436	0.17657556368260555	0.16929987985805267	0.246095245723301	1.7658982910479433	0.13841538809305665	0.1622741743410463	0.1554631808411537	0.13542598501849126	0.14071447323251865	0.18531363705595008	0.22977807045176646	4.65311378255719	2.027917896389511	1.5318087712188226	1.0992893813938691	1.059232006713922	1.603917985596999	11.968561763904855
0.74351444298292	0.3148473449036696	0.23812726601956374	0.1813542513884212	0.17028720516985496	0.2462518889833775	1.7485200800987295	0.14482811051087477	0.1650485014794214	0.15741569923006685	0.1365288906052858	0.13760517179222997	0.18215649725606986	0.2267764210287649	4.669724098351818	2.0146792599383	1.513120864315118	1.130209781943116	1.0623115869575184	1.600390460339398	11.820073341461871
