b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5555523362801216	0.2781526559407755	0.22432631178208204	0.272576001170139	0.12305481001369302	0.2361839481187403	0.3914854385943644	0.09637604094871087	0.07445680911360472	0.08243496842702541	0.07104171577495576	0.1172278635903073	0.18967944593754546	0.292382453374478	3.300490429750944	1.616035669479264	1.314009259929166	1.5780713282818692	0.7463970706096639	1.5348814722205615	2.784483844915536
0.5628995404596916	0.27734387317846665	0.22816694383527444	0.2696796099420843	0.1228760924356139	0.23613420376102284	0.42973910075554367	0.09673519624930683	0.07339976243666657	0.07841261137159818	0.07018114738082987	0.11354765975820186	0.1904771845046677	0.283388555188472	3.3453480908392326	1.6095842375157354	1.3310197957076921	1.5599154273314897	0.7426098153790476	1.5356842652682379	3.0334627668955303
0.5603954290197805	0.27634454410887066	0.2284548998202425	0.2733914613416004	0.12174266083343382	0.23655953165142285	0.43992581162438	0.0946494240561874	0.07330030299607428	0.08119993319008975	0.07046252119400408	0.11425452206612022	0.18566146160794492	0.28416811108317525	3.323478758336965	1.6036202612652075	1.3365061478472264	1.5818458410812044	0.7362742708299801	1.5316403766241826	3.1074192849425986
0.5605430463211746	0.2764657497390857	0.225523691273123	0.2793220585667956	0.12185735914149791	0.242608370852477	0.47947783001116606	0.09342286624155333	0.07285972588598195	0.08167411243028666	0.06831986356892597	0.1163001484980866	0.1825830824175463	0.2764677328246706	3.3202442242546963	1.6035954871098197	1.3199972624826222	1.6125826536545151	0.7384580653899617	1.5663400076651348	3.3647241312124967
0.5702572005300452	0.27694751160255937	0.2252419330076507	0.2801433378538055	0.12112074641538173	0.24134785188615737	0.46474045595219005	0.09322940688562681	0.07089300582759997	0.07926040950096196	0.06680125319112708	0.11333911017770859	0.1791497468202279	0.27841610447860904	3.377124235857721	1.6031338724534718	1.3150981692461579	1.6147809222436862	0.731850267020279	1.553248379658611	3.2667178177094
0.5669002240422363	0.279511160110785	0.2282378048676457	0.2831520189131314	0.11786120308668876	0.23858680863738815	0.48723269255715584	0.09241568730203165	0.06899842875604872	0.0784037975651231	0.065775427463440575	0.11105681893466758	0.18384420853453434	0.2805762207221016	3.354486298429656	1.6148081706830135	1.3314211407240102	1.6303869826759456	0.7105470645169164	1.5421744610364168	3.4311100639967074
0.5673392399918827	0.27941403225264055	0.22894524178864906	0.2853732179451706	0.11943419219630048	0.24135563982634672	0.4725504968016958	0.09259204935429412	0.07062229490140241	0.07738055893064143	0.0650887070717234	0.11040398455974441	0.1772249847497179	0.2739037466544725	3.3576821875031735	1.616959367721914	1.3341475597051982	1.642005142051801	0.7195640105954534	1.5505214836071557	3.308868912824333
0.5622988015693012	0.27672472564059786	0.23043183930154	0.2857236412465844	0.12182245566291251	0.23972744818728212	0.5002399051259199	0.09486763852000311	0.07128909881570802	0.08106177276445452	0.06670228124930827	0.10935463465980946	0.1782597219730069	0.28489807975453824	3.3355003824369236	1.6024994803018786	1.3478813193181984	1.646777437665205	0.733188585066694	1.5415444557447096	3.5356312024420196
0.5587818959702122	0.28148967147227605	0.23215888011820432	0.2879221352187	0.12392555614389657	0.23149757409918859	0.49054414625129406	0.09535308030786983	0.07317373378447302	0.07786464602658097	0.06373271465460813	0.10973608392740009	0.1800966971347631	0.2801549932007489	3.3162599739288927	1.6332643247150103	1.353546424110174	1.6543374546573772	0.7461286778424935	1.4911651432900896	3.453194234903711
0.5634529793584351	0.2744491909506058	0.23146645323140055	0.28807779821498614	0.1250442013919216	0.2357588006330301	0.4649058139788502	0.09406282918001502	0.07481516845514392	0.08047783281440879	0.06404386271895607	0.10740479628439659	0.1800538560245945	0.27880105302121616	3.3396360670169756	1.5951068829173296	1.3531251806283582	1.6557676825955792	0.7511211731882512	1.5185529694199387	3.2689499620623668
0.5629647784063445	0.26753189686558465	0.23617954251862938	0.2874880513834281	0.125314403578565	0.24053959479881604	0.44423385999494236	0.09345552371784643	0.07423353120187089	0.0814886779406104	0.06479443288602109	0.11003267335932139	0.17490951322672071	0.27840652565834856	3.3346986843528437	1.5539731730382502	1.382104490834222	1.6536679270336772	0.7547128024081771	1.5419496002675182	3.1225489957592356
0.5680675216485059	0.26517965444443353	0.23468363322057564	0.285229021123665	0.12299126027381974	0.24030413830074024	0.45637341769591777	0.09390116551340669	0.07292532290450346	0.08109659121785757	0.06575845059992926	0.11143013433103666	0.17494748084906012	0.2712356392155195	3.3664378908864605	1.5382362758406072	1.3728004862089178	1.6423173977793852	0.7417489892605342	1.5404947756838987	3.188315664447715
0.5652240943279022	0.2708259671280951	0.23397654423413744	0.28977321005206097	0.12356762450916767	0.2335960278858061	0.4840890934153879	0.0926566271912149	0.07278651010432706	0.07893245965573618	0.06475439215227718	0.10666371383064358	0.1785418241857781	0.26982112902697264	3.345382323737386	1.5707642946388736	1.3656373995801678	1.666743091822094	0.7417041910670933	1.5025108704205288	3.377849582105238
0.5685231843197663	0.27190923865182587	0.23629279203468453	0.2802905699835353	0.12259305728103345	0.23305771623033916	0.5011404969314288	0.09187154807407862	0.0705238758389506	0.07964750280938082	0.06562132795345796	0.11080516198792031	0.18444639086943326	0.27408349514070185	3.3622404702657565	1.57336941279088	1.3801665220763104	1.6136525848622543	0.7388894580687091	1.5072745309346893	3.5095988280802795
0.5654922411125222	0.27313035425853305	0.23783222257878073	0.27479985996574413	0.12400797273476957	0.23418986143549755	0.4658849798331229	0.09463491900790781	0.07197303048725791	0.07818844909215247	0.06620270466680397	0.11292470295713052	0.17839647792508467	0.2710274013057802	3.3536568573920813	1.5828013246017418	1.3870838386399398	1.5829972125237257	0.7489886115361288	1.506126984437079	3.254185394148925
0.5624455400040358	0.27429284449400193	0.238189118340051	0.2754801304947576	0.12445854938620891	0.2336907006881662	0.4401652600915916	0.09347858572253484	0.07462637870809294	0.07665422500636809	0.06545865021067884	0.11121865175708612	0.18600223753441344	0.26611789866091307	3.331700536304481	1.5938886382837998	1.3869808105735546	1.5856906516871538	0.7504407335397351	1.5135417497342092	3.0616162611752222
0.5584259620220655	0.2760149263202015	0.23810492622909235	0.27689396350653783	0.12239542258542863	0.23972574086626053	0.42024752888438793	0.09696081950617894	0.07456529018521274	0.07666375957627625	0.06671130787916857	0.11327535014961207	0.1770494268680014	0.2629565165551202	3.3195144979794278	1.6037946913914665	1.3865041289937614	1.5959022458562375	0.7395056172469613	1.5397990740615015	2.9151344314710803
0.556563128744612	0.2799449328143936	0.24404533431644876	0.2799294528545539	0.12216429896622173	0.23941787201789197	0.4167646187760003	0.09834730869728713	0.07315858660693306	0.07692649530687695	0.06256964482666408	0.10697737721225827	0.17807621623531178	0.26315822643771764	3.313053957667496	1.6242760666210714	1.4214788983726072	1.606467005251295	0.7335099099983088	1.5392911221734467	2.8914770308484457
0.5514424179438442	0.283906891996874	0.24502143050759567	0.27781090794236674	0.12192518097523392	0.2383503825771494	0.43744154816838704	0.09636405573740685	0.07496406136632174	0.07619212522491765	0.06304869202138927	0.10852777695711358	0.17998880716130097	0.26061988113128215	3.27603423677603	1.6503280169250425	1.4260886875503742	1.5951045978430347	0.7332041832078582	1.5351530014733266	3.028294129548178
0.5566413267470293	0.27790015749715086	0.24286156140831436	0.2785734761234942	0.12367839128256221	0.23990369141585358	0.4707265604346664	0.09639066411066405	0.07491067753130068	0.07697043038953269	0.06399930738268753	0.1085180572085178	0.17782459869887007	0.2695636322990183	3.307008690677549	1.6153226670733942	1.4146476187015549	1.6010660574375675	0.7437400294970288	1.542053758484447	3.283884676006545
0.5568941189474604	0.2797393872796644	0.24244625410015044	0.28188083917368256	0.12384123127872883	0.24104855356909505	0.4377052264581871	0.09589811968778443	0.07277318641839603	0.07736192018399071	0.06339477001038316	0.107324046215773	0.1736626169940807	0.25827550712515296	3.306870839027699	1.6224389850964376	1.4127958772759246	1.6190560428477974	0.743835338329334	1.543415504351879	3.0239853799970717
0.5582870637761189	0.2752202708878712	0.24415304599997634	0.28117780865535463	0.12481971753188965	0.2427582670104991	0.4663650925359718	0.09321412387735645	0.07592509669172741	0.07797549642071275	0.06405716587326839	0.1076653395216852	0.1703645646712363	0.2631385505029975	3.306184798853178	1.601414500690302	1.4236373058545058	1.6161313820657057	0.7499671381986734	1.5495766368882824	3.2355459922698797
0.5526267692994145	0.2777402815737192	0.24183475277693384	0.28151628483560576	0.12336089082940195	0.2397764338048294	0.4338116323063616	0.094121883139807	0.07539864791299504	0.078900927192235	0.06494739882693927	0.11007540024695867	0.1764673830825399	0.26103653555559364	3.275663239831162	1.6152035425802296	1.4114573672436663	1.6195749844515974	0.7429791739077743	1.5392904142147683	3.0042456568098026
0.5515678229113735	0.2739834828808884	0.24157890476603242	0.279369238096235	0.12243529432084996	0.2420028909954409	0.4486405229369262	0.09586414038043757	0.07662599404216411	0.08176016892030752	0.06517641842745202	0.11064769189503854	0.17412034696149137	0.2609611446566904	3.27513093620714	1.5953659955327792	1.4140932081644864	1.6076054027406237	0.7378233414745866	1.5501882308914603	3.106736955392487
0.5532741069686945	0.27778138392752516	0.2404954442739461	0.282451539382746	0.12235729867066486	0.24372388002357281	0.44977782135950073	0.09587860454704604	0.07555241992929158	0.0782002161518748	0.06425158748657407	0.10954739486734905	0.17586748021396165	0.26730212750475935	3.2853104457103894	1.6156979173660568	1.402633183039572	1.6237807009638126	0.7365485292797935	1.56375777246459	3.131661487175924
0.5565357293655014	0.27681700990239433	0.24015336702728626	0.27771397977969925	0.12272682467022326	0.24348231736553144	0.46149056509584213	0.09736088220893696	0.07512996529771525	0.07839170038251549	0.0668529347704751	0.11178867706403942	0.17020757669249081	0.2660283480227714	3.309609135067593	1.609389632674602	1.400912992162639	1.600863599273345	0.7404172440544782	1.5539699056623268	3.2096996425451887
0.543908918539369	0.27481052881455853	0.24090357174298394	0.2785876617950738	0.12470553615241044	0.24078074704520042	0.4542042724377275	0.09969809028871127	0.07621506103581413	0.08315357549687523	0.06712101263533667	0.1122991724474909	0.17456243403023577	0.2743078059643211	3.24211915598231	1.599506694356683	1.4121467353508834	1.6063463245087533	0.7527354708290795	1.542995909450423	3.181503004448602
0.5485396366553881	0.2750503475126152	0.2436951078364374	0.2828061835930314	0.1244647836571723	0.23969797812894136	0.42459267436370346	0.09805505579800192	0.07620099018618666	0.08018177422090365	0.06709457836294241	0.10760635497968248	0.1756979007665026	0.2722891461376301	3.26433418660206	1.6008793992875465	1.4241811426133797	1.6306257816344942	0.7477906662400535	1.5376841808190198	2.9689630107560636
0.5466716403315962	0.26499122312735207	0.24363284621488318	0.28479082261056055	0.12276337508376549	0.2405951344634551	0.39301918791585366	0.1008004850892906	0.07853986365873396	0.08389695507682252	0.06710820936555664	0.11223446085103318	0.1758880979697427	0.27237597558826193	3.262189652566591	1.5460370856822472	1.4292280584710846	1.6420921727555595	0.7409648972071076	1.5437130686695266	2.7483894983226227
0.5422402530371098	0.2704840655428287	0.2444216080525175	0.28759525384391116	0.12241766430424585	0.2405200979709599	0.4201045813307558	0.09906716401099348	0.08100563929367072	0.08335326461630997	0.06554645789361661	0.10959469647950916	0.17978808471554467	0.26702054318563895	3.2301275155336664	1.5820708874118385	1.4330607943219245	1.655577448747323	0.7369465244510802	1.5488389789402097	2.9243489035512025
0.5441052157391892	0.27280603036158174	0.24725693250831762	0.2856115196177325	0.12318578403990679	0.24096893764136582	0.4346624953578117	0.10057834872676183	0.07814764006624766	0.08067433592215205	0.06545376219173005	0.10762519758775406	0.171988851474021	0.2671510361607993	3.246152343669989	1.5909913456446523	1.4457248761607262	1.6439995757140897	0.7401202477599794	1.5404947156542388	3.026025640032416
0.5386868564863065	0.2793041947300916	0.24757991974076313	0.2866784071630104	0.12419133634741236	0.24111635827637282	0.4320052450871467	0.10222677793948214	0.07812251611959863	0.08102151438133484	0.06493300799418673	0.10847164366021507	0.17021937545517038	0.2651259969768634	3.219134449169639	1.6288463726820253	1.4481272217232124	1.6492482287249246	0.7467901675311519	1.5388867219872109	3.0022968660372755
0.5408713513247296	0.2851778080265955	0.2495992883662155	0.2858615907620274	0.12444566428071153	0.23989480618012232	0.4125983049540679	0.10058177265288372	0.07924314941979994	0.07743275623870581	0.06251496257121886	0.10469233498664335	0.1693819017962947	0.26357043579797085	3.226870056357306	1.6650105098340418	1.4545841159394053	1.6404170819730883	0.745508010368447	1.5298893796898205	2.86358819621984
0.5415182775704402	0.28323166085347123	0.2510841722741266	0.29014598409996417	0.12468514454282548	0.24093911957981687	0.38253700971613125	0.1008228015833758	0.0801631259648338	0.07606372328223376	0.06184778268940602	0.10201201204283003	0.16769425104919192	0.2702199223861316	3.2315098927479418	1.6552055543026714	1.461182703653342	1.6638458912647187	0.744944876329439	1.5341186009112295	2.6701571164186535
0.5382654402155325	0.28684901290322695	0.25001922001756033	0.2921773966848719	0.12406240687499552	0.24664919208849775	0.38139243068691503	0.09939802646438785	0.07824328020027384	0.0787791613157401	0.06223342299434347	0.10163244350885565	0.1618718029269712	0.274077194072521	3.2075141423371067	1.6730533264773932	1.4590436442323456	1.676168607983557	0.7409427653630741	1.561891252161239	2.670962009020192
0.5424171713818174	0.2869105100761803	0.24839088649462815	0.28895539721962166	0.12592943819090455	0.247221325595239	0.4054506950609219	0.09964000662853577	0.07712331776022825	0.07668765322410222	0.060324079656783824	0.10245514390761465	0.16369321420966454	0.2733907557951386	3.233038850343061	1.6714911578541178	1.4464355808559597	1.6543865202325614	0.7527126265521008	1.568206023697541	2.837782768719471
0.5457807297256685	0.28820066539238953	0.24786625438460988	0.2887389536930401	0.1284306434534691	0.2471300481165821	0.38943183426367317	0.09865555023324588	0.07486490607186858	0.07612315295451248	0.06091181937651411	0.10081600805587665	0.1649713863530199	0.2619546417046302	3.2498752241583415	1.6751165512818857	1.4425441086570565	1.6541617524294967	0.7664045475005133	1.5695152683300584	2.6990426289386185
0.5402642647666167	0.2871351987396619	0.24874866102611637	0.2848851855624943	0.13033612338269487	0.2511089266110762	0.38629928495275845	0.10085919791114252	0.07666530076806512	0.0777672111661617	0.06312240061892094	0.10334624872505245	0.1593224979951066	0.2597480268480651	3.224144118334933	1.6720139932159592	1.4501242616824361	1.635848444812646	0.7797468016060978	1.5863055227414786	2.6722362196084353
