b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7328141462130937	0.45443028425826143	0.36170021582531536	0.33482252807996815	0.4140918281154044	0.5630510285119709	0.25810538709413833	0.04847445857114643	0.04164905007238834	0.03756918927971601	0.03518947795688601	0.035056770911804556	0.040695598314943085	0.057683343428184805	4.161841664490257	2.562444076400931	2.0308109403108396	1.8751803439268764	2.3188039605853583	3.171753520591729	1.479934969293776
0.7328141462130937	0.45443028425826143	0.36170021582531536	0.33482252807996815	0.4140918281154044	0.5630510285119709	0.25810538709413833	0.04847445857114643	0.04164905007238834	0.03756918927971601	0.03518947795688601	0.035056770911804556	0.040695598314943085	0.057683343428184805	4.161841664490257	2.562444076400931	2.0308109403108396	1.8751803439268764	2.3188039605853583	3.171753520591729	1.479934969293776
0.7330260838510797	0.4535529598244456	0.3600682610802156	0.33554375366519645	0.4114126785434858	0.5632066627759627	0.2584885878825549	0.04849934717292143	0.041670272872947285	0.03773889001453458	0.035185629404405366	0.03509134334998108	0.040473577316475357	0.05606451554273705	4.16315344428754	2.5575540650668698	2.022010285528678	1.8792119286184326	2.303885738457528	3.1718891065835866	1.4796520641018978
0.7320513979721184	0.45330645016980675	0.3617820998792183	0.33288508198168065	0.413158028499997	0.5634064740561558	0.25752281824832324	0.04861697312499765	0.04165694286594285	0.03757484390061838	0.03519439828177686	0.03499646531972376	0.04051226578573489	0.055928314070894034	4.158128164457594	2.5561282000475174	2.0312828135078878	1.8643393455903525	2.3134272574564925	3.1731436028707276	1.4739158747284626
0.7320513979721184	0.45330645016980675	0.3617820998792183	0.33288508198168065	0.413158028499997	0.5634064740561558	0.25752281824832324	0.04861697312499765	0.04165694286594285	0.03757484390061838	0.03519439828177686	0.03499646531972376	0.04051226578573489	0.055928314070894034	4.158128164457594	2.5561282000475174	2.0312828135078878	1.8643393455903525	2.3134272574564925	3.1731436028707276	1.4739158747284626
0.7322582185723675	0.45401409727503234	0.36085520489370554	0.3331786732586413	0.4136302048879585	0.5625783211624334	0.257348838679815	0.048529467741740044	0.04165744479351424	0.037695980354928146	0.03526637744290556	0.03496640029373431	0.04070562077781151	0.05586565697844585	4.158923149552548	2.5601198683235964	2.0263376974688976	1.8661257573236758	2.315997444522628	3.169124105536153	1.4728245432382587
0.7322582185723675	0.45401409727503234	0.36085520489370554	0.3331786732586413	0.4136302048879585	0.5625783211624334	0.257348838679815	0.048529467741740044	0.04165744479351424	0.037695980354928146	0.03526637744290556	0.03496640029373431	0.04070562077781151	0.05586565697844585	4.158923149552548	2.5601198683235964	2.0263376974688976	1.8661257573236758	2.315997444522628	3.169124105536153	1.4728245432382587
0.7330512245560401	0.45272347337650737	0.3601284494357735	0.3325243444272223	0.4142077515745159	0.5607454528253787	0.25706382388268895	0.04850147433193595	0.04164613376762628	0.037796518179132564	0.035256710753766435	0.034928571732625015	0.04088174160966985	0.05534752321319825	4.163305470549634	2.552811876263614	2.0224712859770113	1.8624418256383386	2.319138374365934	3.1593845037474915	1.4704039557004682
0.7330512245560401	0.45272347337650737	0.3601284494357735	0.3325243444272223	0.4142077515745159	0.5607454528253787	0.25706382388268895	0.04850147433193595	0.04164613376762628	0.037796518179132564	0.035256710753766435	0.034928571732625015	0.04088174160966985	0.05534752321319825	4.163305470549634	2.552811876263614	2.0224712859770113	1.8624418256383386	2.319138374365934	3.1593845037474915	1.4704039557004682
0.7330512245560401	0.45272347337650737	0.3601284494357735	0.3325243444272223	0.4142077515745159	0.5607454528253787	0.25706382388268895	0.04850147433193595	0.04164613376762628	0.037796518179132564	0.035256710753766435	0.034928571732625015	0.04088174160966985	0.05534752321319825	4.163305470549634	2.552811876263614	2.0224712859770113	1.8624418256383386	2.319138374365934	3.1593845037474915	1.4704039557004682
0.7330512245560401	0.45272347337650737	0.3601284494357735	0.3325243444272223	0.4142077515745159	0.5607454528253787	0.25706382388268895	0.04850147433193595	0.04164613376762628	0.037796518179132564	0.035256710753766435	0.034928571732625015	0.04088174160966985	0.05534752321319825	4.163305470549634	2.552811876263614	2.0224712859770113	1.8624418256383386	2.319138374365934	3.1593845037474915	1.4704039557004682
0.7330512245560401	0.45272347337650737	0.3601284494357735	0.3325243444272223	0.4142077515745159	0.5607454528253787	0.25706382388268895	0.04850147433193595	0.04164613376762628	0.037796518179132564	0.035256710753766435	0.034928571732625015	0.04088174160966985	0.05534752321319825	4.163305470549634	2.552811876263614	2.0224712859770113	1.8624418256383386	2.319138374365934	3.1593845037474915	1.4704039557004682
0.7330512245560401	0.45272347337650737	0.3601284494357735	0.3325243444272223	0.4142077515745159	0.5607454528253787	0.25706382388268895	0.04850147433193595	0.04164613376762628	0.037796518179132564	0.035256710753766435	0.034928571732625015	0.04088174160966985	0.05534752321319825	4.163305470549634	2.552811876263614	2.0224712859770113	1.8624418256383386	2.319138374365934	3.1593845037474915	1.4704039557004682
0.7338237869511558	0.4518290031933744	0.3606406990521487	0.3324490643045394	0.4156096744087932	0.5605676865280743	0.2571767955568545	0.048396728111774305	0.041671147426068575	0.03772949335161061	0.035309013165708183	0.03487174469471374	0.04085749812805664	0.054931514889416194	4.1672376011064145	2.5478351337610916	2.02520480031624	1.8621232446673495	2.326847722115688	3.1583023748708636	1.4704160441402168
0.7338237869511558	0.4518290031933744	0.3606406990521487	0.3324490643045394	0.4156096744087932	0.5605676865280743	0.2571767955568545	0.048396728111774305	0.041671147426068575	0.03772949335161061	0.035309013165708183	0.03487174469471374	0.04085749812805664	0.054931514889416194	4.1672376011064145	2.5478351337610916	2.02520480031624	1.8621232446673495	2.326847722115688	3.1583023748708636	1.4704160441402168
0.7328594985620197	0.45206034150127566	0.35885901347868504	0.334061082682815	0.41444696216622695	0.5590992776649942	0.25665730417616267	0.048391800742321724	0.04169962576734684	0.03786232713960485	0.035311792613246094	0.03441660629281691	0.040679114124342386	0.05523045027113388	4.16174019883802	2.549215938763744	2.015482140508032	1.8711580314840641	2.3192201162538497	3.1494380725211033	1.4679005744279316
0.7325725081404668	0.4520389140081408	0.35922741176323825	0.33345207039555613	0.4130624258972013	0.557867046729134	0.25621375360203136	0.048514372709417546	0.041664461936449466	0.03768320538002423	0.03548054842392286	0.03436289351114255	0.04082451575444096	0.05569516775444383	4.160642642757871	2.549000895753224	2.017169827386894	1.8680803246632556	2.3113408357774956	3.142977607480036	1.4660694772494365
0.7332721365851321	0.45332560446458325	0.3600455150462913	0.3334595405773948	0.41133898212608666	0.5556747274176322	0.25658479023226854	0.04845074819381752	0.041613562749542005	0.037594092578025734	0.03546587246188031	0.03506442312532844	0.04169823863280402	0.05815562467521258	4.164339664007842	2.556119653236134	2.0215735593611703	1.868093168987195	2.3034074120943178	3.1335038193784346	1.4719343373713485
0.7328970697669864	0.4540681059318274	0.3605114284206257	0.33442318774415547	0.4135032974250441	0.5529146685095468	0.2570514758917049	0.048531696414674926	0.04157433363901874	0.037691920755522856	0.035255772065783265	0.034657156665984006	0.04081852038707795	0.057635097622725735	4.162561240507966	2.5602007439302814	2.024398589015501	1.8730752321413553	2.314528968031978	3.1150566636811194	1.4738185073773733
0.7323130421285	0.4526323987306582	0.3589273704287754	0.3370088201371369	0.41454694106012246	0.5516568184017785	0.25679396227582285	0.048529563743819955	0.041606371707044613	0.03773079860808642	0.03517907779788504	0.03427402074310977	0.040909347235341544	0.054745470189033286	4.1592349413109035	2.5521916550232486	2.0155862520982675	1.8874039432522622	2.319429260441325	3.1082670536360286	1.4679440231387553
0.7337973489927525	0.4528250037163078	0.3624072194543244	0.3368154601850455	0.416856160459465	0.551169226120378	0.2564003305114097	0.0484611559810915	0.04153517576885321	0.03775368578021757	0.0351449784139725	0.03457678456466263	0.04147225803974864	0.056292394709970134	4.167367672954691	2.553086588160212	2.03517679213135	1.8862529668173549	2.333097593224144	3.1073586387095697	1.4680446675089769
0.7337973489927525	0.4528250037163078	0.3624072194543244	0.3368154601850455	0.416856160459465	0.551169226120378	0.2564003305114097	0.0484611559810915	0.04153517576885321	0.03775368578021757	0.0351449784139725	0.03457678456466263	0.04147225803974864	0.056292394709970134	4.167367672954691	2.553086588160212	2.03517679213135	1.8862529668173549	2.333097593224144	3.1073586387095697	1.4680446675089769
0.7333755061291666	0.45321140768180207	0.3629789120963946	0.3372299080712907	0.4143438618094524	0.5525812638180227	0.2561960158021529	0.04841322788002043	0.04158886172312739	0.03757039835568223	0.03507883224304552	0.03457858435649139	0.04079118009379251	0.05440443251479905	4.16476362356426	2.555409393013764	2.0379929410366437	1.888441772306389	2.3190409568509867	3.113088758036866	1.4640080545083092
0.7337833493799619	0.4523352116370121	0.36366631627964346	0.3412681943636916	0.414131209401208	0.5542838085507741	0.25577779028993375	0.04836914357353461	0.041652771790939076	0.03758233331472793	0.03492076106512005	0.03457213059341473	0.04094260970870338	0.05489722426054082	4.166887996747487	2.550640346749046	2.0418781873478418	1.9107359016242653	2.3178349217451677	3.123177897494962	1.4623652057066112
0.7337833493799619	0.4523352116370121	0.36366631627964346	0.3412681943636916	0.414131209401208	0.5542838085507741	0.25577779028993375	0.04836914357353461	0.041652771790939076	0.03758233331472793	0.03492076106512005	0.03457213059341473	0.04094260970870338	0.05489722426054082	4.166887996747487	2.550640346749046	2.0418781873478418	1.9107359016242653	2.3178349217451677	3.123177897494962	1.4623652057066112
0.7338026550272773	0.45248718936335597	0.3641466514207037	0.3408201409709683	0.41263142304346334	0.5540576217104731	0.2556327151386069	0.04837235053986709	0.041655678257395926	0.037557173155986494	0.03485092245607338	0.03472145113447851	0.041559334086001314	0.05439604945420105	4.167011574216416	2.5515051177128707	2.0445208237786736	1.908086207832375	2.30980600980133	3.123928659500405	1.4607764244769639
0.7338026550272773	0.45248718936335597	0.3641466514207037	0.3408201409709683	0.41263142304346334	0.5540576217104731	0.2556327151386069	0.04837235053986709	0.041655678257395926	0.037557173155986494	0.03485092245607338	0.03472145113447851	0.041559334086001314	0.05439604945420105	4.167011574216416	2.5515051177128707	2.0445208237786736	1.908086207832375	2.30980600980133	3.123928659500405	1.4607764244769639
0.7338026550272773	0.45248718936335597	0.3641466514207037	0.3408201409709683	0.41263142304346334	0.5540576217104731	0.2556327151386069	0.04837235053986709	0.041655678257395926	0.037557173155986494	0.03485092245607338	0.03472145113447851	0.041559334086001314	0.05439604945420105	4.167011574216416	2.5515051177128707	2.0445208237786736	1.908086207832375	2.30980600980133	3.123928659500405	1.4607764244769639
0.7344550261258569	0.4530416792141966	0.364557460911182	0.34126672961137944	0.41278501181072674	0.554730717432541	0.2551316382635426	0.04825615504746914	0.041616181594982316	0.037758021790462296	0.03488415231032685	0.03488646545498064	0.04155937564060877	0.05592881384349238	4.170210357368566	2.554525745623483	2.047261310914218	1.9106536533115368	2.3110694765097586	3.1277238942065453	1.4602308601536598
0.7338285747940073	0.4534234636892017	0.3655518761991684	0.34192065225081236	0.4132511349944835	0.5545547933599644	0.25541640018510037	0.04835529146326448	0.041604608790952555	0.037664587595309156	0.034871785500575084	0.03467203229141601	0.04178494089590309	0.05553364960339282	4.16708456764556	2.5566473788373014	2.0526432577040525	1.9142897150664249	2.313153957873452	3.127473376202383	1.4612624642019068
0.7339672196200756	0.4530372277824851	0.36497389724527574	0.3410920457892569	0.41207361394603836	0.5560886969222966	0.2557562594262074	0.04841726291069556	0.041600641710342195	0.03762511576582795	0.0348751894774445	0.03467046375136081	0.041308796907698495	0.057267530917215315	4.1681414563528065	2.5544589192445355	2.0493124115003	1.909657529612027	2.306559007815793	3.134554672128401	1.4658351376478684
0.7329067345827667	0.4523076921485889	0.36348816449578863	0.33625246469422077	0.41159317691879244	0.5571534383674595	0.25583980478350093	0.04852783437621692	0.04162182456130999	0.03751591086621779	0.03514392711734173	0.03487811200522849	0.04121568448191106	0.05353915017201337	4.162599356511242	2.550402205816803	2.040734819502783	1.8830979524881892	2.3043763434151177	3.1402489180593074	1.4606604528438134
0.7329067345827667	0.4523076921485889	0.36348816449578863	0.33625246469422077	0.41159317691879244	0.5571534383674595	0.25583980478350093	0.04852783437621692	0.04162182456130999	0.03751591086621779	0.03514392711734173	0.03487811200522849	0.04121568448191106	0.05353915017201337	4.162599356511242	2.550402205816803	2.040734819502783	1.8830979524881892	2.3043763434151177	3.1402489180593074	1.4606604528438134
0.7329067345827667	0.4523076921485889	0.36348816449578863	0.33625246469422077	0.41159317691879244	0.5571534383674595	0.25583980478350093	0.04852783437621692	0.04162182456130999	0.03751591086621779	0.03514392711734173	0.03487811200522849	0.04121568448191106	0.05353915017201337	4.162599356511242	2.550402205816803	2.040734819502783	1.8830979524881892	2.3043763434151177	3.1402489180593074	1.4606604528438134
0.7329067345827667	0.4523076921485889	0.36348816449578863	0.33625246469422077	0.41159317691879244	0.5571534383674595	0.25583980478350093	0.04852783437621692	0.04162182456130999	0.03751591086621779	0.03514392711734173	0.03487811200522849	0.04121568448191106	0.05353915017201337	4.162599356511242	2.550402205816803	2.040734819502783	1.8830979524881892	2.3043763434151177	3.1402489180593074	1.4606604528438134
0.7330402993374271	0.4531166015654428	0.3635720752353393	0.3357674768054655	0.41129572545563986	0.5593094515258362	0.25657304742753173	0.04847083039234306	0.0416822944498929	0.03754740569658522	0.03500290994876182	0.03492470375846999	0.041288339730712414	0.055630705571828976	4.163110283475352	2.555125755798997	2.041273787511905	1.8801012646294106	2.3028245871925423	3.152641571028329	1.4680273495760512
0.7330402993374271	0.4531166015654428	0.3635720752353393	0.3357674768054655	0.41129572545563986	0.5593094515258362	0.25657304742753173	0.04847083039234306	0.0416822944498929	0.03754740569658522	0.03500290994876182	0.03492470375846999	0.041288339730712414	0.055630705571828976	4.163110283475352	2.555125755798997	2.041273787511905	1.8801012646294106	2.3028245871925423	3.152641571028329	1.4680273495760512
