state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-10-01	1	31675.09892157033	31812.09892157033	32720.09892157033	32661.73999834002	33473.49892157033	33794.09892157033	440.21401513423876
Jammu and Kashmir	susceptible	2021-10-02	1	32190.09892157033	32325.09892157033	33232.09892157033	33174.1407959472	33988.34892157033	34309.09892157033	440.38000604236987
Jammu and Kashmir	susceptible	2021-10-03	1	32703.09892157033	32839.09892157033	33744.09892157033	33686.94637919745	34499.34892157033	34823.09892157033	440.3522153481374
Jammu and Kashmir	susceptible	2021-10-04	1	33217.09892157033	33348.09892157033	34258.09892157033	34200.32324858927	35013.79892157033	35336.09892157033	440.47973017328127
Jammu and Kashmir	susceptible	2021-10-05	1	33729.09892157033	33864.09892157033	34770.09892157033	34713.99124460124	35531.34892157032	35854.09892157033	440.52969319607587
Jammu and Kashmir	susceptible	2021-10-06	1	34241.09892157033	34378.09892157033	35285.09892157033	35228.04109504989	36046.273921570326	36368.09892157033	440.53846904512625
Jammu and Kashmir	susceptible	2021-10-07	1	34756.09892157033	34891.09892157033	35799.59892157033	35742.32673812068	36560.42392157033	36880.09892157033	440.62123164765944
Jammu and Kashmir	susceptible	2021-10-08	1	35275.09892157033	35405.09892157033	36314.59892157033	36257.18117481061	37075.57392157033	37396.09892157033	440.5985126214591
Jammu and Kashmir	susceptible	2021-10-09	1	35784.09892157033	35921.09892157033	36829.59892157033	36772.24298936694	37587.87392157033	37911.09892157033	440.4935244960817
Jammu and Kashmir	susceptible	2021-10-10	1	36297.09892157033	36436.09892157033	37344.59892157033	37287.635810902335	38104.87392157033	38427.09892157033	440.45041012773015
Jammu and Kashmir	susceptible	2021-10-11	1	36815.09892157033	36954.09892157033	37860.59892157033	37803.24598039386	38621.02392157033	38940.09892157033	440.46229234719476
Jammu and Kashmir	susceptible	2021-10-12	1	37329.09892157033	37468.09892157033	38376.09892157033	38319.128831839524	39138.57392157033	39455.09892157033	440.4608379981419
Jammu and Kashmir	susceptible	2021-10-13	1	37847.09892157033	37986.09892157033	38895.09892157033	38835.13680791131	39655.42392157033	39970.09892157033	440.4995720151349
Jammu and Kashmir	susceptible	2021-10-14	1	38366.09892157033	38505.09892157033	39410.59892157033	39351.45335826026	40170.79892157033	40484.09892157033	440.5320503560555
Jammu and Kashmir	susceptible	2021-10-15	1	38884.09892157033	39019.09892157033	39926.59892157033	39867.8890511815	40690.573921570336	41002.09892157033	440.51837499400483
Jammu and Kashmir	susceptible	2021-10-16	1	39402.09892157033	39539.09892157033	40441.59892157033	40384.59194250752	41207.64892157033	41516.09892157033	440.5371492295354
Jammu and Kashmir	susceptible	2021-10-17	1	39917.09892157033	40053.09892157033	40958.09892157033	40901.28635925727	41724.49892157033	42037.09892157033	440.6177424889904
Jammu and Kashmir	susceptible	2021-10-18	1	40433.09892157033	40572.09892157033	41475.59892157033	41418.268911600244	42242.42392157033	42551.09892157033	440.6134852826304
Jammu and Kashmir	susceptible	2021-10-19	1	40954.09892157033	41090.09892157033	41993.59892157033	41935.3038069143	42759.57392157033	43068.09892157033	440.5500789001445
Jammu and Kashmir	susceptible	2021-10-20	1	41470.09892157033	41610.09892157033	42510.09892157033	42452.42394649555	43273.57392157033	43585.09892157033	440.5372220805592
Jammu and Kashmir	susceptible	2021-10-21	1	41982.09892157033	42128.09892157033	43027.09892157033	42969.795830842515	43789.798921570335	44101.09892157033	440.4877720653796
Jammu and Kashmir	susceptible	2021-10-22	1	42499.09892157033	42647.09892157033	43544.09892157033	43487.17070621639	44306.72392157033	44617.09892157033	440.51807160221244
Jammu and Kashmir	susceptible	2021-10-23	1	43014.09892157033	43163.09892157033	44062.09892157033	44004.73800432208	44823.87392157033	45126.09892157033	440.53986129420923
Jammu and Kashmir	susceptible	2021-10-24	1	43530.09892157033	43679.09892157033	44580.09892157033	44522.31527251749	45340.02392157033	45642.09892157033	440.5106776618649
Jammu and Kashmir	susceptible	2021-10-25	1	44044.09892157033	44199.09892157033	45098.09892157033	45040.0480741127	45860.72392157033	46157.09892157033	440.5730545288709
Jammu and Kashmir	susceptible	2021-10-26	1	44563.09892157033	44714.09892157033	45615.59892157033	45557.749469925264	46377.02392157033	46674.09892157033	440.5934105626396
Jammu and Kashmir	susceptible	2021-10-27	1	45081.09892157033	45232.09892157033	46134.09892157033	46075.57549185946	46895.72392157033	47192.09892157033	440.70381507789074
Jammu and Kashmir	susceptible	2021-10-28	1	45600.09892157033	45749.09892157033	46651.59892157033	46593.46233134102	47411.94892157033	47709.09892157033	440.7539476327624
Jammu and Kashmir	susceptible	2021-10-29	1	46118.09892157033	46268.09892157033	47170.09892157033	47111.52564141081	47929.023921570326	48227.09892157033	440.74142650922477
Jammu and Kashmir	susceptible	2021-10-30	1	46632.09892157033	46785.09892157033	47687.09892157033	47629.47080591729	48447.42392157033	48744.09892157033	440.61772877805765
Jammu and Kashmir	susceptible	2021-10-31	1	47151.09892157033	47303.09892157033	48205.09892157033	48147.49074609675	48965.42392157033	49265.09892157033	440.6308252145757
Jammu and Kashmir	susceptible	2021-11-01	1	47671.09892157033	47820.09892157033	48722.09892157033	48665.68416583753	49482.57392157033	49778.09892157033	440.586119012247
Jammu and Kashmir	susceptible	2021-11-02	1	48187.09892157033	48339.09892157033	49241.09892157033	49183.82175307581	50003.498921570324	50295.09892157033	440.6104248358008
Jammu and Kashmir	susceptible	2021-11-03	1	48704.09892157033	48857.09892157033	49759.59892157033	49702.031623464645	50520.42392157033	50816.09892157033	440.59143253838573
Jammu and Kashmir	susceptible	2021-11-04	1	49220.09892157033	49372.09892157033	50276.59892157033	50220.177186774716	51039.273921570326	51337.09892157033	440.6717598355623
Jammu and Kashmir	susceptible	2021-11-05	1	49737.09892157033	49892.09892157033	50796.09892157033	50738.362131939226	51556.42392157033	51855.09892157033	440.6646738380098
Jammu and Kashmir	susceptible	2021-11-06	1	50257.09892157033	50409.09892157033	51314.59892157033	51256.69463443175	52076.34892157033	52374.09892157033	440.67739464954633
Jammu and Kashmir	susceptible	2021-11-07	1	50776.09892157033	50928.09892157033	51833.09892157033	51774.90849285647	52594.34892157033	52892.09892157033	440.67214325287597
Jammu and Kashmir	susceptible	2021-11-08	1	51288.09892157033	51446.09892157033	52350.09892157033	52293.151763045906	53112.49892157033	53411.09892157033	440.7684933909012
Jammu and Kashmir	susceptible	2021-11-09	1	51805.09892157033	51962.09892157033	52868.09892157033	52811.402012298146	53628.72392157033	53928.09892157033	440.80641708598364
Jammu and Kashmir	susceptible	2021-11-10	1	52324.09892157033	52479.09892157033	53386.09892157033	53329.722052178506	54147.798921570335	54448.09892157033	440.8986127307518
Jammu and Kashmir	susceptible	2021-11-11	1	52843.09892157033	52996.09892157033	53904.59892157033	53848.05455467103	54666.64892157033	54965.09892157033	440.8917509991739
Jammu and Kashmir	susceptible	2021-11-12	1	53362.09892157033	53514.09892157033	54422.59892157033	54366.42643901799	55183.79892157033	55483.09892157033	440.83980196151873
Jammu and Kashmir	susceptible	2021-11-13	1	53880.09892157033	54032.09892157033	54941.09892157033	54884.75595048359	55700.09892157033	55998.09892157033	440.9370134801896
Jammu and Kashmir	susceptible	2021-11-14	1	54398.09892157033	54550.09892157033	55459.09892157033	55403.1258408126	56218.09892157033	56516.09892157033	440.88377961864404
Jammu and Kashmir	susceptible	2021-11-15	1	54918.09892157033	55071.09892157033	55977.59892157033	55921.40649883853	56737.948921570336	57034.09892157033	440.938938891077
Jammu and Kashmir	susceptible	2021-11-16	1	55438.09892157033	55591.09892157033	56496.09892157033	56439.75395646565	57257.648921570326	57552.09892157033	440.8844689462989
Jammu and Kashmir	susceptible	2021-11-17	1	55955.09892157033	56109.09892157033	57014.59892157033	56958.14229146066	57776.57392157033	58070.09892157033	440.84920433771924
Jammu and Kashmir	susceptible	2021-11-18	1	56473.09892157033	56628.09892157033	57532.59892157033	57476.474295448694	58294.64892157033	58587.09892157033	440.90527815066963
Jammu and Kashmir	susceptible	2021-11-19	1	56991.09892157033	57145.09892157033	58052.59892157033	57994.84418577771	58812.72392157033	59105.09892157033	440.9452414376171
Jammu and Kashmir	susceptible	2021-11-20	1	57510.09892157033	57661.09892157033	58571.09892157033	58513.26043702397	59330.02392157033	59621.09892157033	440.8774883486666
Jammu and Kashmir	susceptible	2021-11-21	1	58026.09892157033	58179.09892157033	59087.59892157033	59031.64877201898	59850.023921570326	60140.09892157033	440.8600088206878
Jammu and Kashmir	susceptible	2021-11-22	1	58543.09892157033	58700.09892157033	59606.59892157033	59550.08645895817	60368.02392157033	60659.09892157033	440.89562898810067
Jammu and Kashmir	susceptible	2021-11-23	1	59061.09892157033	59219.09892157033	60125.09892157033	60068.44189265707	60887.87392157033	61176.09892157033	440.9519411077858
Jammu and Kashmir	susceptible	2021-11-24	1	59579.09892157033	59738.09892157033	60644.59892157033	60586.727535727856	61407.72392157033	61695.09892157033	440.9374498400984
Jammu and Kashmir	susceptible	2021-11-25	1	60095.09892157033	60257.09892157033	61163.09892157033	61105.04009804092	61924.873921570324	62214.09892157033	440.8871969825399
Jammu and Kashmir	susceptible	2021-11-26	1	60615.09892157033	60775.09892157033	61680.59892157033	61623.412480892366	62443.648921570326	62735.09892157033	440.93156149380366
Jammu and Kashmir	susceptible	2021-11-27	1	61134.09892157033	61291.09892157033	62198.09892157033	62141.702111999046	62957.948921570336	63255.09892157033	440.92463234192627
Jammu and Kashmir	susceptible	2021-11-28	1	61649.09892157033	61811.09892157033	62716.09892157033	62660.00819375378	63476.87392157033	63775.09892157033	440.89041913982095
Jammu and Kashmir	susceptible	2021-11-29	1	62167.09892157033	62328.09892157033	63234.09892157033	63178.326239616195	63996.72392157033	64293.09892157033	440.8556066126761
Jammu and Kashmir	susceptible	2021-11-30	1	62686.09892157033	62845.09892157033	63753.09892157033	63696.57549185946	64515.64892157033	64809.09892157033	440.9027273400452
Jammu and Kashmir	susceptible	2021-12-01	1	63206.09892157033	63366.09892157033	64271.09892157033	64214.8706065155	65034.49892157033	65328.09892157033	440.86698947331047
Jammu and Kashmir	susceptible	2021-12-02	1	63724.09892157033	63887.09892157033	64789.59892157033	64733.1333183799	65551.72392157033	65848.09892157033	440.8738920036357
Jammu and Kashmir	susceptible	2021-12-03	1	64244.09892157033	64403.09892157033	65307.09892157033	65251.34717680463	66071.72392157033	66367.09892157033	440.8872069603844
Jammu and Kashmir	susceptible	2021-12-04	1	64764.09892157033	64922.09892157033	65825.09892157033	65769.52464440184	66588.64892157033	66885.09892157033	440.87815696080975
Jammu and Kashmir	susceptible	2021-12-05	1	65280.09892157033	65441.09892157033	66343.59892157033	66287.80430541879	67108.49892157032	67404.09892157033	440.9820225845452
Jammu and Kashmir	susceptible	2021-12-06	1	65799.09892157033	65960.09892157033	66863.09892157033	66806.10988866903	67625.42392157033	67920.09892157033	440.94736157771763
Jammu and Kashmir	susceptible	2021-12-07	1	66319.09892157033	66477.09892157033	67381.09892157033	67324.28037720342	68143.57392157034	68437.09892157033	440.9043524024193
Jammu and Kashmir	susceptible	2021-12-08	1	66837.09892157033	66994.09892157033	67900.09892157033	67842.3960302443	68664.42392157033	68954.09892157033	440.8573393439027
Jammu and Kashmir	susceptible	2021-12-09	1	67357.09892157033	67511.09892157033	68417.09892157033	68360.56452476076	69182.57392157034	69474.09892157033	440.897214901873
Jammu and Kashmir	susceptible	2021-12-10	1	67875.09892157033	68029.09892157033	68935.59892157033	68878.73850282656	69698.87392157032	69991.09892157033	440.8882254738947
Jammu and Kashmir	susceptible	2021-12-11	1	68392.09892157033	68549.09892157033	69453.59892157033	69396.95983881858	70215.79892157033	70508.09892157033	440.86402925510083
Jammu and Kashmir	susceptible	2021-12-12	1	68910.09892157033	69067.09892157033	69972.09892157033	69915.18566135099	70733.02392157033	71027.09892157033	440.8991065204931
Jammu and Kashmir	susceptible	2021-12-13	1	69428.09892157033	69583.09892157033	70490.09892157033	70433.23650880862	71251.87392157034	71540.09892157033	440.91485080687903
Jammu and Kashmir	susceptible	2021-12-14	1	69947.09892157033	70101.09892157033	71008.09892157033	70951.35415586743	71770.94892157032	72056.09892157033	440.7863667753441
Jammu and Kashmir	susceptible	2021-12-15	1	70466.09892157033	70622.09892157033	71525.59892157033	71469.46432535896	72291.72392157033	72574.09892157033	440.8308054034874
Jammu and Kashmir	susceptible	2021-12-16	1	70980.09892157033	71138.09892157033	72044.09892157033	71987.59343802098	72808.94892157032	73093.09892157033	440.928158626454
Jammu and Kashmir	susceptible	2021-12-17	1	71498.09892157033	71655.09892157033	72563.09892157033	72505.60939016455	73325.94892157032	73614.09892157033	441.0031423672793
Jammu and Kashmir	susceptible	2021-12-18	1	72016.09892157033	72173.09892157033	73079.09892157033	73023.61636922735	73842.87392157032	74131.09892157033	440.9155522073094
Jammu and Kashmir	exposed	2021-04-13	0	186081	186081	186081	186081	186081	186081	0
Jammu and Kashmir	exposed	2021-04-14	0	169764	170140	170650	170660.55633100698	171234.95	171535	278.0170200855713
Jammu and Kashmir	exposed	2021-04-15	0	166621	167115	167989	167993.40578265206	168888.92500000002	169285	476.6209766939559
Jammu and Kashmir	exposed	2021-04-16	0	171886	172477	173668	173683.42871385842	174957.325	175525	699.2788836853892
Jammu and Kashmir	exposed	2021-04-17	0	182922	183467	185200.5	185164.7412761715	186847.175	187607	964.61429479026
Jammu and Kashmir	exposed	2021-04-18	0	198185	198902	200998.5	200966.84496510468	203164.475	204014	1254.5596817352605
Jammu and Kashmir	exposed	2021-04-19	0	216445	217657	220269	220274.3479561316	222987.4	224413	1604.9687543160544
Jammu and Kashmir	exposed	2021-04-20	0	237902	239413	242737	242669.38683948157	246009.625	247884	1995.2780632167899
Jammu and Kashmir	exposed	2021-04-21	0	262629	264017	268053.5	267989.0633100698	272093.5	274238	2450.4954265061106
Jammu and Kashmir	exposed	2021-04-22	0	290144	291473	296238	296161.66101694916	301219.5	302756	2959.3534097935653
Jammu and Kashmir	exposed	2021-04-23	0	319564	321699	327374	327276.13958125626	333339.625	335339	3518.968727061662
Jammu and Kashmir	exposed	2021-04-24	0	352429	354794	361621	361459.3300099701	368487.975	370399	4183.441836979531
Jammu and Kashmir	exposed	2021-04-25	0	387839	391161	398992.5	398810.65453639085	406837.55	410707	4911.713043277495
Jammu and Kashmir	exposed	2021-04-26	0	426651	430660	439655	439508.34197407775	448897	452297	5712.539110931095
Jammu and Kashmir	exposed	2021-04-27	0	469157	473460	483796.5	483685.3673978066	494628.425	498112	6603.310327622572
Jammu and Kashmir	exposed	2021-04-28	0	514951	519940	531677.5	531474.3414755733	543951.625	547997	7611.810598371236
Jammu and Kashmir	exposed	2021-04-29	0	563555	569255	583107.5	582932.7562313061	597075	601498	8703.868569260054
Jammu and Kashmir	exposed	2021-04-30	0	616624	622834	638410.5	638111.8040877368	654250.1000000001	659544	9889.229199055513
Jammu and Kashmir	exposed	2021-05-01	0	672595	679983	697226	697044.2681954138	715375.85	720320	11179.145577754352
Jammu and Kashmir	exposed	2021-05-02	0	732917	740401	759971	759662.0827517448	780007.6	785292	12517.663471855894
Jammu and Kashmir	exposed	2021-05-03	0	795499	804210	826161.5	825783.9646061815	847826.625	853909	13937.883835899922
Jammu and Kashmir	exposed	2021-05-04	0	861227	871378	895473.5	895178.501994018	919912.675	925880	15464.314839700439
Jammu and Kashmir	exposed	2021-05-05	0	931191	941295	967974	967485.2173479561	994546.0750000001	1001288	16972.00023836528
Jammu and Kashmir	exposed	2021-05-06	0	1002097	1013940	1042624.5	1042186.4910269192	1071508.425	1078051	18497.54929792872
Jammu and Kashmir	exposed	2021-05-07	0	956641	966288	992402	992963.8953140578	1022392.95	1028681	18076.583643761096
