b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9671318672559025	0.5706893222913219	0.5490317781456177	1.0243013946878647	1.9306582703597381	2.271727947770213	0.05484445328067332	0.07959048198424418	0.17622481076483734	0.26976964116929836	0.22707906072401315	0.2334400073538202	0.35901120979743056	0.49010717119446384	5.700671139747964	3.687055941652139	3.848107508147307	6.922968557857063	13.120750926535928	17.110362260451225	0.45521554086021854
0.9634596842813864	0.5698542182796389	0.5464929599971597	1.0238304093087096	1.9225619336591933	2.2741842519764472	0.055424826833709875	0.07985657757530915	0.17477930223846383	0.2658642330224436	0.2255208855874502	0.233827256676052	0.36203691173581126	0.4919764055576462	5.680528183828242	3.6768333613159587	3.8178058919304503	6.91043647729155	13.07009121700864	17.169186896578285	0.4606398395250766
0.9654809514777558	0.5659235626402935	0.5479318502078375	1.024635158431719	1.907296379632639	2.2379198849491413	0.055425220051205454	0.07956208877331013	0.17587729418410558	0.2711288278743082	0.22578403132545838	0.23389157508778394	0.36237853831914063	0.48891442245670386	5.690779319998028	3.6551132564790803	3.8447625623329515	6.917448281347932	12.967030785983752	16.899885661184527	0.4596485663909999
0.964513687352659	0.5758712865017588	0.5473909502497473	1.0300266372973996	1.9198009148085484	2.224288685433465	0.05603502163910689	0.0790354642214104	0.17677302555920982	0.2678188285480598	0.22548815451498974	0.23284446317527346	0.36850007497494336	0.486154633964246	5.682101419383649	3.722385161490066	3.830349255077063	6.952060911607651	13.040264230841375	16.876741119883775	0.4637994805981052
0.9649237316006081	0.5778169526418605	0.5479366247682163	1.0261533774755203	1.9329631943988803	2.2337748688966315	0.056412508028152834	0.0796222731840636	0.17511765121719503	0.26678558241170924	0.22735914265667756	0.23407841124292986	0.37582002903138395	0.4934708149089321	5.6878352522859075	3.729356486622631	3.8308498205656676	6.937169858106651	13.143646741705801	17.044538242376106	0.46934256586519607
0.96298591356153	0.5782811476761833	0.5429708918160209	1.0309662302022153	1.9334653793360308	2.254344788478929	0.05634628343660349	0.07938186862061683	0.17555998572310663	0.26961190129462176	0.2253428951995475	0.2311101310018959	0.37629746110308643	0.49432164104207005	5.675055925395185	3.7338515051940955	3.80512546105086	6.957524990312494	13.113429378192835	17.20780174164995	0.4690725317025307
0.969422286180006	0.5734415826257943	0.5437709440296659	1.0253442019116668	1.9520639824060682	2.218817081466898	0.05491760378470289	0.07924572128618232	0.17597193723498414	0.27251907313202495	0.22722225782523725	0.23316186970618152	0.3719745460907656	0.501665932881437	5.712213217511163	3.7039877092943194	3.819996220776082	6.930877034001243	13.263042363458194	16.88040300555856	0.45954263466249023
0.9693448981925274	0.5736808833408643	0.5409961449438998	1.0127781342587685	1.9662977211518295	2.2004092216406224	0.056311420347650853	0.07914324722648354	0.1765316616104724	0.2704121916451832	0.22998897550393088	0.23406596966234702	0.3776034401347347	0.5027059135990553	5.711175107691126	3.7074151356006135	3.7938236855988574	6.8623566309172555	13.370169486478876	16.81294267065604	0.47154908158960707
0.9676232190105668	0.5789863279793351	0.5433059093740319	1.0064656240939585	1.9597425964137418	2.20778745459692	0.05605866899417409	0.0790795068498975	0.17440389342145762	0.2737724136249831	0.23128313176027773	0.2344580906918697	0.37311122186097606	0.5066671556475084	5.700669900400554	3.7344821262671624	3.820719836226723	6.8272175352118545	13.330100130707173	16.811197782403372	0.4707338819562921
0.9674250897267687	0.5836860749608483	0.5417287710983291	1.0183401008689392	1.977448210407295	2.21855734165546	0.05678714273874669	0.07957993276986791	0.17480724146817425	0.2702545828947141	0.23105540535122224	0.23414757625012758	0.37219475789541684	0.5032209099396578	5.702339706302006	3.7661753184600264	3.7984609949562134	6.90640737480694	13.44693477609614	16.88128996316758	0.47570414023793023
0.9631612477254032	0.5803850136041476	0.5381275025499745	1.033148490380912	1.9714335993065313	2.2219741976193736	0.05716979618804283	0.07957718652691512	0.17432093160742293	0.26852648389993583	0.22899215300357614	0.2263766780915161	0.366770534265054	0.5027445943414383	5.677191638981029	3.7432215301130674	3.767760216369309	6.994346357567968	13.316257373528838	16.836659270205736	0.47875003799623345
0.9626737635613323	0.5824766647290028	0.5424852486912832	1.0426588710364413	1.9682641042828102	2.2238210770033904	0.05822339281626918	0.07996217233009963	0.17284577226574394	0.271398684694485	0.22711033508580608	0.22570596657389733	0.3645673747110984	0.49556516504017456	5.676490128665088	3.7516763821335983	3.8074024018229617	7.047232732800668	13.287112411773451	16.821942044311328	0.48512341630347283
0.969225246771153	0.5806793161713711	0.5486141121904764	1.023590473616777	1.9682824242308914	2.2393010639667548	0.05794783099286756	0.07930366556964824	0.17590492068483007	0.2732936533480121	0.22278980829871511	0.23053646220925184	0.3608753205804327	0.48989485198799143	5.711381299816494	3.7505098020022007	3.8565097917860793	6.8924347882720225	13.342953589891088	16.890589419438385	0.4809018474990084
0.9640487063803304	0.5747652214880488	0.5503352208516922	1.0258831913568418	1.9799840127905914	2.2428770183534024	0.05787426231780768	0.07912374641195595	0.17537621759256963	0.26665685695985075	0.22773214620049015	0.22811410649748887	0.3628845137389916	0.4861735926290172	5.679860895527459	3.7105308625875	3.8472042409004126	6.937585755157581	13.394171613669068	16.943970366638553	0.4790292270565026
0.9685664732217418	0.5759403581647713	0.5536709700334641	1.0324704901020663	1.9644625516806535	2.239893579595437	0.05815017631168789	0.07915915935495972	0.1756935475659746	0.2710480820349368	0.2283228206714309	0.22664025679520952	0.35942793393990335	0.4836806672722224	5.706679109572265	3.719188260170195	3.884771188322364	6.985706555490877	13.272205049563334	16.87605991636908	0.4804634674928212
0.9616180087613068	0.5815428738679256	0.560265518875961	1.029882859237507	1.9690062283862542	2.228244450356269	0.05914105779420657	0.08007829963066454	0.17341239935265157	0.2658087334832675	0.22567884002859553	0.23084259779563288	0.36536883281285487	0.4901033408974965	5.67091918738118	3.74759296628097	3.9138389214055036	6.95224134442185	13.351392675347471	16.86586775800692	0.49087654620459664
0.9647989066292656	0.5744280073892845	0.5596312432732272	1.0308701655126045	1.954458654838139	2.211115004294873	0.05874948856587774	0.0791278436552416	0.17526286142642142	0.26316956998910807	0.22844083683358493	0.23367485420184675	0.37142304545373567	0.48329838118283924	5.684303996452505	3.7079723115931125	3.9007527975352523	6.975591690197625	13.285188129931228	16.814660729369404	0.4852836456994042
0.9649816367356546	0.5775793539797183	0.5553431674167832	1.035270284409017	1.942879319299508	2.203241237412952	0.05906466114093501	0.07938391654224516	0.17497170351685304	0.2636679279591774	0.2277245870333966	0.23231457526627008	0.37626703154868807	0.47934357179582576	5.686828675937255	3.7273289793209563	3.872485833719806	7.001020574944199	13.190991365892852	16.81732665217399	0.4865181587780341
0.9682447379965822	0.5780477406938488	0.5537571535590283	1.0346315968849282	1.953851495333386	2.2131597705758845	0.05888187907425245	0.07945092702653568	0.1758059770263559	0.26796115070988935	0.23073320928637958	0.23275144186521227	0.3686943171734745	0.4750889232989148	5.706439005369162	3.733177730369503	3.875358396416734	7.014943174706581	13.270488001380809	16.79481996131522	0.4835444673482276
0.9626008625097477	0.5779440940324196	0.5482531736364014	1.0445470982167637	1.9420914580440507	2.2186653037131925	0.0590436939473084	0.0798028954879664	0.17437279354622912	0.26536870509429505	0.22841247987021332	0.2350749741087304	0.36303023907419335	0.47921447587196453	5.675161774964158	3.727654349546733	3.828510695102564	7.067965844192064	13.21705848859726	16.762955980582905	0.4863007828843524
0.9635513241193675	0.5839118634349312	0.5495454798430499	1.0605954349338715	1.9342635450458878	2.2197341587196355	0.058412919868996216	0.07926360718734028	0.17526754181459947	0.2667746906096058	0.22423386760989106	0.23374353935527659	0.3718859994701574	0.4810159658784448	5.677720219853159	3.7692072704561084	3.8420629102035773	7.150586155114015	13.14869295648133	16.886228159206613	0.48172221754877564
0.9661992982355684	0.5815756029215932	0.5558351194748526	1.0752341207270721	1.9413943178111295	2.202135607683656	0.057308340532459166	0.07881644162020374	0.17469241552763642	0.263812100127293	0.22465979618676277	0.23947857712284637	0.3804709128423097	0.4809550245247316	5.690791484640714	3.752166367182078	3.8763858973047474	7.25196470253868	13.262413670084003	16.863138301939365	0.47259245800794614
0.9618665340423979	0.583745806338168	0.5577812201402028	1.0672859608687923	1.9498821874816872	2.2088894039737026	0.057221932239038015	0.08021159912759886	0.17464098150559926	0.2621070348466561	0.22163864377923756	0.23596161112905414	0.3780000182172625	0.48146614911551333	5.673136181108748	3.765991975717261	3.884384609878934	7.179462151435388	13.280210257595947	16.88287178301904	0.4720512896435038
0.9656379326960941	0.5861623289747232	0.559641381479717	1.0549927781421498	1.9482889987020777	2.2364163877149434	0.05743233513601913	0.07952954163029537	0.17378978917178833	0.26527962534925653	0.2205870398185	0.23592813910005048	0.3836402015056281	0.47874433273574496	5.6915204265948125	3.7786581182379737	3.9077436245710255	7.090266364780828	13.2689772437201	17.16718403491549	0.472870936208934
0.9580635433016371	0.5911190764775778	0.5669017601881475	1.0350958954643654	1.9430048079805737	2.231673689169833	0.05754678649243087	0.07988974327072264	0.1730128627605826	0.26070326905956304	0.22276985805008404	0.24132578693134368	0.3828666197191248	0.4844492506388278	5.648898912269312	3.8079201423920246	3.9432364558915145	6.969786523553514	13.294448619583727	17.12066117532188	0.4757371774500395
0.958258823622804	0.5865538119523878	0.5664216899058789	1.0463718783295666	1.9293813416840502	2.237022127278791	0.05716647165000432	0.07975731569783505	0.17280445511083392	0.2602380720971273	0.22447604477183664	0.23744455863842964	0.38088917329791333	0.49080620333994784	5.649306657946714	3.777794876277416	3.938353049586818	7.056175261003385	13.157350635340832	17.135769482881354	0.47472275255153557
0.95974826378965306	0.5883094444718568	0.5683964650506298	1.0111548775045334	1.9409986886492674	2.243062146661596	0.05721221471093839	0.07955501335465717	0.17446486523329177	0.2585905133896917	0.22146429148310456	0.2376831907335083	0.3792468843430513	0.4918783929679974	5.656949671432242	3.7948267618471268	3.946595858695811	6.800844184031668	13.239289094095506	17.160448963214634	0.47546209133042844
0.9566078983325109	0.5881830576121722	0.5658239360385029	1.0226363816220851	1.9474595885713948	2.242298428960923	0.057256184397759036	0.07998712550010838	0.17331961839424137	0.2605997985829748	0.22020181990795815	0.23220630470677278	0.38161102514758705	0.49088986291657044	5.640862108633251	3.7900639985172417	3.935396270639564	6.870500887246027	13.22085302304791	17.185671743283763	0.4754958171553922
0.9640854237480675	0.5804433337424716	0.5696092469669255	1.0235717781025782	1.9411097962040642	2.2296312930535254	0.05745707288668157	0.07962627933950735	0.17483867226488464	0.2627493435233501	0.2205075910285448	0.23084025656029206	0.38782066542076127	0.4882749811657329	5.682916400162967	3.745358771302046	3.9688989504207837	6.878619392056976	13.162206549886681	17.169722590988236	0.47628368020950623
0.9635531408643616	0.5786006530267696	0.5696017817430066	1.0385822241870921	1.9278830283401631	2.2467829779292536	0.0554835350081606	0.07967796300566328	0.17579642973795392	0.26530914296040076	0.2230064295882642	0.2254908193574239	0.3753884613459126	0.48551172848326885	5.680070633085241	3.736716205164739	3.9773914972152773	6.994701456930037	13.012082182127456	17.138112702934816	0.4590258119981542
0.9599157236913414	0.5816378856259955	0.5665571272518394	1.0396594852103487	1.9324086314493785	2.2397964953135276	0.05518887221837859	0.07898676085034276	0.17559277908752308	0.25904569010219375	0.22149163247440415	0.2268160975073273	0.37425788187140013	0.48534107331838866	5.654740123189636	3.755637101086992	3.9353358769806808	6.992727580059272	13.057635207583964	17.069981294407878	0.45653281789348643
0.9630299129956764	0.5765435375116686	0.567627855946292	1.0398057103138465	1.9302756813957511	2.2280729943770288	0.0540384418853887	0.07934225958302352	0.17423546743262686	0.26046901384968946	0.22524833678995834	0.22785151104856494	0.37422680353520643	0.48494538193331516	5.675091686718142	3.7181569876718403	3.9475077789373803	7.016602456338201	13.054934873461296	16.980228128987008	0.446890933961969
0.9627228071126933	0.5732543835076669	0.5720913085436404	1.0535294861503945	1.9422784607369348	2.2374166868110588	0.05242083319088966	0.08006219265777151	0.17549964779986013	0.263670754730326	0.22426935671765652	0.23071225422927824	0.37507807884018524	0.48189038334538287	5.677343607921794	3.701191945581128	3.989282448893245	7.103166289792618	13.16867404685824	17.062598438072435	0.4325750336711401
0.9643292767694175	0.5776576306994421	0.5682557696734521	1.052024665006255	1.9610481932127906	2.254014560910111	0.05290370455514806	0.07939289593802418	0.17574500327376866	0.26538832921128624	0.22032665163155205	0.232851208596016	0.3731086973592577	0.48427220922796155	5.683034932970076	3.7304518941347298	3.968256318046287	7.068713320082787	13.32051424357823	17.163160741716755	0.4372981015259622
0.9641262898149899	0.574698915197327	0.5772764345682563	1.04650672488345	1.9792193470841757	2.249209751143142	0.05191991830905879	0.07957605766363332	0.17608236689138304	0.2622685090106802	0.2213559655968645	0.22790642184038643	0.37038302866782646	0.48051464783047804	5.682873538876624	3.7124810128710957	4.020695410133075	7.037949958687671	13.386589956107612	17.0906480325984	0.4280229172106316
0.9636292786906588	0.5727437618849899	0.5743840778260882	1.0531953457241046	1.9925128188768686	2.251205685858464	0.05128441015504858	0.0796396552868193	0.17527151032297764	0.2616371658412917	0.22159544710094622	0.23012235942457568	0.3720281792690106	0.4735096618806209	5.680303133575167	3.6971294200812745	3.9984252153422597	7.084410227262025	13.502375747083567	17.12751784818084	0.4206785904760864
0.9653256324433356	0.5702412762253086	0.5746738470504392	1.0531390766486504	1.9952273030847656	2.272666293377307	0.050067106741650734	0.07882446096453764	0.17581993789459027	0.2625137571364177	0.22031635282746673	0.23165907153622373	0.37009660099737574	0.4715460121399908	5.685691069239733	3.6828082723756026	4.003394468918018	7.0761376607931865	13.538738508228246	17.265068133335134	0.410117085446579
0.9684933661510288	0.5729595713075224	0.5753182897974798	1.0595011383556017	1.988324083661597	2.276765828574058	0.04926143035331194	0.07916929814331929	0.17704678400179685	0.26650425377004766	0.2218786963971636	0.23138338983891263	0.37473066031876834	0.4782440114784571	5.706305914724691	3.7044832586751664	4.021337784176851	7.128585354452501	13.488684047396733	17.358040662464116	0.40545110120294975
