b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.39788629627014244	0.2259973901717363	0.18288274683040895	0.251388913561982	0.45893544697713773	0.5087422964850193	1.9838156621799543	0.04740851177821961	0.04505129272211891	0.05038253517135989	0.05169012257136305	0.059017514245271185	0.07067605830054337	0.08014751616035287	2.2733155433330743	1.2881179863728822	1.0480759493761458	1.4425966561630612	2.6532584215364823	2.9758749469976946	11.714099929538966
0.39788629627014244	0.2259973901717363	0.18288274683040895	0.251388913561982	0.45893544697713773	0.5087422964850193	1.9838156621799543	0.04740851177821961	0.04505129272211891	0.05038253517135989	0.05169012257136305	0.059017514245271185	0.07067605830054337	0.08014751616035287	2.2733155433330743	1.2881179863728822	1.0480759493761458	1.4425966561630612	2.6532584215364823	2.9758749469976946	11.714099929538966
0.3989984885210039	0.22594563660059536	0.1831093006859582	0.2513527612304296	0.4591804805835853	0.5085453678507784	1.9842312338915018	0.04734567256993127	0.045017817457528655	0.05027642322215994	0.05137849973286518	0.058957453007744944	0.07165318738972469	0.08107802959873886	2.2795234870540857	1.2877787988214058	1.0492607337598672	1.4419313896727248	2.6545138492227927	2.9776273771582535	11.727345355456732
0.3983266268568787	0.2257955365468901	0.1830296233932453	0.2514735913705669	0.4597769707798468	0.5094680843293441	1.979473820811408	0.04741919882005609	0.04502168647237877	0.0501493938316811	0.05169728229775377	0.05875345271434189	0.07152372597103569	0.08105569659205912	2.2758562443643733	1.2869284085162707	1.0486682714155582	1.4430931036650099	2.6574139383413535	2.9826445516966125	11.698969368401922
0.3983266268568787	0.2257955365468901	0.1830296233932453	0.2514735913705669	0.4597769707798468	0.5094680843293441	1.979473820811408	0.04741919882005609	0.04502168647237877	0.0501493938316811	0.05169728229775377	0.05875345271434189	0.07152372597103569	0.08105569659205912	2.2758562443643733	1.2869284085162707	1.0486682714155582	1.4430931036650099	2.6574139383413535	2.9826445516966125	11.698969368401922
0.3983266268568787	0.2257955365468901	0.1830296233932453	0.2514735913705669	0.4597769707798468	0.5094680843293441	1.979473820811408	0.04741919882005609	0.04502168647237877	0.0501493938316811	0.05169728229775377	0.05875345271434189	0.07152372597103569	0.08105569659205912	2.2758562443643733	1.2869284085162707	1.0486682714155582	1.4430931036650099	2.6574139383413535	2.9826445516966125	11.698969368401922
0.3979255814084225	0.22580384280310806	0.18305110266016464	0.25166283771681064	0.45975073906475716	0.5093778932764254	1.9809332177437597	0.04739095499023206	0.04488231547305987	0.050370609856929996	0.05159493053232197	0.05881099752651642	0.07115853265299885	0.08139300069930609	2.273499164794539	1.2867918118677533	1.049028014725115	1.4440285519671523	2.6574169558158878	2.98102927917801	11.711499961596225
0.3979255814084225	0.22580384280310806	0.18305110266016464	0.25166283771681064	0.45975073906475716	0.5093778932764254	1.9809332177437597	0.04739095499023206	0.04488231547305987	0.050370609856929996	0.05159493053232197	0.05881099752651642	0.07115853265299885	0.08139300069930609	2.273499164794539	1.2867918118677533	1.049028014725115	1.4440285519671523	2.6574169558158878	2.98102927917801	11.711499961596225
0.3986689878901494	0.2261622236309278	0.1830261958487235	0.251336237120972	0.4595564583689077	0.509315964809267	1.9770710309813546	0.04733452878478842	0.045007945696364765	0.050307894302434174	0.051318726082609505	0.058689971031884024	0.07123743590768203	0.08231053470967914	2.277615046161001	1.289000188991103	1.0488181890322663	1.4417487881832483	2.655968910702895	2.98090173818815	11.699268897128798
0.3986689878901494	0.2261622236309278	0.1830261958487235	0.251336237120972	0.4595564583689077	0.509315964809267	1.9770710309813546	0.04733452878478842	0.045007945696364765	0.050307894302434174	0.051318726082609505	0.058689971031884024	0.07123743590768203	0.08231053470967914	2.277615046161001	1.289000188991103	1.0488181890322663	1.4417487881832483	2.655968910702895	2.98090173818815	11.699268897128798
0.3986689878901494	0.2261622236309278	0.1830261958487235	0.251336237120972	0.4595564583689077	0.509315964809267	1.9770710309813546	0.04733452878478842	0.045007945696364765	0.050307894302434174	0.051318726082609505	0.058689971031884024	0.07123743590768203	0.08231053470967914	2.277615046161001	1.289000188991103	1.0488181890322663	1.4417487881832483	2.655968910702895	2.98090173818815	11.699268897128798
0.3986689878901494	0.2261622236309278	0.1830261958487235	0.251336237120972	0.4595564583689077	0.509315964809267	1.9770710309813546	0.04733452878478842	0.045007945696364765	0.050307894302434174	0.051318726082609505	0.058689971031884024	0.07123743590768203	0.08231053470967914	2.277615046161001	1.289000188991103	1.0488181890322663	1.4417487881832483	2.655968910702895	2.98090173818815	11.699268897128798
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.3996589576207672	0.2259295562920738	0.18276523542267425	0.25123527584976074	0.45930427014674885	0.5090131756672035	1.986156379478411	0.047294418562550275	0.044859999678281054	0.05029964188215502	0.05171067329171272	0.05938742652983923	0.0715391411347174	0.0808502034825996	2.2831770963805407	1.28747874901772	1.0473139590221137	1.441745182329931	2.6563837535857284	2.980027182634111	11.73607873255602
0.39903875101531927	0.22634726987112191	0.18286270074225114	0.25156257358595474	0.4595992826908314	0.5099689703016106	1.9949977576083588	0.04731749990006193	0.044846264932009015	0.05050168227098984	0.05144684005698869	0.05909519708928375	0.07110982232547494	0.07985286057757807	2.2796878042205293	1.2898409548917402	1.0480884116379625	1.4432354996788048	2.6573049528335093	2.9843432468918305	11.776692550933916
0.39903875101531927	0.22634726987112191	0.18286270074225114	0.25156257358595474	0.4595992826908314	0.5099689703016106	1.9949977576083588	0.04731749990006193	0.044846264932009015	0.05050168227098984	0.05144684005698869	0.05909519708928375	0.07110982232547494	0.07985286057757807	2.2796878042205293	1.2898409548917402	1.0480884116379625	1.4432354996788048	2.6573049528335093	2.9843432468918305	11.776692550933916
0.39903875101531927	0.22634726987112191	0.18286270074225114	0.25156257358595474	0.4595992826908314	0.5099689703016106	1.9949977576083588	0.04731749990006193	0.044846264932009015	0.05050168227098984	0.05144684005698869	0.05909519708928375	0.07110982232547494	0.07985286057757807	2.2796878042205293	1.2898409548917402	1.0480884116379625	1.4432354996788048	2.6573049528335093	2.9843432468918305	11.776692550933916
0.39903875101531927	0.22634726987112191	0.18286270074225114	0.25156257358595474	0.4595992826908314	0.5099689703016106	1.9949977576083588	0.04731749990006193	0.044846264932009015	0.05050168227098984	0.05144684005698869	0.05909519708928375	0.07110982232547494	0.07985286057757807	2.2796878042205293	1.2898409548917402	1.0480884116379625	1.4432354996788048	2.6573049528335093	2.9843432468918305	11.776692550933916
0.39903875101531927	0.22634726987112191	0.18286270074225114	0.25156257358595474	0.4595992826908314	0.5099689703016106	1.9949977576083588	0.04731749990006193	0.044846264932009015	0.05050168227098984	0.05144684005698869	0.05909519708928375	0.07110982232547494	0.07985286057757807	2.2796878042205293	1.2898409548917402	1.0480884116379625	1.4432354996788048	2.6573049528335093	2.9843432468918305	11.776692550933916
0.40000943439440706	0.2262764097735687	0.1829523812736647	0.25167374494789313	0.45970214739521975	0.5101886397235358	1.9919826576065758	0.04719723587076947	0.04478166324384063	0.05035369643001831	0.05146892894709176	0.059384797370841444	0.07123078731524403	0.0803725487757456	2.2849520946282476	1.2893517201545885	1.04844417704845	1.443905791370992	2.658677810307994	2.985989465232923	11.764944662933829
0.40014343351598924	0.22621499180198518	0.18281510141280016	0.2519348626861455	0.4602842362100513	0.5097891819182055	1.9926245776234086	0.04724706536323162	0.04479885111658655	0.05049840386701933	0.05164492120095197	0.059269787321147814	0.07135234357448936	0.08059363611738854	2.2858340693857055	1.289024478186293	1.047812090234192	1.4456630289308612	2.661734901558839	2.9840137420799104	11.771310823799361
0.40014343351598924	0.22621499180198518	0.18281510141280016	0.2519348626861455	0.4602842362100513	0.5097891819182055	1.9926245776234086	0.04724706536323162	0.04479885111658655	0.05049840386701933	0.05164492120095197	0.059269787321147814	0.07135234357448936	0.08059363611738854	2.2858340693857055	1.289024478186293	1.047812090234192	1.4456630289308612	2.661734901558839	2.9840137420799104	11.771310823799361
0.40014343351598924	0.22621499180198518	0.18281510141280016	0.2519348626861455	0.4602842362100513	0.5097891819182055	1.9926245776234086	0.04724706536323162	0.04479885111658655	0.05049840386701933	0.05164492120095197	0.059269787321147814	0.07135234357448936	0.08059363611738854	2.2858340693857055	1.289024478186293	1.047812090234192	1.4456630289308612	2.661734901558839	2.9840137420799104	11.771310823799361
0.40014343351598924	0.22621499180198518	0.18281510141280016	0.2519348626861455	0.4602842362100513	0.5097891819182055	1.9926245776234086	0.04724706536323162	0.04479885111658655	0.05049840386701933	0.05164492120095197	0.059269787321147814	0.07135234357448936	0.08059363611738854	2.2858340693857055	1.289024478186293	1.047812090234192	1.4456630289308612	2.661734901558839	2.9840137420799104	11.771310823799361
0.40014343351598924	0.22621499180198518	0.18281510141280016	0.2519348626861455	0.4602842362100513	0.5097891819182055	1.9926245776234086	0.04724706536323162	0.04479885111658655	0.05049840386701933	0.05164492120095197	0.059269787321147814	0.07135234357448936	0.08059363611738854	2.2858340693857055	1.289024478186293	1.047812090234192	1.4456630289308612	2.661734901558839	2.9840137420799104	11.771310823799361
0.39943586378551216	0.22624067774530804	0.18263113202211373	0.2518956775166645	0.4604165374077192	0.5102258401484087	1.9993800972013451	0.047269181536292275	0.044925243971100946	0.050287091468666154	0.05185009050981006	0.059262769846561904	0.07111089251368174	0.08067101555765532	2.2818436841004437	1.2893379754099699	1.0465320989772737	1.4457402409302234	2.6624810895702304	2.9858496431432893	11.812122905006015
