b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.74589985528792	0.41228019283864403	0.25230330767071674	0.17202785537583115	0.2513100853245612	0.26580739366539924	0.5920357858797775	0.23369207769520717	0.12504569615564626	0.124238235520459	0.09175563789016689	0.09077616493037391	0.11685443530016243	0.10104740687831934	5.043672301245243	2.5200321954519396	1.5409675419990287	1.017275351137423	1.4846342006972941	1.6117131883903517	3.5338472080206573
0.7379034911643778	0.41133290443907966	0.2541183674676573	0.1731898464028015	0.24436498206556134	0.2677946528275249	0.6003105735908844	0.2356609949454107	0.12960633867168025	0.12780070210971456	0.09034799972639067	0.09484827081027646	0.11829633684158178	0.10276167328657758	4.9982865587250895	2.525455457882509	1.5574645832807807	1.0226894555187047	1.4495535703750135	1.6260709828791184	3.58939063958551
0.7467194425279766	0.4080463768538336	0.2556124273232895	0.1742935158858993	0.2451358148125557	0.26187929107459396	0.6142463076096984	0.22636599717964298	0.1288188890135761	0.1240773165070068	0.09025941451647065	0.0940886624738159	0.12091082708218866	0.1028036899637988	5.01651402546992	2.503356531423399	1.5609324464060377	1.0291143536024636	1.4530130304107154	1.5942451207471462	3.6728697689822467
0.7394967073451267	0.40466050729080133	0.25749959288748586	0.17393049879707534	0.2469123555541672	0.2616085054416551	0.6328899846153351	0.22993383245604412	0.12966848639959744	0.12796872930538042	0.09166012133043945	0.09637636920996466	0.1197092101207375	0.10049381563677494	4.983762296998679	2.4846393522413117	1.5784463852710315	1.0284272011583035	1.4669197449993205	1.5907176020951963	3.775610626906159
0.738934167553677	0.40029021409118415	0.25511545075653463	0.17487301448957446	0.24959603228371086	0.2643572501990619	0.6432090761451197	0.2415585844436721	0.13085050461536243	0.12923303381202386	0.09172936434479793	0.09473035903700291	0.11811464836137167	0.10261793846254348	5.031317620192942	2.460633762584496	1.5657598484507937	1.0340725475381742	1.480407822342036	1.6049116891148054	3.845337710624858
0.7415059339974607	0.400083997453585	0.2563444472918243	0.17597620772980535	0.24908172978144597	0.26105770091323294	0.6639550431374442	0.2354893380214943	0.13344312901346955	0.1288748704011732	0.09096227919650714	0.09379067874836446	0.12001510480342129	0.10051754708413121	5.021927333003508	2.465566416160044	1.572753944849432	1.0397891360024565	1.475958300654342	1.587845762474841	3.9610285937431766
0.7316036547105343	0.39786864914921494	0.2542647852672416	0.1768940877360651	0.25442236098712395	0.25900329485336626	0.6293993663818748	0.24079283210807906	0.13534107435790013	0.1345200151307984	0.09402596831591942	0.09265029427483058	0.12027382541510913	0.10175696956758659	4.97805623043409	2.456427888426547	1.5685744728760596	1.0484521166779597	1.5058704213431968	1.575750685250176	3.7595390640559874
0.7330702565368312	0.39897041892453994	0.2582346788265055	0.17854828463684908	0.24995905870749366	0.2630113554875474	0.6222393802572727	0.2400004307989659	0.13722501493330988	0.1308171711422508	0.09179408689025875	0.09262081437443173	0.11998355856029545	0.10353507053833927	4.984563180486895	2.4677231051500654	1.587349254648663	1.0558745142789727	1.479409062367074	1.59967898861815	3.7233844729884282
0.7353079187282769	0.39856489747795065	0.2609093814651495	0.17572974958609616	0.24787936598378543	0.2656187715124028	0.672754420440915	0.23716255030907787	0.13414587346660753	0.1299219589863127	0.09068308721518203	0.094745801928076	0.11891583575151914	0.10320526776331371	4.987304925555883	2.457879018037975	1.6023942856011766	1.0380396194851913	1.4702487866147704	1.6138424590016778	4.024332410617436
0.7437024132108303	0.39613310334543345	0.2588705742773048	0.176043003849023	0.2479834395917628	0.26992005749913844	0.6547383198696415	0.23319518612985776	0.1306098337213742	0.12801119486436904	0.09008169787568199	0.09685747537614335	0.11400465901271002	0.1022103251821658	5.026604568502273	2.434509601911964	1.586916073562424	1.0392571766179335	1.4739962703664515	1.6320521888391908	3.9126684391768185
0.7344897902167441	0.40430780182515635	0.2546917858422472	0.17625284685142564	0.244562772261876	0.27904205996957343	0.6388989911684452	0.23657761594882418	0.13210513257283568	0.1304583380564832	0.09070884326138207	0.09583682465882638	0.11476607285872138	0.10561398153060819	4.979187766944098	2.4883625091790953	1.5650250594533526	1.0411567023377843	1.452171993287873	1.6884777436431575	3.8310124485738166
0.731399094819968	0.41144241597748565	0.2569639493580535	0.17251555234924573	0.24628091935570992	0.2758637384198858	0.6192744346259405	0.2475672202097238	0.13001423257714925	0.12510549025580311	0.09263769753827471	0.09585060419184142	0.1147428115804705	0.10571270819710425	5.006281672713595	2.5271310018054787	1.5707649852338628	1.0210689090412408	1.462394342977912	1.669207428126979	3.7137037192528264
0.7258439776463036	0.41009427613821736	0.2535804038414964	0.17357108534649113	0.24555723699608484	0.2823880602735116	0.595392308973111	0.2519171249322774	0.13164905430217905	0.12876476125293734	0.09101184467370338	0.09923553200820007	0.1139862408452935	0.10566003546983889	4.987131150261264	2.522858076015761	1.5556287658707733	1.0256294350885706	1.4630656613537851	1.7074079801755744	3.5702984314334483
0.7197159373100266	0.41225657756082773	0.2527389747709024	0.17378887225269812	0.2483846375378307	0.28541254133407296	0.5781395975114629	0.25020911410893876	0.13384880304221747	0.1322782366259998	0.09601123275459982	0.09759816944821208	0.11295853417308328	0.1051593260552097	4.93767852299715	2.541581117271169	1.5557748828593956	1.0321098364881525	1.4774806903192075	1.72394162416599	3.4651113490783128
0.714136294948171	0.4160004362811502	0.25301063992042055	0.1731621163991998	0.2461154095269368	0.2869302527165158	0.5741577506458524	0.25007044000615364	0.13053641023959742	0.1335691866361974	0.09647649471689787	0.09936112309284134	0.11401534832053253	0.1039800525686131	4.898806897014715	2.556425409778936	1.5593995645627476	1.0288691975948048	1.4665760990292178	1.7349214427809536	3.43719861506241
0.7155376667761005	0.41714724925801144	0.2518037230791074	0.17261478382469897	0.24353829880448138	0.2846496278096658	0.599492366345128	0.2499407374048307	0.13135780342096798	0.1304386718110338	0.09670569926025109	0.10132749639653817	0.11543633077141936	0.10220380787127804	4.90786522114559	2.5655210093796614	1.5472489474731912	1.0258536327603203	1.4540819249749783	1.7235494649393373	3.582499296212382
0.7109468516929174	0.4161940463350861	0.2511194840939339	0.17262696995863763	0.24757724283078636	0.2839194994924621	0.6010034439735279	0.24850530005434604	0.13676221771841515	0.13489707829061148	0.09675118752465317	0.10104879253127698	0.11356205903018071	0.09967785193749552	4.87027668737066	2.573103820197032	1.5497369235834992	1.025972993759585	1.4777845921785318	1.7159476542954033	3.5824547967752647
0.7167226269075493	0.4118871675179354	0.25311865150982693	0.1726338166553476	0.24667073596226502	0.28581521084317024	0.582867352026335	0.24797395545127457	0.13456458742205082	0.13281094494887843	0.09649788175502595	0.09830248408186255	0.11127703995499713	0.10012416315786948	4.907566708459755	2.5410659954041357	1.5589180433212428	1.0257522936464298	1.468324288790719	1.7235010398888344	3.475904371868811
0.7246532033929175	0.41095743707865445	0.25092632299968604	0.16972520285121293	0.25125906917505897	0.2803617857373954	0.587041152905948	0.24597439666224308	0.13371253432264313	0.12917516508527144	0.09654845225099778	0.0970167138979131	0.11363098108774729	0.0998415344501443	4.953207857679617	2.5332371100620827	1.539962462884426	1.008521253674553	1.4937055456850938	1.6945611111513073	3.4998028945973725
0.7226279548043602	0.41548626876282513	0.2522829016311724	0.1711922362100693	0.25367752392513393	0.2805931948676951	0.6245702012510936	0.2459938908415255	0.13161459644231147	0.12856327533699913	0.09497469636286827	0.09916610458909818	0.11312284745926199	0.09665604123499445	4.9394489212732875	2.5559434847513125	1.5473651887388151	1.0156280540339893	1.5113422323337293	1.6951075242895484	3.711649687167693
0.7281627640238385	0.40061692539690014	0.2544170664225227	0.17357585350502414	0.25141093606579595	0.2810078863199671	0.6391336133459222	0.2448698020924309	0.13362057559528595	0.13235079338899178	0.09455807668664133	0.09649958888334281	0.11270306089558683	0.09882289819678773	4.972388817921367	2.469275580529709	1.5662149856237193	1.0293370174806227	1.493831233100317	1.6969076116131954	3.8064743987565284
0.7311971543160453	0.395318402735953	0.24983939533904523	0.17291039471613687	0.2524676552858511	0.27355006638495405	0.6451184136213531	0.25528980562451153	0.13127526959549626	0.133993265373317	0.09583782949850357	0.09923231408925055	0.11375185905432067	0.10178208388543532	5.038652916231597	2.4310751500220014	1.5404873218109603	1.0267134455111362	1.504234080327277	1.653587409676257	3.8535291920983767
0.721093996027542	0.4038261512981447	0.25141096672318614	0.17093495578714646	0.25396607939638904	0.27585766622757546	0.6401772208186528	0.2526279693778051	0.13404938232634706	0.13360054512650887	0.0949436548532398	0.09969454182838369	0.11407773919067399	0.09957624019173937	4.957558954941518	2.4900913188767655	1.5495873040867643	1.0140699754475049	1.51386358254604	1.6680740176869961	3.8155725848490825
0.7129859223402796	0.4156874554403617	0.24884813955161317	0.17043412640186487	0.25678652392392454	0.28341902860904816	0.6652784994443942	0.2533568931353213	0.13654388476643411	0.13149933654377613	0.09909254854044276	0.09641466791794326	0.11523805781989761	0.10115529455756082	4.904922117955339	2.5694293314592525	1.5306656181826763	1.015325596217953	1.5256415033064648	1.7157623011957157	3.97146022306617
0.715557360322917	0.421843798173291	0.2514497430287331	0.16877086989634804	0.2541968004954166	0.28205390941239783	0.6509891906337406	0.2505848061263353	0.13315104993196833	0.1305070963617529	0.09573357544123977	0.09697361327668015	0.11404711039593254	0.09856707643139494	4.910755149780855	2.5989273399003276	1.5451767047867582	1.0020284540662856	1.5111045220535424	1.7054902229581266	3.8760869266338918
0.7153180082878796	0.4194739043435782	0.24987223460485877	0.16896318962125584	0.2544235250726405	0.2848479671123442	0.6272448439366988	0.24897728934023428	0.1349075279896119	0.13063247432216338	0.09660685458607866	0.0957122975415401	0.11337874340001126	0.1009676404228906	4.902239044350608	2.5887309387969273	1.5356700691122767	1.0040522930569726	1.5105340764747002	1.7212469815471283	3.743710145194867
0.7100597329362794	0.41915109249686133	0.2450019208031867	0.1719582386483857	0.25179231852767603	0.2851887051926167	0.6267805670695243	0.25013734710020785	0.1374054567385276	0.13303413104719158	0.09855536404051661	0.09956358771222748	0.1144215822210455	0.10524936704003236	4.871126621584646	2.592997271851153	1.509255230156124	1.0238530118331675	1.5007089371428046	1.7250837059721627	3.7569810120088514
0.7136790196840376	0.42801882590036167	0.24451676644977438	0.1697372820044657	0.24357148679925247	0.2832363382938604	0.6546199988986106	0.24902832054343882	0.13430614682210484	0.13202548818841447	0.09722537458612625	0.10026759602587808	0.11706198102012563	0.10444438586462898	4.89122437886675	2.6399262278593256	1.504792355800052	1.0092798404294694	1.4527369119237998	1.717744327951801	3.9207032581104047
0.7084055505743277	0.4258583895174623	0.24343891759814254	0.17225110108960323	0.24438798751342505	0.2840185739758643	0.6177365206051835	0.2559994650191878	0.1353995571629583	0.1335495121855015	0.09621204636556942	0.09961472171540914	0.11668287811935506	0.10355584766949866	4.884601867576966	2.629384492885758	1.5003768167486284	1.0231839754433305	1.4566530369546227	1.721844741509077	3.6965167756803012
0.7133215623425311	0.42543145786503583	0.24458322110787667	0.17334120589360247	0.24242740168670657	0.27786258857469387	0.6045435789278549	0.25382367877006773	0.13240929174646507	0.13400851948515743	0.09718686494535649	0.10071600353787213	0.11618268808430313	0.10478288808284897	4.909221449155153	2.619144155144863	1.5081005240919436	1.0306693363518251	1.446563023145267	1.6836936862322838	3.622004733835541
0.708236634841164	0.4275710810610037	0.2477830952662856	0.17557339177563738	0.24514640025575224	0.27722370853864925	0.5799186076488052	0.2530937524697284	0.13337723604810484	0.1288046217912019	0.09651559902603127	0.09848250321049987	0.11572954112651114	0.09930864902259698	4.871135817841213	2.634790510006343	1.5201233056350787	1.0432371987717628	1.4595143715097676	1.6790715112438266	3.4554926997385738
0.7114977034821749	0.427276432067546	0.24373934223740706	0.17504050922252432	0.2469071047901184	0.2766221617838572	0.5963609825291786	0.25328460558895616	0.13542587407801043	0.1317803175641429	0.09620031712494825	0.0968071242417366	0.11843712354959379	0.09961471438456153	4.894376612414227	2.638207151306138	1.499650768858454	1.03974098871206	1.4675242984598187	1.6799051306190693	3.5545569926513854
0.7084342713739445	0.4273873457517413	0.24620835710220285	0.17180229554605383	0.2455502365381507	0.2780369669392829	0.597333698345748	0.25198171830363686	0.13543895509311984	0.13476378411639897	0.09358940216848602	0.09920249450662645	0.11773328879416682	0.09809100805355762	4.867786016573229	2.638925403260945	1.5192326507324534	1.0178247069260586	1.4629754597344076	1.6873273792420045	3.554914268190609
0.7164059111422789	0.4205472715187551	0.24640707170447793	0.17613122443223017	0.24414671470113755	0.27492624746578626	0.5954031051617281	0.2510884309704281	0.13123067680080958	0.13206972454649374	0.09542563293865046	0.0997776893601096	0.11536148775037117	0.09757066977884832	4.918735307683852	2.5861121045918782	1.516490729929972	1.0454042294658086	1.455452785510954	1.6645515392489445	3.541572818535839
0.7163526246800077	0.426863324373101	0.2423419704469271	0.17783389036412584	0.24631496432174704	0.2703625605152852	0.6139692799250168	0.2486229096974224	0.13156159510478505	0.13401556458313735	0.09495808685953627	0.09701214731510703	0.1160747483271539	0.0952504681721323	4.907812049476163	2.6257963873034083	1.494291174575234	1.0550131795587456	1.464306701559241	1.6380732208180584	3.6434928375635804
0.7179521009180033	0.42720610307181905	0.23994814370492853	0.17589094624550788	0.25024133570576085	0.27601245631726207	0.5894119786378872	0.24851710199370874	0.12791149294478704	0.13192036236001292	0.09753923766410552	0.09636055347570394	0.11499766660534581	0.0945229316420583	4.918316158402699	2.618583917956509	1.476525593957341	1.0462003175159282	1.486673739739173	1.670527774401359	3.495198572085896
0.7226812036144438	0.42081997839424584	0.2402752242185528	0.1750008166530113	0.24958089835105166	0.27401965262143485	0.5817307241015078	0.24510754641634075	0.13140557658926622	0.13229600830045238	0.09536991858514952	0.09784486557232933	0.11762630464716961	0.0937563203949808	4.935984027342865	2.5882290412002327	1.4790778122369623	1.0386365582654185	1.4849645176898618	1.6627722040280315	3.446983176101308
0.7212256093629431	0.42248326358238664	0.24020293895752032	0.1780929817499063	0.25181971554689603	0.2714668828097408	0.5875502824341581	0.24187858688581035	0.13307363762832833	0.13329358430775687	0.09619506795287101	0.09715947222387346	0.1155891598034069	0.09435150367253795	4.912121664243782	2.6026715096325272	1.4800651798851552	1.057867093837199	1.497253410486613	1.6439761263641774	3.4835566876733095
