b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42494442231859825	0.7737066688554498	0.4231618133967731	0.3250333200767881	0.8325419521751896	0.5422959196060034	1.7683735973998027	0.36555725962271707	0.1375368952087714	0.19132171725828376	0.14874077552025583	0.20602031167684673	0.18616152132708252	0.17814233208825536	3.2076417494963687	4.78383790484086	2.7526978261629416	2.031490844733853	5.489020195259709	3.5109173902159614	11.363841720113118
0.4240415248718649	0.7909172903251169	0.41741865290120406	0.3142628554049222	0.8167051858402499	0.5290450580047054	1.7730966317761248	0.3603571732733553	0.1402120390278975	0.18795842289974518	0.14930825170727813	0.21106521753851357	0.18040652994017575	0.17662999414078	3.187622664619398	4.902920730561991	2.706931708944867	1.9652422258124178	5.409278463873658	3.4068979139579003	11.378135940137405
0.42336230302694355	0.7825206480986152	0.4019662453796735	0.3125217323105439	0.8051994586171995	0.514598528545395	1.7800814377985812	0.36580689823757667	0.13721375205683675	0.18889129081295397	0.1447051247735042	0.20785169212676688	0.1842918605378104	0.17612732478344229	3.1963321612150772	4.836820705704775	2.6089692498391925	1.9457400341780975	5.317578741848648	3.3258385764872047	11.417600186323122
0.4163770760285691	0.7758651770383244	0.40202298185263846	0.31483337980823256	0.7824276650391871	0.5304490283730422	1.761230995650851	0.37866509719539243	0.13812432107807987	0.19510064802635999	0.14720590884738866	0.21020481653957926	0.1876478545359706	0.18003564885929157	3.175653042348118	4.799913060454366	2.624285162729831	1.9648466703135514	5.17821729474037	3.438939589227369	11.337909377256599
0.4179903516442566	0.781881865592344	0.40938425443502546	0.3049370172188861	0.7836259943748819	0.5227043218329999	1.7861339624785657	0.37673461772156003	0.13668477613980345	0.18596018803402858	0.1470971065352797	0.20747026934919469	0.18865797837137885	0.17917150921814196	3.18312550170192	4.8303957588748645	2.6499307875804976	1.90288569953942	5.173316726241068	3.3918916910187127	11.488979846163405
0.4193045017255167	0.7675917786306247	0.40662874958082773	0.2956008866707009	0.7967247277690201	0.5008319650368028	1.7696596270547424	0.3731928370003089	0.1392951616121769	0.1895173446004276	0.14590074239336934	0.2063092587653998	0.1864423365282217	0.18007579654118416	3.184240596254083	4.754110940798344	2.64075567133601	1.8425082302100508	5.254252661897206	3.2433147392177943	11.392594047325773
0.4083889982879754	0.7925648832215269	0.42414836122332233	0.29435703774121896	0.806279954782682	0.516712012107011	1.7663213873806185	0.3821956787921486	0.13846517104835107	0.18742149136787456	0.14595034356660555	0.2089703903072594	0.18647236461721925	0.1809634394279625	3.123362709654022	4.904843901098008	2.7492097317951245	1.8348426287319877	5.330115399368079	3.3462445150772964	11.380491587352031
0.4102580797646552	0.7751287448077973	0.42788177230366803	0.30405310972165267	0.8002034400502298	0.5236647058770048	1.7610053091621043	0.38371885272022627	0.14383104478321862	0.18442514813631533	0.1439128314358635	0.2053275364122274	0.18490830292443902	0.17782810133171112	3.141399277564649	4.821844326928777	2.7657316536912266	1.8915724544312864	5.272490154164446	3.386366028541831	11.313178476368265
0.41873407222351744	0.7569415513348217	0.4261646907034509	0.3063431431560243	0.7962359095770976	0.5090773334466302	1.7553520391045134	0.37966065883887584	0.14286207018107494	0.18731177267778623	0.14773513888106038	0.20219506699755385	0.19130232561738347	0.1767771660636481	3.196125757973793	4.704315349633244	2.7619990248588007	1.912830667708297	5.231413373956464	3.31152530996666	11.26581404886821
0.411234080271043	0.7794218182540922	0.4200634844589539	0.3093310065173321	0.8177710861517147	0.5066890475281526	1.7341864849545758	0.37960145540896323	0.13872972312460707	0.1883401701106106	0.1424731533893851	0.19932479980794618	0.19250392602846378	0.17716203750033285	3.1387338138901786	4.824741807432804	2.725043473394838	1.9217406167184294	5.358848395393835	3.2996352869859407	11.13397051704741
0.4183247132539697	0.7700406088303916	0.43209177946650734	0.316348025130426	0.842564320855607	0.515152721413391	1.7237127862542454	0.381587924184206	0.13928775463902554	0.18571645224300765	0.14168859322319663	0.19698953530438829	0.1952172278574246	0.17606289464595595	3.1978287857853056	4.7692437172630795	2.7962852238881157	1.9638481724778445	5.5095364053822955	3.363121704508456	11.055381644547843
0.40789502249675264	0.7669477505874999	0.4296808004884914	0.3152926905969155	0.8286498097688999	0.5097323992348017	1.6923465928774846	0.37321696534441545	0.1431699580451988	0.18666692923780837	0.14180971087811725	0.19590049237038012	0.18852533746363015	0.17738980405027033	3.097654794505255	4.767916818444339	2.783128030879045	1.9575254540200449	5.413145572641271	3.3073104619264333	10.867654610973757
0.41324922006586373	0.771949602201903	0.42435674344303526	0.31021261144789775	0.8219783137724316	0.5237928872208898	1.674415674660443	0.3800672897183221	0.14399489960797832	0.18594128651169892	0.1433382016302717	0.18691601236514935	0.18912849562422582	0.17240872720266168	3.155267025889849	4.802825228339358	2.74679918649084	1.9288245001762452	5.325343044787475	3.4004312674674284	10.70256697596265
0.41260028658454956	0.7671002066433851	0.41531776796874015	0.3123063597061474	0.8239543602890516	0.5165102127977216	1.6702154535046243	0.3812822649213901	0.14029605634575046	0.19181246851959563	0.14518129093598084	0.19239421019953423	0.18700163315606355	0.1695631724291681	3.1533139848999183	4.755663812101766	2.7028921939346557	1.9452895998264241	5.3651734098182775	3.3465745884672766	10.647261197769469
0.41692160352969104	0.7763275739887467	0.42325197704109024	0.31155387477182284	0.8033488440632688	0.5494740366051382	1.6500128524646325	0.37818049483967686	0.1399743966711656	0.18633855225134122	0.14009538976826794	0.19906836034716857	0.18482052331035734	0.1659679435047387	3.178596275831677	4.811373927240812	2.7406550244519656	1.9311144840125514	5.263105967643537	3.5529776001786924	10.482952631610326
0.40973599011299044	0.7648879428670722	0.430447388467247	0.31893824790462033	0.8012101464951897	0.5355665680344982	1.6551799582858397	0.3832016407443343	0.13933466568517375	0.18827290077263972	0.1372419296492227	0.20489184948826705	0.18799646231179687	0.16530640956205206	3.1361326078488623	4.737545555926568	2.792232738662974	1.9714358141845132	5.277033036710878	3.4732349308057158	10.509224056891657
0.40461273944356313	0.7869505497237156	0.4281273679502913	0.3221113861865794	0.8059991949929183	0.5439032065680318	1.6924877527053959	0.38845250872455717	0.14177358843426893	0.18102677119925073	0.1401980382541868	0.20822482142331064	0.18285568516693654	0.16655487477334902	3.1096408184302455	4.885689107998149	2.7586070792850528	1.9967514353098381	5.3246610598180935	3.5105566394322896	10.758754751060026
0.40468142986370076	0.7980227470065233	0.4456402246631335	0.3203249513148259	0.8139322955000099	0.5341771701297152	1.7073279507031336	0.38572141137763155	0.13996156768059737	0.1823585538750329	0.141611846117475	0.211147121156913	0.176919232535427	0.16382183908535158	3.103550744681689	4.945770800276659	2.8750036828008647	1.9883892157189031	5.391311974758446	3.4287927390903272	10.825149721762049
0.40662694762221474	0.7967238605683143	0.4420803861586816	0.32758629902572867	0.8078171887392653	0.5452863389000038	1.691251182143735	0.38552168424393257	0.13808874711642377	0.17915100605854345	0.14186048649589783	0.2151685789274738	0.17736740198728143	0.16378672413988415	3.1179848499423786	4.928786215001192	2.843546907275861	2.0339511216741375	5.370259190945227	3.501563942290483	10.72286089539292
0.4161518559149495	0.7760225539051969	0.44382540536810844	0.33128601725683765	0.8175251649981864	0.5252377265418126	1.6969730066862032	0.3833406452631128	0.13804084781693568	0.18106767866960324	0.14184168598148525	0.2138631771712067	0.17667184567673477	0.16385558290048355	3.185586236558874	4.8004987970168935	2.859864939404482	2.056885013576838	5.428406203336773	3.370633914000647	10.759838070903637
0.4126428799697868	0.7681581570031506	0.4541884951013059	0.33629814723409324	0.8073769306029511	0.5346417949195987	1.6918922222517039	0.38155080517060536	0.13728665263569828	0.18188978857499621	0.14448070914968514	0.20674087094534088	0.17826348245007673	0.16017230323566164	3.1543030349635646	4.748380354779566	2.928877126836852	2.0933185398109573	5.326588607105319	3.4360785562844596	10.69030783856635
0.410233541677661	0.7710869630273495	0.4525531588176458	0.3390132401381586	0.825956240169485	0.5337618026093297	1.6755821081010687	0.383666642311558	0.1431882129649102	0.18009274145304519	0.14499309239379635	0.20757485739770978	0.1778480900956341	0.1585066218803292	3.141083134280077	4.793733523808803	2.9134617776090685	2.1112590130332958	5.4532884399796995	3.429095307020856	10.570539352545998
0.4072844786998463	0.7780144580430959	0.4452336968818976	0.33745821431559364	0.8360737798470167	0.5476666130540992	1.6367511762173046	0.3874104417875197	0.14304140121898917	0.1803458799098664	0.14390904468372478	0.21045575103080785	0.17813814022926455	0.15826199011762343	3.1276330238395618	4.836116785150061	2.8670151749545525	2.09938433702161	5.534511157170356	3.5193764518831085	10.323173844750862
0.4121219487976668	0.77277904033389	0.43692301131210887	0.3316792563635495	0.820338681580651	0.5565903361312133	1.627377044930695	0.382229744443125	0.1426038058868408	0.18539670438696368	0.1428577954160454	0.21339025781184462	0.1787894951275858	0.16031561218344226	3.151996414106102	4.801548669489063	2.826714034209123	2.061344614654138	5.444765051294359	3.578892296562215	10.284061867836277
0.41306087452399654	0.7811019049676658	0.42257843986822036	0.3400894644275915	0.8193099547156738	0.540320729600148	1.639042117476164	0.38312338396912937	0.13739846110020487	0.18754652961628163	0.14592123267436058	0.20843739172396725	0.1822257156772884	0.16189430098779312	3.1613878230751427	4.828915260845204	2.739350337909672	2.1198514618937576	5.413638604593567	3.4853957798826314	10.3732721977209
0.4101016896454977	0.7811925854492664	0.4263244135822721	0.34422331615778173	0.8177243351942091	0.5533760088662596	1.6238279708126322	0.3857813950571349	0.1375313263741215	0.18834410645731428	0.14757299190910736	0.21036165128892592	0.1866110934950897	0.16356959956507067	3.145266670584482	4.830097370316224	2.7656695353187017	2.149023231498763	5.412583601540589	3.5841414893956465	10.293273465854234
0.4106389960267531	0.7889223678561896	0.4189948656027777	0.3364485365919786	0.8175710690388542	0.5383135696089366	1.6101325597990654	0.37784981604356727	0.13868819433092316	0.18591623337668192	0.14722296722284933	0.2113020239651423	0.1847054310834422	0.16502807686340037	3.1298847906888345	4.883355499247873	2.712029678818316	2.099779276577992	5.416172759989442	3.48044144091579	10.22052138290046
0.41020634978468024	0.8011482967955764	0.4390604883277509	0.33598146104351356	0.8239891263689103	0.523974185671136	1.61840702642254	0.3740402903903019	0.1371647035400803	0.18410380446314467	0.14590873689934256	0.2141880377313193	0.18698909328925925	0.16997111320688754	3.117229898791625	4.951724348359674	2.837143531678713	2.0942202456280037	5.472930071158322	3.3948958408768846	10.320947022047829
0.4087985850066246	0.8066850773844633	0.4349146546266437	0.34125790219888946	0.8473245702219976	0.532994630092278	1.6254689930905784	0.37754675825172507	0.14158234640080683	0.1855106991687541	0.14408358989493728	0.21996408723478478	0.18621794779819317	0.16712067396822905	3.1151153624965495	5.007284812722955	2.81401765292529	2.1233795046278003	5.6572299247132545	3.450879323041599	10.33823895706259
0.40589704681045025	0.7961717870087165	0.4382789280403642	0.33684765634161895	0.8360749030271954	0.5378148250814148	1.6360479117100946	0.38468521919301596	0.13928800666239427	0.17832191722966756	0.13654231294066932	0.21616169032212518	0.18203183993124142	0.16793740754626457	3.110355015548058	4.931088276011647	2.816919347845979	2.080727137942397	5.563084506536239	3.468606823179024	10.413523693168685
0.4058848534144211	0.7917695985466593	0.4488563656692886	0.3384444529125119	0.8298543532021598	0.5492748823990161	1.6524247926114126	0.38471462912492477	0.14190980395987757	0.18056044249195025	0.13884669332791255	0.21666640759309264	0.1834886530425098	0.1709405624633565	3.1103330566212466	4.916253405524249	2.8909194867323773	2.0952606464296646	5.524202133008518	3.5473093025663065	10.547478293961884
0.40920765992896296	0.7802897314432901	0.44874020643642837	0.3353319492280809	0.8235050538832964	0.554251634658345	1.6504451383664689	0.3815190803566428	0.13822185274234072	0.17474428827769872	0.13788094187654487	0.219739353760407	0.18546031206194985	0.16865623915369665	3.1279659709492127	4.827741396466749	2.874543229279395	2.074052415436441	5.4970888494966585	3.585993570762289	10.512266751704843
0.40189368119110674	0.7950215713420486	0.45040568515636104	0.3280744733011446	0.8388227386536311	0.5770056688579773	1.634887584243418	0.3882354287415078	0.13938046539721463	0.17651618119355014	0.13763891365786363	0.2166618086925274	0.1830874798781743	0.1726641674639334	3.0882211617459276	4.924404569691409	2.8899907458231153	2.0286889404288138	5.583880081003077	3.725013293650268	10.452411108069976
0.40213470664106155	0.7978836418912492	0.45886747410907486	0.32964561490501193	0.8450235842665206	0.5800586264885987	1.6470681048740656	0.38658570648185486	0.14420454517070047	0.1791293719375404	0.13761591560909042	0.2142204575776674	0.17960414619566745	0.17353823513884817	3.086100795666899	4.96518020127115	2.951465274241984	2.0383588925432568	5.612804837046317	3.732623659206921	10.538905957922145
0.4008607411059258	0.7832420542422239	0.4584731796722752	0.3277031748698895	0.8397336850620118	0.588891414174864	1.627274888907194	0.3940638739096408	0.13926818601168434	0.1836803991799986	0.13862859281819884	0.20910061583061906	0.18345938202712597	0.17147659865588005	3.094274009117241	4.850915044889066	2.961423079711442	2.0283349781691205	5.551924461878117	3.803056291945367	10.392168814750125
0.4096034557996967	0.7786521742263588	0.44735774271194334	0.32136148662913894	0.8477986483397866	0.5924805214798543	1.635790410679366	0.38635773572836696	0.13990279028547517	0.18533365747904684	0.14301068271212575	0.20648823471274144	0.18451723890259436	0.1775875129648335	3.1428590505255936	4.82544702298266	2.8940536125729746	1.9975151800315356	5.591984329947253	3.829987704360079	10.506407254464046
0.4097147191677658	0.7941852647277682	0.44558168290022643	0.33262274797511343	0.8643726898553079	0.5852585167143345	1.6101771769209432	0.38774292209685324	0.13641320307856547	0.18773150085770976	0.143548277913034	0.20850440867211856	0.18060718216990393	0.17612343382455473	3.1471110968383216	4.9051135808814985	2.888961600004567	2.068583541733634	5.71174013720136	3.7695995914173936	10.327781676117654
0.4074726315679061	0.8020002713083169	0.43784289412803545	0.32190460609084887	0.8526339122838733	0.5714500638887646	1.59982916580972	0.39396732140044016	0.13399935338432553	0.17861630491330013	0.14401325998915157	0.21075541728464048	0.17966759657183817	0.17655633758260664	3.145076105903837	4.941789221676433	2.8148886736589556	2.0028236019516625	5.645663292430234	3.677445468606568	10.265555920586685
