b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.24809962977070235	0.17388934300190317	0.09922093459266898	0.14819260296418182	0.013151043107741116	0.02869801269738254	0.5133160026833525	0.21471961790633598	0.13193094617823187	0.1251841644289585	0.13809419659672914	0.08633530476941739	0.29842553964962537	0.9405688051598418	1.664009587826334	1.0828133336619439	0.6139700584759483	0.9280945402335677	0.07841531104484596	0.20640575278184992	5.603042828749954
0.25336675245856044	0.1721940930944274	0.09963020748151524	0.14827997923269176	0.014197934747670383	0.028420298530592244	0.5593346895152641	0.2157641553680456	0.13231994548382572	0.12274688357360249	0.13654929432133014	0.09150377507531188	0.3006476794652282	0.9485232400459799	1.7008707011309416	1.072645329308561	0.6150947280732838	0.9273135961983846	0.08508303449373773	0.20477449591621777	6.131150353478612
0.24896491629641465	0.17222929178274907	0.09945536983134039	0.14767886349599937	0.01340218854444025	0.02923068593135165	0.5714227163915798	0.2202807888945145	0.12856827881996877	0.12671923964281095	0.13763180561750446	0.09191004950889668	0.30475267837454234	0.9302370213851673	1.677840419302693	1.0691183284736596	0.616305888705488	0.9244812053980982	0.08034598739706249	0.2113092105529037	6.2030706522538415
0.2454989677842716	0.170406569779324	0.09977864858361234	0.1479056413399659	0.012191535490411472	0.02953842092575522	0.5699226954175526	0.22160916875068734	0.1313750314690113	0.1300246778385809	0.14227826474754332	0.09314016360006445	0.3041057327237678	0.921791885935376	1.6563732468442782	1.0605767775622468	0.6202213869564175	0.9298853530513951	0.07317508459744458	0.21342303745582447	6.158881709762565
0.24562788586415182	0.16889263610295177	0.09790704809997434	0.14851497731682353	0.013109744912051661	0.03111145440807577	0.5609672495917608	0.22413995167776182	0.13076527706178223	0.1303246678770003	0.14498027770463479	0.09341566383315342	0.2944832042923181	0.9015641538207536	1.6608471758174879	1.0505572736241664	0.6087578583427621	0.9360428750599684	0.07870722997644485	0.22305291995588783	5.996315727878852
0.2440686234545076	0.16763769306254975	0.0970231177439055	0.14743628635944797	0.014000383427754396	0.02941501888081278	0.5999786238433831	0.226273358077821	0.13377658094080175	0.13210791383994408	0.1469272954400083	0.08552652200107848	0.2929111966053484	0.8875215145382732	1.6533229326048247	1.0456779946937458	0.6042649551381424	0.9309085647714361	0.083413995228616	0.21062226470642748	6.364469283637966
0.24232370033243325	0.16708787006681675	0.09747511743450467	0.14588013121616156	0.014656409600174447	0.030008025033632008	0.6301081261917694	0.22003481336934377	0.1346075166406288	0.13818989306441593	0.14243349716996687	0.08669368745124884	0.2953214425193901	0.8731360823106832	1.632737923437327	1.043053318926857	0.6105172398323986	0.9172822297141141	0.08742176628603943	0.2152877446045653	6.631523913351255
0.23944279401977134	0.16774199340449042	0.09643588877540878	0.14552421084506084	0.014940924809287815	0.028946679996952003	0.6413305338645781	0.22212264192828649	0.1424798472580391	0.1434256509920082	0.15195602530363864	0.08147904744793524	0.28877722685564733	0.8920005796866713	1.61622527792712	1.0547928929682193	0.606935646427979	0.9230786523244878	0.08866710783649061	0.2065749893796587	6.81977786189869
0.2438396938738779	0.16744484441618337	0.09700743553093656	0.14739850447574185	0.013974510569219188	0.028263424146526935	0.6924810198805313	0.22053160893446597	0.1450101337765631	0.1391788919977643	0.14697350281978355	0.08440558733958392	0.29206906116710546	0.8895146743429148	1.6436547857098418	1.0553808181619755	0.6081442486182057	0.9307094995955102	0.08316902475958304	0.20223842804124775	7.353721013638052
0.24177428917690152	0.1677927768759582	0.0972671519032212	0.14876710961297687	0.01510181222109029	0.02948226186825282	0.6751365379941068	0.2223464706508185	0.14202347009504257	0.133083606595035	0.14039313867831368	0.0909917983495605	0.2879889686275678	0.9084082069822548	1.6322764946652786	1.0546682480747498	0.6063350450083977	0.9336754422611884	0.0904548141951663	0.21026237409579185	7.2434890506263745
0.24248632659595395	0.1700089176164138	0.09642738552904424	0.14917161924598007	0.015900989722396956	0.027692743825951917	0.7370263943213377	0.2191724204328895	0.1419240445391799	0.13256781098484227	0.13362354289922826	0.09516936012880138	0.28890679633821403	0.9296238683601323	1.6326212350580178	1.0684998874234328	0.6008118197740536	0.9303593273931278	0.09562675663032633	0.19764720699214747	7.998158765876036
0.24436191674427016	0.16948311134542018	0.09611067691380981	0.14953685285675958	0.01500983542064857	0.027531255944917694	0.6931281545554477	0.22283499103705925	0.14195037822819956	0.13112053286260883	0.1373005216125421	0.08026071512575741	0.28705812455693897	0.9225506555809919	1.6504383149613309	1.0652210905398503	0.5980320232261541	0.9358251430248262	0.08897003362206929	0.19619955520612972	7.493353352519534
0.24105970472798355	0.16502484092885494	0.09751717980386466	0.14930739695255327	0.015380552136234588	0.02882298961572098	0.7269289414474052	0.2249202361640697	0.14512367851599733	0.13839374005697394	0.13701380533703852	0.0781275038805531	0.29207799117563216	0.8966401319136327	1.6310493301618356	1.0402365219710865	0.6108959427123943	0.9341409724976021	0.09097721074355276	0.2062438810950593	7.7495678145290094
0.24453409445305285	0.16230119341290797	0.09818032498856366	0.1492171845604344	0.01587251007051316	0.028171186089161585	0.7087360304555744	0.21783400745784973	0.14357161241870667	0.13800199337444347	0.1505057484941164	0.07693147912234626	0.2902753270430268	0.9032506898379944	1.6445109602500327	1.0216074783498637	0.614827216918651	0.9452489651699321	0.09377711583369186	0.20128544547898372	7.582782483746287
0.24036076182492921	0.161900088477679	0.09795266006009226	0.15014649481973544	0.015361996626744544	0.028473476963572726	0.7335166069148864	0.2228609614571109	0.1472473847016143	0.1417503111617839	0.14702206125062894	0.07590456455946033	0.2969979474469283	0.8904899915649005	1.6234504128146552	1.0225330634981082	0.6155302536612746	0.9481032409488962	0.09066946383140144	0.20455514229563426	7.79364146820923
0.23771263034855986	0.16204809516227894	0.09898611669643047	0.14855576058996506	0.015510862464359867	0.026314701408839816	0.7286453758374409	0.22061917866796293	0.14881700102894224	0.139847956973776	0.1476466154363463	0.0739313223008317	0.2958258600682577	0.905365082889784	1.602474664560366	1.0249425509344874	0.6209326762944668	0.9385964468709254	0.09137064566544514	0.1888675471849393	7.804725427629841
0.23787598570403723	0.16211654928111865	0.09768638676689133	0.14856685612545736	0.014156414087261772	0.026521285274153136	0.7035512790134527	0.22318216399585544	0.14519719633648273	0.1405590699503373	0.1598887866903546	0.07597198646572667	0.2953193507411851	0.9263157182093226	1.6071106711864867	1.0219731640455392	0.6131823192712177	0.9492115704951505	0.08355941718098811	0.19027236988593874	7.621394934114012
0.23965939603423436	0.1605665936904058	0.09888838359856181	0.14827685376040345	0.01535857673896097	0.027410926811904386	0.7312647576516068	0.22102836989736474	0.14862945138766373	0.1356264465018451	0.15547732861917127	0.07848860624714246	0.2987003827294601	0.9412409954536194	1.6161668279162413	1.0153975629597463	0.6178992424613116	0.9435662368398704	0.09087937947787175	0.19719227779111043	7.984887766246666
0.23983807071816157	0.1610071721098087	0.10003521424042897	0.15025851499173293	0.014277593588619124	0.0255863680285286	0.7282334818883637	0.2242598846969008	0.14552307226813835	0.13435410180642882	0.14950810134291967	0.07389657150772638	0.29495938743254185	0.9392576341144543	1.6218653062657264	1.0152839195365229	0.6243272115454951	0.95097637433487	0.08410288779499689	0.18351156886039457	7.943414277760024
0.242369155167691	0.1608843015725464	0.09978255605044832	0.15050518590547726	0.014541620238788609	0.02664865810585472	0.710755666719878	0.22346961944040666	0.14526134645330913	0.13628765090625358	0.16791011827816937	0.07614939830015464	0.29570106327477014	0.9408956666542909	1.637870849728025	1.0142649853269678	0.6238689582908441	0.9685952604522773	0.08584808629915382	0.19124516069098013	7.75952012217967
0.2412232261914995	0.1594375112623971	0.09842601105203487	0.1520571134354771	0.015163542006679317	0.025521420817008436	0.6533088678148017	0.2175771275743078	0.14156218526495157	0.1359151721247942	0.15813760753497946	0.07931590687721396	0.2973667873439375	0.9235548109299722	1.6218858454537044	1.001724480639469	0.6151748941251943	0.9699673982235348	0.08979805784823126	0.18340197338335912	7.06667373748911
0.23981602864242518	0.16515413375560517	0.09882449918820646	0.14995516898559552	0.015331658088528767	0.02653989429779478	0.6463007601442906	0.2220247077610801	0.14395678848446658	0.13677666312278397	0.1555903660275955	0.08051421932709564	0.297166288153475	0.9229850991159404	1.618608421071846	1.03993417844984	0.6181591031241744	0.9543445458227442	0.09090015522355864	0.19069007339838287	6.9887340433084315
0.2467603416128436	0.163926386995319	0.09854948106621354	0.1499302775710824	0.0164467345150453	0.026280990137937273	0.6340013490697664	0.22099552657660038	0.14325059207187157	0.13193493583756935	0.14233219624040697	0.07642892366429166	0.2903016768785047	0.9219174526072609	1.664005768095476	1.0315321811547145	0.6136723888801899	0.9426611576465689	0.09712179647778177	0.1877838546948404	6.851810604760424
0.24584113860638535	0.161374580032018	0.09722317467511012	0.15203227638340655	0.01684103620729712	0.029929084310904294	0.6090016982768427	0.2211413081154419	0.1419244128533637	0.1366114022063948	0.13999333497350402	0.07902738137198485	0.28883786677694295	0.9064083991090748	1.6580149965470992	1.0142337331507174	0.6080494709298043	0.9538155044449943	0.09970395790455489	0.21359633871229144	6.526872214261533
0.25012195942235854	0.16058963873653323	0.09541662602981134	0.15379519858931948	0.016985505150738028	0.029007471196128704	0.638552253481441	0.22251347920410808	0.15062557636823404	0.133668323624367	0.14063833751724608	0.07819575071916951	0.2935571641612576	0.9021152040764481	1.6888758190744135	1.017401837790886	0.5951228787570787	0.9654508094629722	0.10047735863414457	0.20781271409063276	6.8276808694737845
0.24374938165065477	0.16513879286976532	0.09678302495993679	0.15431312947490594	0.01749809991722229	0.028947471141070748	0.6440345409514774	0.22033190001632688	0.1526187709032902	0.12609891974737075	0.14669692674689525	0.08378672966156911	0.2931177687334836	0.9077863550407227	1.6427637832664967	1.0481309966608319	0.599397796784143	0.9741226514577584	0.10407681348959984	0.20730912199071344	6.907476062363504
0.23963814924542085	0.1681085686933886	0.09799385474643187	0.15330226137802752	0.01735095622932915	0.029869191268002672	0.6119661723884553	0.22113081837764884	0.15327539424038839	0.1281450823524408	0.14345080328580545	0.08103266914652432	0.288799645082172	0.9130086366272883	1.6161658886063868	1.0676200653322845	0.6080592573884331	0.9648561775720774	0.10292456499566628	0.2131622780229875	6.582061689452876
0.23845533865486573	0.1678364636416821	0.09848100764355491	0.15326406963133954	0.01652389723003054	0.028276986165223846	0.6109519951266796	0.222766007836746	0.15254699950154285	0.1239559664270468	0.14112164359898724	0.07570065006470278	0.2928555176916807	0.9256249462648275	1.6104494819288597	1.0651831925605	0.6086901839804877	0.9625461092797423	0.09750768941199561	0.20246440702898122	6.615843207451887
0.24486459140340822	0.16707924374222555	0.09795453466844892	0.15240703646770817	0.016812907212677173	0.02747487796566835	0.5537465387189581	0.21500382632009124	0.15663280938333693	0.12860166337758472	0.14318325956107836	0.0756947645226991	0.29361217619373486	0.9112003822808958	1.6427156028493852	1.064335381774583	0.6080745774778665	0.9589853864504732	0.0992125666103003	0.19684181077769378	5.950069284170847
0.23835965243935558	0.16717302142437834	0.09992488886355289	0.15118378781171785	0.017039684704652114	0.029916161185948108	0.5539011257231817	0.21960348361868093	0.15182482161048758	0.13073913748120577	0.13669508263842473	0.07821224879226715	0.2897098226955715	0.9274120658114704	1.6054327231033223	1.0602726538811935	0.6215443345031256	0.9456012288681837	0.10079948642195136	0.21365534989105242	6.003793125427737
0.24342505719201887	0.16818464457022153	0.09914582119160172	0.1532705818044051	0.017263294512772157	0.02962767201331502	0.5455403015411882	0.21930363332288805	0.15480873091051217	0.129651089205788	0.12166433390904652	0.0781780457808908	0.29293750447634886	0.9494138399948922	1.639126742687171	1.0695983774192634	0.6160729980070084	0.9452964644488047	0.10211884302372459	0.21214945778575414	5.9827600251050095
0.24699571449340788	0.1658586000021245	0.10025396612573466	0.1527948991644807	0.017170954809428055	0.028393987569316482	0.5665734139235614	0.21966937902508837	0.15306676118028986	0.12854746331808817	0.12780305475173098	0.08085905395379028	0.2862001408547892	0.9531639633417438	1.6636938814866884	1.0531303890255335	0.6223173058816048	0.9478008738634109	0.10183952593824598	0.20220650652550792	6.225742021808331
0.24198806290387642	0.16539536800260285	0.09912100856266585	0.15128117767354957	0.018048219532314426	0.029534024612991056	0.4829788086902783	0.21905060188582037	0.15294898846185284	0.12840213210258097	0.1265962079724146	0.08083847308637669	0.28106710835904497	0.9707770776366751	1.6290955934457911	1.0500761294427363	0.6152010554248184	0.9373525874221459	0.1070403575239412	0.20944628007667332	5.35649100181485
0.24631644805900527	0.16514508245168885	0.0981145146651468	0.15209549115118803	0.016661985175581893	0.031024374762120013	0.5084193406332551	0.21500357245668453	0.14909837412495675	0.12256293624389546	0.14146147021984226	0.08475080283180703	0.276803652294148	0.9620438571069764	1.6524552666914538	1.0448001838313512	0.6056325388952046	0.9555067406170228	0.09919682610976639	0.21924850016372952	5.612896726976144
0.24566900107060052	0.16537914998174322	0.09944925590118818	0.15169770331055213	0.017271952165633542	0.03153322838314431	0.5929456362437235	0.21946833211223876	0.15634233486457327	0.12936817963964356	0.12861442302863074	0.08579438594433748	0.2759285136334203	0.9563055274488198	1.6544711502270333	1.0532268517600774	0.617795359349659	0.9417084817956284	0.10293275813131998	0.2226845591115654	6.526330964088523
0.24367571585902534	0.16443176995884093	0.1000447604765133	0.15374697239390997	0.016866583304642892	0.030542821693451815	0.5978609325494432	0.22118714058064454	0.1518457879071596	0.1223375996905533	0.14155225800058369	0.0825698612577022	0.27281188297058767	0.9409225844367074	1.6434755881769798	1.0429066192930172	0.6174166830966356	0.9659627396335557	0.10020162321980394	0.21513850297189227	6.527109766272865
