state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-10-04	0	118427573.24177127	118499231.24177127	118609468.24177127	118607758.48603846	118710750.36677127	118770878.24177127	53895.213711687116
Bihar	susceptible	2020-10-05	0	118421588.24177127	118493668.24177127	118604489.74177127	118602768.29112321	118706335.56677127	118766738.24177127	54187.0480287524
Bihar	susceptible	2020-10-06	0	118415865.24177127	118488124.24177127	118599629.24177127	118597843.28763367	118702008.76677126	118762568.24177127	54477.260618271364
Bihar	susceptible	2020-10-07	0	118410060.24177127	118482564.24177127	118594614.74177127	118592978.54336648	118697585.06677127	118758493.24177127	54764.21756784328
Bihar	susceptible	2020-10-08	0	118404434.24177127	118477284.24177127	118589716.74177127	118588180.28713517	118693449.09177127	118754529.24177127	55046.5486550704
Bihar	susceptible	2020-10-09	0	118398791.24177127	118472139.24177127	118585033.24177127	118583449.81006639	118689174.04177128	118750774.24177127	55323.23997370309
Bihar	susceptible	2020-10-10	0	118393287.24177127	118466838.24177127	118580294.74177127	118578779.76569948	118685127.04177126	118747037.24177127	55595.77904967597
Bihar	susceptible	2020-10-11	0	118387820.24177127	118461749.24177127	118575700.24177127	118574169.43917905	118681160.76677127	118743136.24177127	55865.273748587744
Bihar	susceptible	2020-10-12	0	118382315.24177127	118456724.24177127	118571233.74177127	118569620.56330666	118677172.29177126	118739496.24177127	56133.83903219217
Bihar	susceptible	2020-10-13	0	118376886.24177127	118451715.24177127	118566730.74177127	118565127.80657685	118673052.54177126	118735829.24177127	56396.60085021562
Bihar	susceptible	2020-10-14	0	118371495.24177127	118446726.24177127	118562305.24177127	118560694.26968752	118669098.24177127	118732125.24177127	56657.28021369895
Bihar	susceptible	2020-10-15	0	118366550.24177127	118441873.24177127	118557812.74177127	118556320.93319699	118665154.44177127	118728306.24177127	56907.35662099376
Bihar	susceptible	2020-10-16	0	118361342.24177127	118437187.24177127	118553500.74177127	118552008.38384505	118661394.79177126	118724833.24177127	57158.49257750003
Bihar	susceptible	2020-10-17	0	118356203.24177127	118432381.24177127	118549261.24177127	118547755.10817206	118657528.84177126	118721400.24177127	57410.59963593002
Bihar	susceptible	2020-10-18	0	118351190.24177127	118427540.24177127	118544986.74177127	118543554.74077426	118653881.74177127	118717962.24177127	57654.993033315885
Bihar	susceptible	2020-10-19	0	118346197.24177127	118422943.24177127	118540873.74177127	118539413.68494175	118650232.91677126	118714621.24177127	57894.457101589105
Bihar	susceptible	2020-10-20	0	118341432.24177127	118418533.24177127	118536747.24177127	118535326.0802558	118646615.21677127	118711310.24177127	58130.324568156364
Bihar	susceptible	2020-10-21	0	118336798.24177127	118414138.24177127	118532826.24177127	118531297.69441333	118643156.19177127	118707985.24177127	58363.265405771024
Bihar	susceptible	2020-10-22	0	118332099.24177127	118409593.24177127	118528819.24177127	118527315.98155193	118639823.41677126	118704813.24177127	58602.16299984253
Bihar	susceptible	2020-10-23	0	118327360.24177127	118405134.24177127	118524843.24177127	118523392.45513119	118636431.89177127	118701736.24177127	58834.93117901255
Bihar	susceptible	2020-10-24	0	118322742.24177127	118400862.24177127	118521013.74177127	118519518.73279819	118633066.74177127	118698662.24177127	59059.72024824498
Bihar	susceptible	2020-10-25	0	118318155.24177127	118396515.24177127	118517110.74177127	118515694.21834156	118629828.41677126	118695546.24177127	59276.88827501584
Bihar	susceptible	2020-10-26	0	118313571.24177127	118392434.24177127	118513258.24177127	118511923.71335651	118626490.54177126	118692586.24177127	59494.65881171688
Bihar	susceptible	2020-10-27	0	118309119.24177127	118388329.24177127	118509568.24177127	118508205.7891292	118623226.24177127	118689499.24177127	59714.314011326096
Bihar	susceptible	2020-10-28	0	118304744.24177127	118384289.24177127	118505968.24177127	118504534.84695572	118619951.86677127	118686525.24177127	59926.957915435516
Bihar	susceptible	2020-10-29	0	118300250.24177127	118380192.24177127	118502248.24177127	118500910.46410426	118616891.94177127	118683610.24177127	60137.18078246386
Bihar	susceptible	2020-10-30	0	118296117.24177127	118376244.24177127	118498644.24177127	118497332.32851104	118613752.79177126	118680828.24177127	60345.08833950018
Bihar	susceptible	2020-10-31	0	118292030.24177127	118372256.24177127	118495013.24177127	118493806.00747415	118610657.69177127	118677920.24177127	60554.36245800665
Bihar	susceptible	2020-11-01	0	118287572.24177127	118368063.24177127	118491250.74177127	118490000.4336955	118607255.16677126	118674727.24177127	60770.023749262735
Bihar	susceptible	2020-11-02	0	118283203.24177127	118363867.24177127	118487584.24177127	118486245.91874036	118603874.54177126	118671576.24177127	60981.152169142086
Bihar	susceptible	2020-11-03	0	118278766.24177127	118359712.24177127	118483852.74177127	118482542.7676935	118600577.56677127	118668498.24177127	61194.57735734714
Bihar	susceptible	2020-11-04	0	118274365.24177127	118355594.24177127	118480017.24177127	118478881.24276827	118597364.81677127	118665563.24177127	61405.20403713139
Bihar	susceptible	2020-11-05	0	118270100.24177127	118351562.24177127	118476525.74177127	118475267.20837146	118594042.11677127	118662676.24177127	61614.17744018666
Bihar	susceptible	2020-11-06	0	118265838.24177127	118347465.24177127	118472954.24177127	118471689.91475232	118590887.74177127	118659914.24177127	61821.81399491511
Bihar	susceptible	2020-11-07	0	118261690.24177127	118343450.24177127	118469412.24177127	118468151.57676628	118587681.96677126	118656972.24177127	62027.33717013535
Bihar	susceptible	2020-11-08	0	118257534.24177127	118339429.24177127	118465907.24177127	118464654.78115313	118584569.54177126	118653998.24177127	62225.521677187404
Bihar	susceptible	2020-11-09	0	118253616.24177127	118335652.24177127	118462506.74177127	118461195.24326678	118581507.69177127	118651256.24177127	62422.5352052355
Bihar	susceptible	2020-11-10	0	118249578.24177127	118331893.24177127	118459269.24177127	118457772.90278822	118578446.86677127	118648365.24177127	62616.23631102523
Bihar	susceptible	2020-11-11	0	118245485.24177127	118328199.24177127	118455817.74177127	118454382.88833159	118575319.99177128	118645730.24177127	62811.69850065883
Bihar	susceptible	2020-11-12	0	118241400.24177127	118324644.24177127	118452594.74177127	118451032.12861075	118572280.59177127	118642935.24177127	63007.080938079234
Bihar	susceptible	2020-11-13	0	118237558.24177127	118320995.24177127	118449215.74177127	118447718.19441333	118569230.09177127	118640239.24177127	63192.92789823328
Bihar	susceptible	2020-11-14	0	118233882.24177127	118317541.24177127	118445851.24177127	118444435.81704545	118566268.09177127	118637482.24177127	63377.0470417708
Bihar	susceptible	2020-11-15	0	118230075.24177127	118314057.24177127	118442561.24177127	118441189.53289789	118563369.31677127	118634880.24177127	63561.113993385785
Bihar	susceptible	2020-11-16	0	118226251.24177127	118310498.24177127	118439331.24177127	118437982.20388493	118560458.71677126	118632051.24177127	63736.313298512425
Bihar	susceptible	2020-11-17	0	118222671.24177127	118307006.24177127	118436215.74177127	118434803.64107336	118557727.16677126	118629359.24177127	63915.515748865
Bihar	susceptible	2020-11-18	0	118219085.24177127	118303426.24177127	118433069.24177127	118431665.69840138	118554866.54177126	118626711.24177127	64086.268289327425
Bihar	susceptible	2020-11-19	0	118215408.24177127	118299847.24177127	118429930.24177127	118428551.7013924	118552091.76677127	118624070.24177127	64262.39396554928
Bihar	susceptible	2020-11-20	0	118211782.24177127	118296410.24177127	118426760.74177127	118425480.72980715	118549379.29177128	118621567.24177127	64435.193663372185
Bihar	susceptible	2020-11-21	0	118208236.24177127	118293005.24177127	118423707.24177127	118422442.48803248	118546589.61677127	118619098.24177127	64603.72876791202
Bihar	susceptible	2020-11-22	0	118204797.24177127	118289654.24177127	118420742.24177127	118419436.22980715	118543806.99177127	118616625.24177127	64775.75774564782
Bihar	susceptible	2020-11-23	0	118201250.24177127	118286343.24177127	118417677.24177127	118416469.11515112	118541100.54177126	118614355.24177127	64942.77167742586
Bihar	susceptible	2020-11-24	0	118197779.24177127	118283090.24177127	118414687.74177127	118413532.60817206	118538349.86677127	118611982.24177127	65108.611244964595
Bihar	susceptible	2020-11-25	0	118194576.24177127	118279879.24177127	118411793.74177127	118410625.69291782	118535715.96677127	118609493.24177127	65268.60142725579
Bihar	susceptible	2020-11-26	0	118191156.24177127	118276697.24177127	118408978.24177127	118407748.35443328	118533121.94177127	118606903.24177127	65433.7189004553
Bihar	susceptible	2020-11-27	0	118187878.24177127	118273697.24177127	118406123.74177127	118404904.64406438	118530550.29177126	118604598.24177127	65591.26171338966
Bihar	susceptible	2020-11-28	0	118184485.24177127	118270747.24177127	118403341.74177127	118402099.34894973	118527998.96677126	118602390.24177127	65750.27976048748
Bihar	susceptible	2020-11-29	0	118181167.24177127	118267674.24177127	118400518.74177127	118399324.02791284	118525537.16677126	118600217.24177127	65903.3852028007
Bihar	susceptible	2020-11-30	0	118177997.24177127	118264825.24177127	118397833.24177127	118396580.84197067	118523141.69177127	118597787.24177127	66054.9878392787
Bihar	susceptible	2020-12-01	0	118174627.24177127	118261503.24177127	118394865.74177127	118393645.15054494	118520499.46677127	118595419.24177127	66214.90409871674
Bihar	susceptible	2020-12-02	0	118171141.24177127	118258166.24177127	118391966.24177127	118390741.50398463	118517789.26677127	118593144.24177127	66378.4175474795
Bihar	susceptible	2020-12-03	0	118167740.24177127	118254912.24177127	118389154.74177127	118387866.4237254	118515317.36677127	118590847.24177127	66539.62094022986
Bihar	susceptible	2020-12-04	0	118164290.24177127	118251862.24177127	118386458.74177127	118385017.60219	118512685.31677127	118588547.24177127	66698.96936039651
Bihar	susceptible	2020-12-05	0	118160988.24177127	118248709.24177127	118383525.74177127	118382190.8903256	118510037.01677126	118586110.24177127	66854.23130483655
Bihar	susceptible	2020-12-06	0	118157502.24177127	118245710.24177127	118380823.74177127	118379392.94914913	118507609.24177127	118583821.24177127	67014.30312181659
Bihar	susceptible	2020-12-07	0	118154282.24177127	118242596.24177127	118378058.74177127	118376614.52841134	118505148.29177126	118581516.24177127	67173.05723431605
Bihar	susceptible	2020-12-08	0	118150989.24177127	118239669.24177127	118375296.74177127	118373858.24326678	118502891.44177127	118579300.24177127	67329.27171221797
Bihar	susceptible	2020-12-09	0	118147596.24177127	118236699.24177127	118372591.74177127	118371124.68294774	118500356.44177127	118577237.24177127	67482.90848778532
Bihar	susceptible	2020-12-10	0	118144340.24177127	118233742.24177127	118369925.74177127	118368409.23030566	118498007.89177126	118575097.24177127	67633.43806523392
Bihar	susceptible	2020-12-11	0	118141111.24177127	118230835.24177127	118367244.74177127	118365711.379857	118495621.16677126	118572844.24177127	67781.82673278349
Bihar	susceptible	2020-12-12	0	118138122.24177127	118227917.24177127	118364575.24177127	118363036.98254894	118493143.21677127	118570723.24177127	67930.6965017478
Bihar	susceptible	2020-12-13	0	118134891.24177127	118225065.24177127	118361884.24177127	118360378.75523089	118490921.04177128	118568515.24177127	68079.19912368509
Bihar	susceptible	2020-12-14	0	118131758.24177127	118222271.24177127	118359301.24177127	118357740.25971743	118488634.14177127	118566393.24177127	68231.02763477936
Bihar	susceptible	2020-12-15	0	118128640.24177127	118219377.24177127	118356737.24177127	118355124.39132261	118486357.46677127	118564340.24177127	68377.18864880769
Bihar	susceptible	2020-12-16	0	118125383.24177127	118216546.24177127	118354092.24177127	118352518.66051504	118484036.69177125	118562198.24177127	68522.9536261774
Bihar	susceptible	2020-12-17	0	118122140.24177127	118213700.24177127	118351514.24177127	118349935.6345928	118481822.74177127	118560127.24177127	68665.14273882657
Bihar	susceptible	2020-12-18	0	118119261.24177127	118211066.24177127	118349006.74177127	118347372.71385501	118479546.21677126	118558158.24177127	68809.10493890173
Bihar	susceptible	2020-12-19	0	118116219.24177127	118208386.24177127	118346386.74177127	118344826.73778322	118477266.29177126	118555967.24177127	68950.03780477498
Bihar	susceptible	2020-12-20	0	118113105.24177127	118205768.24177127	118343819.74177127	118342300.71584903	118475117.44177127	118553953.24177127	69089.95979279923
Bihar	susceptible	2020-12-21	0	118110011.24177127	118203183.24177127	118341353.74177127	118339798.26520097	118472855.51677126	118551911.24177127	69228.9522539143
Bihar	susceptible	2020-12-22	0	118106955.24177127	118200376.24177127	118338904.74177127	118337306.56230965	118470726.49177127	118549819.24177127	69368.57640144978
Bihar	susceptible	2020-12-23	0	118104022.24177127	118197554.24177127	118336471.74177127	118334834.04286797	118468426.01677127	118547930.24177127	69508.8930100774
Bihar	susceptible	2020-12-24	0	118101060.24177127	118194928.24177127	118334056.24177127	118332374.25872041	118466280.61677127	118545918.24177127	69651.38720634626
Bihar	susceptible	2020-12-25	0	118098053.24177127	118192224.24177127	118331650.24177127	118329935.19889988	118464099.14177127	118543931.24177127	69787.17178080512
Bihar	susceptible	2020-12-26	0	118095114.24177127	118189501.24177127	118329125.74177127	118327510.62811224	118462054.81677127	118541973.24177127	69922.4738418391
Bihar	susceptible	2020-12-27	0	118092237.24177127	118186789.24177127	118326698.74177127	118325100.25024584	118459840.19177125	118539957.24177127	70057.72011686384
Bihar	susceptible	2020-12-28	0	118089322.24177127	118184158.24177127	118324316.24177127	118322710.51495172	118457756.99177127	118538076.24177127	70187.2843040031
Bihar	susceptible	2020-12-29	0	118086457.24177127	118181591.24177127	118321893.74177127	118320337.57527077	118455550.89177126	118536027.24177127	70318.51159653967
Bihar	susceptible	2020-12-30	0	118083638.24177127	118178964.24177127	118319426.24177127	118317977.26569948	118453411.51677127	118534020.24177127	70444.98711878224
Bihar	susceptible	2020-12-31	0	118080601.24177127	118176477.24177127	118317114.74177127	118315642.57028572	118451289.71677126	118532101.24177127	70575.5573582329
Bihar	susceptible	2021-01-01	0	118079127.24177127	118175087.24177127	118315888.24177127	118314371.89979719	118450144.89177126	118531193.24177127	70643.86415321272
Bihar	susceptible	2021-01-02	0	118077614.24177127	118173692.24177127	118314685.24177127	118313113.74127276	118448967.29177126	118530082.24177127	70711.344883929
