state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-09-14	0	77534.57706801637	88259.57706801637	118154.07706801637	121102.0242265408	171995.4770680164	220553.57706801637	21402.03479330998
Dadra and Nagar Haveli	susceptible	2020-09-15	0	77390.57706801637	87977.57706801637	117636.07706801637	120571.9245256435	170793.57706801637	219082.57706801637	21213.43165328579
Dadra and Nagar Haveli	susceptible	2020-09-16	0	77248.57706801637	87720.57706801637	117171.07706801637	120062.40608097748	169794.07706801634	217684.57706801637	21030.058621680713
Dadra and Nagar Haveli	susceptible	2020-09-17	0	77120.57706801637	87482.57706801637	116741.57706801637	119572.68773601238	168617.37706801636	216324.57706801637	20848.936411220937
Dadra and Nagar Haveli	susceptible	2020-09-18	0	77019.57706801637	87275.57706801637	116286.07706801637	119103.85972006024	167509.32706801637	214973.57706801637	20674.29579063451
Dadra and Nagar Haveli	susceptible	2020-09-19	0	76911.57706801637	87041.57706801637	115926.07706801637	118655.03419663053	166544.40206801635	213662.57706801637	20505.356437755057
Dadra and Nagar Haveli	susceptible	2020-09-20	0	76809.57706801637	86830.57706801637	115591.07706801637	118222.98634019982	165850.30206801638	212312.57706801637	20339.947978155018
Dadra and Nagar Haveli	susceptible	2020-09-21	0	76718.57706801637	86627.57706801637	115151.07706801637	117808.4539374082	165255.70206801637	210994.57706801637	20179.696239249686
Dadra and Nagar Haveli	susceptible	2020-09-22	0	76626.57706801637	86445.57706801637	114865.57706801637	117412.00079682993	164393.55206801635	209684.57706801637	20022.470728867083
Dadra and Nagar Haveli	susceptible	2020-09-23	0	76558.57706801637	86258.57706801637	114608.07706801637	117031.79890251288	163778.40206801635	208379.57706801637	19869.35694227289
Dadra and Nagar Haveli	susceptible	2020-09-24	0	76492.57706801637	86102.57706801637	114286.57706801637	116665.68574199444	163211.07706801634	207093.57706801637	19722.861724305272
Dadra and Nagar Haveli	susceptible	2020-09-25	0	76411.57706801637	85938.57706801637	113921.57706801637	116314.2909264411	162649.12706801636	205809.57706801637	19579.839616255696
Dadra and Nagar Haveli	susceptible	2020-09-26	0	76341.57706801637	85780.57706801637	113571.57706801637	115977.77646981098	162118.20206801634	204724.57706801637	19442.415363620774
Dadra and Nagar Haveli	susceptible	2020-09-27	0	76279.57706801637	85626.57706801637	113243.57706801637	115655.27696831548	161622.00206801636	203912.57706801637	19309.836675401446
Dadra and Nagar Haveli	susceptible	2020-09-28	0	76213.57706801637	85466.57706801637	112967.07706801637	115346.06011886382	161138.90206801635	202993.57706801637	19180.687410674378
Dadra and Nagar Haveli	susceptible	2020-09-29	0	76161.57706801637	85321.57706801637	112686.57706801637	115048.87018865446	160652.25206801633	202220.57706801637	19056.092914012173
Dadra and Nagar Haveli	susceptible	2020-09-30	0	76114.57706801637	85180.57706801637	112427.07706801637	114764.73509393861	160232.60206801633	201362.57706801637	18933.77449549341
Dadra and Nagar Haveli	susceptible	2020-10-01	0	76084.57706801637	85061.57706801637	112242.57706801637	114569.29989952185	159859.32706801634	200922.57706801637	18850.008500245705
Dadra and Nagar Haveli	susceptible	2020-10-02	0	76052.57706801637	84958.57706801637	112113.57706801637	114382.59999922274	159492.30206801635	200506.57706801637	18770.19661912411
Dadra and Nagar Haveli	susceptible	2020-10-03	0	76037.57706801637	84857.57706801637	111952.07706801637	114202.7799593424	159132.82706801637	200065.57706801637	18691.81419989502
Dadra and Nagar Haveli	susceptible	2020-10-04	0	76008.57706801637	84753.57706801637	111732.57706801637	114031.5611158728	158831.35206801636	199670.57706801637	18616.35373661033
Dadra and Nagar Haveli	susceptible	2020-10-05	0	75993.57706801637	84652.57706801637	111548.57706801637	113868.53718765745	158521.75206801636	199284.57706801637	18543.781082074824
Dadra and Nagar Haveli	susceptible	2020-10-06	0	75978.57706801637	84565.57706801637	111426.57706801637	113713.37168416791	158278.00206801636	198887.57706801637	18474.555906681686
Dadra and Nagar Haveli	susceptible	2020-10-07	0	75957.57706801637	84469.57706801637	111290.07706801637	113566.12093641119	158037.82706801634	198508.57706801637	18406.830113081967
Dadra and Nagar Haveli	susceptible	2020-10-08	0	75944.57706801637	84401.57706801637	111151.07706801637	113425.09302015994	157622.15206801635	198118.57706801637	18341.641736794572
Dadra and Nagar Haveli	susceptible	2020-10-09	0	75933.57706801637	84333.57706801637	111009.07706801637	113291.49780580301	157316.77706801635	197757.57706801637	18278.69065161538
Dadra and Nagar Haveli	susceptible	2020-10-10	0	75916.57706801637	84264.57706801637	110876.57706801637	113164.73459543411	156882.97706801636	197443.57706801637	18218.900730091933
Dadra and Nagar Haveli	susceptible	2020-10-11	0	75916.57706801637	84204.57706801637	110749.57706801637	113045.03668915296	156640.42706801638	197119.57706801637	18161.845756422397
Dadra and Nagar Haveli	susceptible	2020-10-12	0	75897.57706801637	84150.57706801637	110628.57706801637	112931.37168416791	156279.62706801636	196817.57706801637	18106.619394328893
Dadra and Nagar Haveli	susceptible	2020-10-13	0	75887.57706801637	84105.57706801637	110525.57706801637	112823.58803511507	155932.70206801637	196546.57706801637	18054.42115428719
Dadra and Nagar Haveli	susceptible	2020-10-14	0	75882.57706801637	84052.57706801637	110443.57706801637	112721.33479483592	155612.32706801637	196290.57706801637	18004.214720167845
Dadra and Nagar Haveli	susceptible	2020-10-15	0	75876.57706801637	84017.57706801637	110356.07706801637	112624.40807499543	155323.92706801638	195992.57706801637	17954.8731342617
Dadra and Nagar Haveli	susceptible	2020-10-16	0	75860.57706801637	83973.57706801637	110260.57706801637	112532.70967020979	155167.32706801634	195722.57706801637	17908.284833133766
Dadra and Nagar Haveli	susceptible	2020-10-17	0	75844.57706801637	83940.57706801637	110191.07706801637	112446.09900221377	155028.67706801638	195482.57706801637	17864.157148801
Dadra and Nagar Haveli	susceptible	2020-10-18	0	75840.57706801637	83905.57706801637	110129.07706801637	112363.63539304129	154911.45206801637	195272.57706801637	17821.697672628485
Dadra and Nagar Haveli	susceptible	2020-10-19	0	75835.57706801637	83882.57706801637	110056.57706801637	112285.94396731847	154792.47706801636	195033.57706801637	17780.51350519753
Dadra and Nagar Haveli	susceptible	2020-10-20	0	75834.57706801637	83851.57706801637	110009.07706801637	112212.57557250292	154705.40206801635	194791.57706801637	17741.189811677785
Dadra and Nagar Haveli	susceptible	2020-10-21	0	75829.57706801637	83838.57706801637	109944.07706801637	112142.97138506522	154595.8520680164	194609.57706801637	17704.02492332708
Dadra and Nagar Haveli	susceptible	2020-10-22	0	75822.57706801637	83809.57706801637	109904.57706801637	112077.16929134638	154492.52706801635	194417.57706801637	17668.403133332846
Dadra and Nagar Haveli	susceptible	2020-10-23	0	75825.57706801637	83788.57706801637	109862.07706801637	112014.79989952185	154390.90206801635	194225.57706801637	17633.585747428537
Dadra and Nagar Haveli	susceptible	2020-10-24	0	75819.57706801637	83774.57706801637	109820.07706801637	111956.35024847499	154302.87706801636	194070.57706801637	17600.62461150936
Dadra and Nagar Haveli	susceptible	2020-10-25	0	75818.57706801637	83756.57706801637	109749.07706801637	111900.59252165545	154196.17706801638	193896.57706801637	17568.69582103316
Dadra and Nagar Haveli	susceptible	2020-10-26	0	75822.57706801637	83736.57706801637	109705.57706801637	111848.14137509513	154102.62706801636	193743.57706801637	17538.070826978666
Dadra and Nagar Haveli	susceptible	2020-10-27	0	75832.57706801637	83720.57706801637	109659.07706801637	111798.65433621178	154021.65206801638	193567.57706801637	17508.110976433207
Dadra and Nagar Haveli	susceptible	2020-10-28	0	75829.57706801637	83711.57706801637	109600.57706801637	111751.66181377908	153893.07706801637	193426.57706801637	17479.7758626012
Dadra and Nagar Haveli	susceptible	2020-10-29	0	75828.57706801637	83693.57706801637	109550.57706801637	111707.74755655076	153777.95206801637	193276.57706801637	17452.973595882027
Dadra and Nagar Haveli	susceptible	2020-10-30	0	75824.57706801637	83671.57706801637	109513.07706801637	111666.09102614199	153651.05206801635	193116.57706801637	17426.210984436762
Dadra and Nagar Haveli	susceptible	2020-10-31	0	75824.57706801637	83663.57706801637	109463.07706801637	111627.11395734837	153553.3770680164	193004.57706801637	17401.416443284317
Dadra and Nagar Haveli	susceptible	2020-11-01	0	75827.57706801637	83658.57706801637	109431.07706801637	111591.7719832706	153452.57706801637	192813.57706801637	17376.230400577853
Dadra and Nagar Haveli	susceptible	2020-11-02	0	75835.57706801637	83655.57706801637	109403.57706801637	111558.39860341018	153326.30206801638	192642.57706801637	17352.330732228336
Dadra and Nagar Haveli	susceptible	2020-11-03	0	75838.57706801637	83646.57706801637	109384.07706801637	111527.2944159725	153233.17706801635	192483.57706801637	17329.127259549787
Dadra and Nagar Haveli	susceptible	2020-11-04	0	75843.57706801637	83635.57706801637	109362.07706801637	111498.02721756771	153132.90206801638	192330.57706801637	17306.59501981934
Dadra and Nagar Haveli	susceptible	2020-11-05	0	75845.57706801637	83632.57706801637	109343.57706801637	111470.37068715894	152990.67706801638	192192.57706801637	17285.08352331313
Dadra and Nagar Haveli	susceptible	2020-11-06	0	75851.57706801637	83630.57706801637	109332.57706801637	111444.60299024967	152854.82706801637	192034.57706801637	17264.327052560526
Dadra and Nagar Haveli	susceptible	2020-11-07	0	75857.57706801637	83619.57706801637	109308.07706801637	111420.4320032108	152773.92706801638	191877.57706801637	17244.595154250346
Dadra and Nagar Haveli	susceptible	2020-11-08	0	75863.57706801637	83619.57706801637	109282.57706801637	111397.61495435734	152697.97706801636	191747.57706801637	17225.82544938636
Dadra and Nagar Haveli	susceptible	2020-11-09	0	75865.57706801637	83615.57706801637	109256.07706801637	111375.92352863452	152623.37706801636	191615.57706801637	17207.22566876303
Dadra and Nagar Haveli	susceptible	2020-11-10	0	75874.57706801637	83616.57706801637	109235.07706801637	111356.07507399842	152553.17706801638	191510.57706801637	17189.892920420752
Dadra and Nagar Haveli	susceptible	2020-11-11	0	75881.57706801637	83611.57706801637	109222.07706801637	111337.41006901338	152484.35206801636	191389.57706801637	17172.660838138585
Dadra and Nagar Haveli	susceptible	2020-11-12	0	75887.57706801637	83604.57706801637	109210.57706801637	111320.15533322075	152421.45206801634	191275.57706801637	17156.123098378248
Dadra and Nagar Haveli	susceptible	2020-11-13	0	75897.57706801637	83605.57706801637	109198.07706801637	111304.16978985087	152365.15206801635	191135.57706801637	17139.951015345996
Dadra and Nagar Haveli	susceptible	2020-11-14	0	75903.57706801637	83607.57706801637	109188.07706801637	111289.24356851488	152304.22706801633	191028.57706801637	17124.755093716067
Dadra and Nagar Haveli	susceptible	2020-11-15	0	75909.57706801637	83611.57706801637	109183.57706801637	111275.2979055039	152245.45206801634	190939.57706801637	17110.097326157684
Dadra and Nagar Haveli	susceptible	2020-11-16	0	75913.57706801637	83615.57706801637	109182.07706801637	111262.24157449693	152180.87706801636	190825.57706801637	17095.73490941645
Dadra and Nagar Haveli	susceptible	2020-11-17	0	75923.57706801637	83612.57706801637	109178.07706801637	111250.2904279366	152127.15206801635	190715.57706801637	17081.95578569222
Dadra and Nagar Haveli	susceptible	2020-11-18	0	75929.57706801637	83613.57706801637	109178.07706801637	111239.28145485585	152073.12706801633	190622.57706801637	17068.685551501418
Dadra and Nagar Haveli	susceptible	2020-11-19	0	75939.57706801637	83615.57706801637	109176.57706801637	111228.97786562354	152018.07706801634	190527.57706801637	17055.698861342556
Dadra and Nagar Haveli	susceptible	2020-11-20	0	75949.57706801637	83614.57706801637	109172.07706801637	111219.82283072824	151965.50206801636	190439.57706801637	17043.53892354499
Dadra and Nagar Haveli	susceptible	2020-11-21	0	75959.57706801637	83617.57706801637	109172.07706801637	111211.24855355974	151902.75206801636	190356.57706801637	17031.56466669849
Dadra and Nagar Haveli	susceptible	2020-11-22	0	75967.57706801637	83618.57706801637	109171.57706801637	111203.42851367938	151840.62706801633	190260.57706801637	17019.94059181793
Dadra and Nagar Haveli	susceptible	2020-11-23	0	75973.57706801637	83623.57706801637	109171.57706801637	111196.40458546403	151801.30206801635	190157.57706801637	17008.799752745606
Dadra and Nagar Haveli	susceptible	2020-11-24	0	75978.57706801637	83631.57706801637	109168.57706801637	111190.01076691966	151748.02706801635	190055.57706801637	16997.805713349335
Dadra and Nagar Haveli	susceptible	2020-11-25	0	75989.57706801637	83637.57706801637	109169.07706801637	111184.33928137629	151701.35206801633	189957.57706801637	16986.90280939035
Dadra and Nagar Haveli	susceptible	2020-11-26	0	75994.57706801637	83636.57706801637	109165.57706801637	111179.12243192464	151660.62706801633	189876.57706801637	16976.81786025632
Dadra and Nagar Haveli	susceptible	2020-11-27	0	76005.57706801637	83639.57706801637	109160.57706801637	111174.49032823571	151633.70206801634	189805.57706801637	16966.98853135405
Dadra and Nagar Haveli	susceptible	2020-11-28	0	76015.57706801637	83646.57706801637	109157.07706801637	111170.57058745805	151591.97706801633	189732.57706801637	16957.3965739918
Dadra and Nagar Haveli	susceptible	2020-11-29	0	76025.57706801637	83650.57706801637	109155.07706801637	111167.21764628157	151546.40206801635	189651.57706801637	16948.227819555897
Dadra and Nagar Haveli	susceptible	2020-11-30	0	76035.57706801637	83656.57706801637	109148.57706801637	111164.40857349992	151512.67706801635	189581.57706801637	16939.136798254178
Dadra and Nagar Haveli	susceptible	2020-12-01	0	76037.57706801637	83666.57706801637	109144.57706801637	111162.77746681996	151475.50206801636	189524.57706801637	16931.183506499194
Dadra and Nagar Haveli	susceptible	2020-12-02	0	76047.57706801637	83672.57706801637	109144.07706801637	111161.73808496552	151445.47706801633	189486.57706801637	16923.515852656616
Dadra and Nagar Haveli	susceptible	2020-12-03	0	76059.57706801637	83682.57706801637	109139.07706801637	111160.99232225366	151426.77706801635	189429.57706801637	16915.911166310052
Dadra and Nagar Haveli	susceptible	2020-12-04	0	76068.57706801637	83690.57706801637	109134.57706801637	111160.74556253281	151404.55206801635	189378.57706801637	16908.873104873343
Dadra and Nagar Haveli	susceptible	2020-12-05	0	76080.57706801637	83695.57706801637	109134.57706801637	111161.02273102733	151380.10206801633	189337.57706801637	16902.039128650656
Dadra and Nagar Haveli	susceptible	2020-12-06	0	76087.57706801637	83699.57706801637	109132.07706801637	111161.41505405825	151358.40206801635	189282.57706801637	16895.063085787002
Dadra and Nagar Haveli	susceptible	2020-12-07	0	76096.57706801637	83707.57706801637	109130.57706801637	111162.44446582295	151326.20206801634	189242.57706801637	16888.586778596233
Dadra and Nagar Haveli	susceptible	2020-12-08	0	76102.57706801637	83718.57706801637	109127.57706801637	111163.61595136632	151309.87706801636	189191.57706801637	16882.344384707518
Dadra and Nagar Haveli	susceptible	2020-12-09	0	76114.57706801637	83729.57706801637	109120.07706801637	111165.09501417789	151295.10206801633	189136.57706801637	16876.3566957825
Dadra and Nagar Haveli	susceptible	2020-12-10	0	76120.57706801637	83737.57706801637	109119.07706801637	111166.85174398846	151279.17706801635	189113.57706801637	16870.58031762315
Dadra and Nagar Haveli	susceptible	2020-12-11	0	76128.57706801637	83742.57706801637	109119.57706801637	111168.84725744807	151260.80206801638	189076.57706801637	16864.8270956871
