state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-09-24	0	72295903.54698692	72369637.54698692	72523866.04698692	72522484.44279948	72679154.59698692	72787335.54698692	78239.04069448478
Tamil Nadu	susceptible	2020-09-25	0	72261390.54698692	72335518.54698692	72491511.04698692	72490040.16263996	72648109.97198693	72757621.54698692	78966.77418055704
Tamil Nadu	susceptible	2020-09-26	0	72226513.54698692	72301327.54698692	72459151.04698692	72457660.7109949	72617184.82198693	72728018.54698692	79688.53904341895
Tamil Nadu	susceptible	2020-09-27	0	72191786.54698692	72267228.54698692	72426970.04698692	72425345.97619928	72586107.14698693	72698198.54698692	80410.41905307083
Tamil Nadu	susceptible	2020-09-28	0	72157345.54698692	72233511.54698692	72394673.54698692	72393100.52704674	72554909.12198693	72668185.54698692	81123.92955128165
Tamil Nadu	susceptible	2020-09-29	0	72122723.54698692	72200180.54698692	72362470.54698692	72360896.65765491	72523897.97198692	72638535.54698692	81841.53488219937
Tamil Nadu	susceptible	2020-09-30	0	72088498.54698692	72167309.54698692	72330289.04698692	72328765.09783438	72493114.52198692	72608842.54698692	82558.99368763536
Tamil Nadu	susceptible	2020-10-01	0	72066987.54698692	72146649.54698692	72310225.54698692	72308890.8331285	72473914.74698693	72590279.54698692	82982.08348783966
Tamil Nadu	susceptible	2020-10-02	0	72045701.54698692	72125996.54698692	72290454.54698692	72289057.56991813	72455103.42198692	72571871.54698692	83401.9924925381
Tamil Nadu	susceptible	2020-10-03	0	72024751.54698692	72105198.54698692	72270641.54698692	72269362.60979849	72436566.24698693	72553544.54698692	83815.82044328506
Tamil Nadu	susceptible	2020-10-04	0	72003959.54698692	72084879.54698692	72251202.54698692	72249882.68357715	72417919.82198693	72535525.54698692	84231.8277920638
Tamil Nadu	susceptible	2020-10-05	0	71983358.54698692	72064869.54698692	72231792.54698692	72230671.50511254	72399671.82198691	72517703.54698692	84646.40482629553
Tamil Nadu	susceptible	2020-10-06	0	71963177.54698692	72044826.54698692	72212911.04698692	72211779.71996798	72381695.49698693	72499986.54698692	85043.81112724425
Tamil Nadu	susceptible	2020-10-07	0	71943266.54698692	72025493.54698692	72194309.04698692	72193237.55845253	72363741.39698692	72483037.54698692	85431.50022275365
Tamil Nadu	susceptible	2020-10-08	0	71923867.54698692	72006606.54698692	72176018.04698692	72175047.09284933	72346721.72198692	72466497.54698692	85816.83930243249
Tamil Nadu	susceptible	2020-10-09	0	71904769.54698692	71987897.54698692	72158121.54698692	72157222.23492311	72329868.92198692	72449953.54698692	86201.34822536385
Tamil Nadu	susceptible	2020-10-10	0	71885974.54698692	71969774.54698692	72140697.04698692	72139773.22744554	72313452.87198693	72433849.54698692	86576.99822120272
Tamil Nadu	susceptible	2020-10-11	0	71867810.54698692	71951780.54698692	72123564.04698692	72122700.88148344	72297615.72198692	72417980.54698692	86932.6776802555
Tamil Nadu	susceptible	2020-10-12	0	71849865.54698692	71934356.54698692	72106757.04698692	72106004.96423517	72281446.42198692	72402440.54698692	87282.74939592903
Tamil Nadu	susceptible	2020-10-13	0	71832688.54698692	71917305.54698692	72090329.04698692	72089674.10481344	72265663.74698693	72387291.54698692	87622.93627431475
Tamil Nadu	susceptible	2020-10-14	0	71815545.54698692	71900791.54698692	72074202.54698692	72073715.2877646	72250003.19698693	72372709.54698692	87956.11262182027
Tamil Nadu	susceptible	2020-10-15	0	71799035.54698692	71884642.54698692	72058404.04698692	72058116.31817336	72234991.12198693	72358132.54698692	88273.10453244648
Tamil Nadu	susceptible	2020-10-16	0	71782684.54698692	71868936.54698692	72043167.54698692	72042867.63771474	72220169.54698692	72344047.54698692	88578.74135999265
Tamil Nadu	susceptible	2020-10-17	0	71766794.54698692	71853650.54698692	72028198.54698692	72027961.86204176	72205618.17198692	72330042.54698692	88882.79512826423
Tamil Nadu	susceptible	2020-10-18	0	71751169.54698692	71838548.54698692	72013630.04698692	72013394.62425512	72191486.34698692	72316487.54698692	89187.83786818253
Tamil Nadu	susceptible	2020-10-19	0	71735964.54698692	71823768.54698692	71999220.04698692	71999151.69803378	72178110.37198693	72303132.54698692	89481.43882512796
Tamil Nadu	susceptible	2020-10-20	0	71720787.54698692	71809409.54698692	71985315.54698692	71985242.12525213	72164885.07198691	72289974.54698692	89762.32970661025
Tamil Nadu	susceptible	2020-10-21	0	71706478.54698692	71795119.54698692	71971742.04698692	71971638.3002272	72151703.82198691	72277492.54698692	90039.5637352199
Tamil Nadu	susceptible	2020-10-22	0	71692293.54698692	71781072.54698692	71958434.04698692	71958336.02804375	72138944.67198692	72265240.54698692	90314.09531002339
Tamil Nadu	susceptible	2020-10-23	0	71678294.54698692	71767332.54698692	71945331.04698692	71945337.33113448	72126437.07198693	72253237.54698692	90581.805157369
Tamil Nadu	susceptible	2020-10-24	0	71664644.54698692	71753826.54698692	71932529.04698692	71932623.05396599	72114134.69698693	72241421.54698692	90835.19416994111
Tamil Nadu	susceptible	2020-10-25	0	71651346.54698692	71740831.54698692	71920151.54698692	71920201.82315841	72102313.17198692	72229808.54698692	91087.01085234374
Tamil Nadu	susceptible	2020-10-26	0	71638487.54698692	71727993.54698692	71907887.54698692	71908046.8440956	72090561.22198692	72218345.54698692	91324.81613685966
Tamil Nadu	susceptible	2020-10-27	0	71625555.54698692	71715510.54698692	71895941.04698692	71896163.43582042	72079064.59698692	72207211.54698692	91572.55467357287
Tamil Nadu	susceptible	2020-10-28	0	71613266.54698692	71702978.54698692	71884195.04698692	71884551.89544156	72068087.29698692	72196566.54698692	91810.48365221596
Tamil Nadu	susceptible	2020-10-29	0	71601310.54698692	71691174.54698692	71873049.54698692	71873201.7334276	72057266.64698692	72185893.54698692	92040.04586390915
Tamil Nadu	susceptible	2020-10-30	0	71589400.54698692	71679709.54698692	71862036.04698692	71862102.54648842	72046670.29698692	72175454.54698692	92252.87817854583
Tamil Nadu	susceptible	2020-10-31	0	71577630.54698692	71668673.54698692	71851129.04698692	71851242.35007764	72036384.82198693	72165222.54698692	92464.49504826014
Tamil Nadu	susceptible	2020-11-01	0	71565831.54698692	71657269.54698692	71840057.54698692	71840086.52704674	72025817.69698693	72154725.54698692	92687.61204069454
Tamil Nadu	susceptible	2020-11-02	0	71554371.54698692	71646041.54698692	71829209.54698692	71829182.1880637	72015260.64698693	72144349.54698692	92896.04729258988
Tamil Nadu	susceptible	2020-11-03	0	71543103.54698692	71635224.54698692	71818417.54698692	71818520.84908064	72005020.82198693	72134445.54698692	93105.65508789524
Tamil Nadu	susceptible	2020-11-04	0	71532057.54698692	71624646.54698692	71807950.04698692	71808089.15964894	71995059.57198691	72124753.54698692	93308.02920529198
Tamil Nadu	susceptible	2020-11-05	0	71521443.54698692	71614127.54698692	71797854.54698692	71797877.44030696	71985085.47198692	72115101.54698692	93505.79297138112
Tamil Nadu	susceptible	2020-11-06	0	71510782.54698692	71603854.54698692	71787861.04698692	71787879.22545153	71975259.49698693	72105787.54698692	93699.90910374961
Tamil Nadu	susceptible	2020-11-07	0	71500614.54698692	71594014.54698692	71778116.04698692	71778087.82565093	71965766.34698692	72096624.54698692	93880.86373782523
Tamil Nadu	susceptible	2020-11-08	0	71490564.54698692	71584222.54698692	71768435.04698692	71768508.70700686	71956540.99698693	72087849.54698692	94063.1230292226
Tamil Nadu	susceptible	2020-11-09	0	71480734.54698692	71574563.54698692	71759060.54698692	71759121.01358712	71947511.37198693	72079208.54698692	94241.74409305556
Tamil Nadu	susceptible	2020-11-10	0	71471117.54698692	71565291.54698692	71750003.04698692	71749923.43482341	71938690.44698693	72070392.54698692	94416.20543053247
Tamil Nadu	susceptible	2020-11-11	0	71461664.54698692	71556172.54698692	71741066.04698692	71740916.69903079	71929922.82198693	72061960.54698692	94585.60297639828
Tamil Nadu	susceptible	2020-11-12	0	71452224.54698692	71547143.54698692	71732059.04698692	71732097.29723617	71921308.27198693	72053681.54698692	94756.6765918492
Tamil Nadu	susceptible	2020-11-13	0	71443151.54698692	71538350.54698692	71723417.04698692	71723455.56044655	71913018.99698693	72045501.54698692	94919.80594734305
Tamil Nadu	susceptible	2020-11-14	0	71434227.54698692	71529558.54698692	71715068.54698692	71714991.42435482	71904584.02198692	72037323.54698692	95082.68861035959
Tamil Nadu	susceptible	2020-11-15	0	71425643.54698692	71520969.54698692	71706785.54698692	71706703.77231096	71896708.32198693	72029619.54698692	95236.584356734
Tamil Nadu	susceptible	2020-11-16	0	71417145.54698692	71512826.54698692	71698669.04698692	71698588.95825313	71888668.14698693	72021840.54698692	95386.05577749503
Tamil Nadu	susceptible	2020-11-17	0	71408800.54698692	71504687.54698692	71690534.54698692	71690635.06443457	71880950.94698691	72014357.54698692	95536.7736163253
Tamil Nadu	susceptible	2020-11-18	0	71400695.54698692	71496680.54698692	71682662.54698692	71682838.43133388	71873362.12198693	72007004.54698692	95677.10277111235
Tamil Nadu	susceptible	2020-11-19	0	71392816.54698692	71488876.54698692	71675009.04698692	71675211.71298891	71865844.32198693	71999765.54698692	95817.189125073
Tamil Nadu	susceptible	2020-11-20	0	71385058.54698692	71481288.54698692	71667336.04698692	71667740.47370677	71858457.42198692	71992737.54698692	95949.47032087119
Tamil Nadu	susceptible	2020-11-21	0	71377483.54698692	71474064.54698692	71659837.04698692	71660425.75785433	71851384.99698693	71985723.54698692	96087.2991576224
Tamil Nadu	susceptible	2020-11-22	0	71369956.54698692	71466766.54698692	71652744.54698692	71653260.84708662	71844325.34698692	71979205.54698692	96219.22269860291
Tamil Nadu	susceptible	2020-11-23	0	71362688.54698692	71459636.54698692	71645646.54698692	71646240.20900089	71837464.14698692	71972534.54698692	96348.4042883293
Tamil Nadu	susceptible	2020-11-24	0	71355564.54698692	71452753.54698692	71638759.54698692	71639366.93582042	71830872.42198692	71966079.54698692	96478.54312751026
Tamil Nadu	susceptible	2020-11-25	0	71348461.54698692	71445741.54698692	71632010.54698692	71632635.18208164	71824221.19698693	71959825.54698692	96610.02036752712
Tamil Nadu	susceptible	2020-11-26	0	71341607.54698692	71438835.54698692	71625374.04698692	71626045.02006768	71817845.97198692	71953575.54698692	96728.36832698365
Tamil Nadu	susceptible	2020-11-27	0	71335010.54698692	71431850.54698692	71618840.04698692	71619588.81767486	71811408.29698692	71947463.54698692	96842.0043920375
Tamil Nadu	susceptible	2020-11-28	0	71328402.54698692	71425038.54698692	71612637.04698692	71613267.86852232	71805252.57198691	71941584.54698692	96958.74458629708
Tamil Nadu	susceptible	2020-11-29	0	71322063.54698692	71418357.54698692	71606455.04698692	71607076.31318831	71799113.57198693	71935696.54698692	97072.91162090628
Tamil Nadu	susceptible	2020-11-30	0	71315694.54698692	71411916.54698692	71600289.54698692	71601011.44030696	71793159.94698693	71929976.54698692	97186.22546006476
Tamil Nadu	susceptible	2020-12-01	0	71308343.54698692	71404626.54698692	71593231.04698692	71594022.9333279	71786256.59698692	71923352.54698692	97313.39525603596
Tamil Nadu	susceptible	2020-12-02	0	71301118.54698692	71397361.54698692	71586390.54698692	71587178.03851235	71779603.17198692	71916908.54698692	97434.93515174165
Tamil Nadu	susceptible	2020-12-03	0	71294169.54698692	71390416.54698692	71579832.04698692	71580466.06293906	71773105.37198693	71910586.54698692	97559.11190467415
Tamil Nadu	susceptible	2020-12-04	0	71287142.54698692	71383526.54698692	71573324.04698692	71573871.41588025	71766642.39698692	71904424.54698692	97676.8304307993
Tamil Nadu	susceptible	2020-12-05	0	71280308.54698692	71376876.54698692	71566775.54698692	71567388.90491314	71760311.54698692	71898470.54698692	97795.47883165728
Tamil Nadu	susceptible	2020-12-06	0	71273705.54698692	71370467.54698692	71560280.54698692	71561010.8101973	71753981.27198692	71892562.54698692	97910.11300941033
Tamil Nadu	susceptible	2020-12-07	0	71267105.54698692	71363982.54698692	71553951.04698692	71554729.29125412	71747814.82198691	71886698.54698692	98016.71936200153
Tamil Nadu	susceptible	2020-12-08	0	71260720.54698692	71357716.54698692	71547807.04698692	71548543.32315841	71741883.77198692	71880787.54698692	98125.29672976867
Tamil Nadu	susceptible	2020-12-09	0	71254371.54698692	71351503.54698692	71541899.54698692	71542450.6875652	71735930.42198692	71874934.54698692	98225.84833203994
Tamil Nadu	susceptible	2020-12-10	0	71248167.54698692	71345365.54698692	71535871.04698692	71536446.29424515	71730150.49698693	71869168.54698692	98325.19623745863
Tamil Nadu	susceptible	2020-12-11	0	71242064.54698692	71339349.54698692	71529949.54698692	71530531.13023718	71724482.19698693	71863714.54698692	98427.0289823883
Tamil Nadu	susceptible	2020-12-12	0	71235947.54698692	71333474.54698692	71524160.04698692	71524695.388961	71718803.19698691	71858207.54698692	98527.46716177043
Tamil Nadu	susceptible	2020-12-13	0	71229853.54698692	71327492.54698692	71518419.04698692	71518946.57540168	71713002.52198692	71852566.54698692	98625.00980160027
Tamil Nadu	susceptible	2020-12-14	0	71223933.54698692	71321589.54698692	71512738.54698692	71513280.62475362	71707541.32198693	71847229.54698692	98723.49548271015
Tamil Nadu	susceptible	2020-12-15	0	71218156.54698692	71316081.54698692	71507181.54698692	71507696.89693707	71702344.52198692	71841941.54698692	98820.39645686843
Tamil Nadu	susceptible	2020-12-16	0	71212352.54698692	71310552.54698692	71501768.54698692	71502189.16313846	71697307.39698693	71836607.54698692	98914.62776951367
Tamil Nadu	susceptible	2020-12-17	0	71206543.54698692	71304970.54698692	71496326.04698692	71496761.31817336	71692016.52198692	71831582.54698692	99009.15412069978
Tamil Nadu	susceptible	2020-12-18	0	71201087.54698692	71299481.54698692	71490841.54698692	71491414.96971872	71686863.59698692	71826500.54698692	99095.33094791735
Tamil Nadu	susceptible	2020-12-19	0	71195522.54698692	71294098.54698692	71485444.04698692	71486147.54250038	71681917.44698693	71821500.54698692	99182.16918719196
Tamil Nadu	susceptible	2020-12-20	0	71190092.54698692	71288541.54698692	71480221.04698692	71480947.3789909	71677024.77198692	71816542.54698692	99270.98743130804
Tamil Nadu	susceptible	2020-12-21	0	71184747.54698692	71283137.54698692	71475028.04698692	71475822.4118922	71672257.74698693	71811884.54698692	99360.06432372914
Tamil Nadu	susceptible	2020-12-22	0	71179576.54698692	71277862.54698692	71469931.04698692	71470772.95326808	71667422.72198692	71807177.54698692	99446.77211831647
Tamil Nadu	susceptible	2020-12-23	0	71174402.54698692	71272668.54698692	71465043.54698692	71465795.1671265	71662712.07198693	71802457.54698692	99533.41686919422
Tamil Nadu	susceptible	2020-12-24	0	71169207.54698692	71267612.54698692	71460280.54698692	71460888.45227107	71657832.22198692	71797941.54698692	99620.03398393837
Tamil Nadu	susceptible	2020-12-25	0	71164234.54698692	71262503.54698692	71455376.54698692	71456052.72744554	71653154.92198692	71793330.54698692	99701.28448557325
Tamil Nadu	susceptible	2020-12-26	0	71159167.54698692	71257405.54698692	71450566.54698692	71451284.12525213	71648483.32198693	71788739.54698692	99782.57238824065
Tamil Nadu	susceptible	2020-12-27	0	71154251.54698692	71252524.54698692	71445936.04698692	71446587.97420527	71643829.99698693	71784249.54698692	99860.45645741756
Tamil Nadu	susceptible	2020-12-28	0	71149340.54698692	71247730.54698692	71441235.54698692	71441957.13223119	71639457.84698692	71779907.54698692	99935.1152685522
Tamil Nadu	susceptible	2020-12-29	0	71144469.54698692	71243026.54698692	71436770.04698692	71437396.65416539	71635002.69698693	71775611.54698692	100014.12419887271
Tamil Nadu	susceptible	2020-12-30	0	71139810.54698692	71238254.54698692	71432415.54698692	71432903.97669779	71630596.39698692	71771360.54698692	100088.11085043548
Tamil Nadu	susceptible	2020-12-31	0	71135231.54698692	71233506.54698692	71427970.54698692	71428476.63771474	71626356.62198693	71767233.54698692	100161.09511860956
Tamil Nadu	susceptible	2021-01-01	0	71132640.54698692	71231148.54698692	71425535.54698692	71426081.33063598	71623995.84698692	71765048.54698692	100199.03385764455
Tamil Nadu	susceptible	2021-01-02	0	71130114.54698692	71228632.54698692	71423144.04698692	71423721.71697696	71621887.74698693	71762874.54698692	100242.12421540782
Tamil Nadu	susceptible	2021-01-03	0	71127636.54698692	71226327.54698692	71420886.04698692	71421403.86353727	71619758.74698693	71760678.54698692	100277.72088164634
