state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-10-01	0	59767005.31306035	60046667.31306035	60549518.81306035	60544698.576769225	61009486.263060346	61189341.31306035	240454.65036298663
Gujarat	susceptible	2020-10-02	0	59645698.31306035	59932195.31306035	60440040.31306035	60435405.85842426	60906412.138060346	61088186.31306035	243929.39440575204
Gujarat	susceptible	2020-10-03	0	59523970.31306035	59816936.31306035	60328323.81306035	60325144.33848408	60803965.86306035	60986931.31306035	247478.29025268846
Gujarat	susceptible	2020-10-04	0	59401838.31306035	59702451.31306035	60215892.81306035	60214832.89082705	60703180.43806034	60887087.31306035	251102.22114749363
Gujarat	susceptible	2020-10-05	0	59280642.31306035	59588423.31306035	60107560.81306035	60105117.16101648	60602752.038060345	60788247.31306035	254732.09448722808
Gujarat	susceptible	2020-10-06	0	59160286.31306035	59473111.31306035	59998375.81306035	59996534.66749704	60503597.738060355	60690816.31306035	258406.89712572718
Gujarat	susceptible	2020-10-07	0	59041992.31306035	59360898.31306035	59892273.31306035	59889390.39880312	60400543.33806035	60594004.31306035	262022.8243299919
Gujarat	susceptible	2020-10-08	0	58926319.31306035	59244473.31306035	59787377.81306035	59783910.905782185	60302816.91306035	60498792.31306035	265602.1667186893
Gujarat	susceptible	2020-10-09	0	58812357.31306035	59128226.31306035	59684244.81306035	59680255.53190382	60208979.613060355	60404642.31306035	269149.546615648
Gujarat	susceptible	2020-10-10	0	58700077.31306035	59022108.31306035	59584526.31306035	59578557.29810522	60114425.43806035	60312992.31306035	272615.7836726521
Gujarat	susceptible	2020-10-11	0	58590861.31306035	58912177.31306035	59485721.31306035	59478875.05483503	60023254.11306035	60222743.31306035	276018.2853621301
Gujarat	susceptible	2020-10-12	0	58483405.31306035	58808150.31306035	59389280.31306035	59381232.80857381	59934183.86306035	60134564.31306035	279337.65381880983
Gujarat	susceptible	2020-10-13	0	58378278.31306035	58706791.31306035	59293184.31306035	59285635.270188965	59846805.56306035	60048178.31306035	282579.4290855258
Gujarat	susceptible	2020-10-14	0	58275969.31306035	58600841.31306035	59199257.81306035	59192104.16799554	59760906.11306035	59962774.31306035	285739.0828071576
Gujarat	susceptible	2020-10-15	0	58175688.31306035	58503283.31306035	59108693.31306035	59100634.868394345	59676900.03806035	59879751.31306035	288791.8764866202
Gujarat	susceptible	2020-10-16	0	58078093.31306035	58405333.31306035	59020007.31306035	59011171.481554866	59594305.08806035	59798322.31306035	291757.92113761365
Gujarat	susceptible	2020-10-17	0	57982695.31306035	58306563.31306035	58932244.31306035	58923711.604186974	59513764.73806035	59718584.31306035	294667.7189298357
Gujarat	susceptible	2020-10-18	0	57889932.31306035	58210870.31306035	58846110.81306035	58838226.27766653	59434544.71306035	59640258.31306035	297473.3941876934
Gujarat	susceptible	2020-10-19	0	57799261.31306035	58123948.31306035	58763152.81306035	58754689.40927172	59353742.13806035	59563696.31306035	300181.18599712936
Gujarat	susceptible	2020-10-20	0	57711121.31306035	58039306.31306035	58680587.81306035	58673055.197905816	59275112.68806035	59488745.31306035	302776.14219454024
Gujarat	susceptible	2020-10-21	0	57625014.31306035	57956798.31306035	58601106.31306035	58593286.91924181	59198257.138060346	59415345.31306035	305295.02622806595
Gujarat	susceptible	2020-10-22	0	57540298.31306035	57876160.31306035	58524178.81306035	58515351.40628069	59123238.71306035	59343837.31306035	307728.7721593914
Gujarat	susceptible	2020-10-23	0	57457892.31306035	57793788.31306035	58448841.31306035	58439211.88733752	59051707.46306035	59273498.31306035	310073.9377012603
Gujarat	susceptible	2020-10-24	0	57377648.31306035	57713742.31306035	58372458.31306035	58364825.2512458	58982781.513060346	59204610.31306035	312344.206271039
Gujarat	susceptible	2020-10-25	0	57299186.31306035	57635393.31306035	58298353.81306035	58292154.21485497	58915291.863060355	59137367.31306035	314539.2815164507
Gujarat	susceptible	2020-10-26	0	57222888.31306035	57558497.31306035	58228273.31306035	58221184.60019893	58849002.91306035	59071531.31306035	316650.2284377877
Gujarat	susceptible	2020-10-27	0	57148536.31306035	57483294.31306035	58158797.81306035	58151869.284645595	58783974.513060346	59006987.31306035	318693.7626197371
Gujarat	susceptible	2020-10-28	0	57075652.31306035	57411727.31306035	58089803.81306035	58084152.49700851	58718842.038060345	58943904.31306035	320643.5376744325
Gujarat	susceptible	2020-10-29	0	57004586.31306035	57342883.31306035	58023398.31306035	58018035.053838015	58655190.013060346	58882451.31306035	322522.49672398326
Gujarat	susceptible	2020-10-30	0	56935198.31306035	57275368.31306035	57958091.31306035	57953458.500498034	58592988.013060346	58822304.31306035	324323.29561304755
Gujarat	susceptible	2020-10-31	0	56867547.31306035	57209725.31306035	57895228.81306035	57890388.44217301	58532321.06306035	58763617.31306035	326048.23619163426
Gujarat	susceptible	2020-11-01	0	56788732.31306035	57132127.31306035	57820156.31306035	57815780.71086693	58461016.53806035	58693751.31306035	327494.9880360452
Gujarat	susceptible	2020-11-02	0	56711773.31306035	57056215.31306035	57746870.31306035	57742904.481554866	58391271.83806035	58625594.31306035	328855.9477747568
Gujarat	susceptible	2020-11-03	0	56637329.31306035	56982325.31306035	57675084.31306035	57671577.19740731	58322513.03806035	58558409.31306035	330121.34867760225
Gujarat	susceptible	2020-11-04	0	56563979.31306035	56909885.31306035	57604482.31306035	57601608.12063762	58255222.38806035	58492827.31306035	331329.40211538767
Gujarat	susceptible	2020-11-05	0	56492590.31306035	56838856.31306035	57535013.81306035	57532867.47308029	58189044.28806035	58427993.31306035	332449.11320659623
Gujarat	susceptible	2020-11-06	0	56422147.31306035	56768922.31306035	57466733.31306035	57465290.862412296	58124308.06306035	58364255.31306035	333500.85526607657
Gujarat	susceptible	2020-11-07	0	56352799.31306035	56700469.31306035	57399891.81306035	57398769.62462565	58060389.363060355	58301509.31306035	334449.516830319
Gujarat	susceptible	2020-11-08	0	56284528.31306035	56633004.31306035	57334810.31306035	57333281.85742725	57997242.08806036	58239560.31306035	335347.9308182248
Gujarat	susceptible	2020-11-09	0	56218023.31306035	56566884.31306035	57270490.31306035	57268776.62711818	57934429.98806035	58178036.31306035	336162.9633138086
Gujarat	susceptible	2020-11-10	0	56151897.31306035	56501946.31306035	57207478.31306035	57205182.24526374	57871003.33806035	58118008.31306035	336907.34748417285
Gujarat	susceptible	2020-11-11	0	56087194.31306035	56438364.31306035	57144938.81306035	57142520.49302047	57808282.83806035	58058645.31306035	337577.1392247483
Gujarat	susceptible	2020-11-12	0	56023638.31306035	56375338.31306035	57083595.81306035	57080764.971584775	57747522.56306034	57999973.31306035	338179.6297659052
Gujarat	susceptible	2020-11-13	0	55960736.31306035	56313480.31306035	57023138.81306035	57019871.41724779	57687933.11306035	57941724.31306035	338738.9980570374
Gujarat	susceptible	2020-11-14	0	55899007.31306035	56252570.31306035	56962421.31306035	56959839.06480511	57628553.21306035	57884219.31306035	339218.4153085988
Gujarat	susceptible	2020-11-15	0	55838357.31306035	56192250.31306035	56903589.81306035	56900659.31954091	57570678.41306035	57827722.31306035	339635.96694596316
Gujarat	susceptible	2020-11-16	0	55778713.31306035	56133192.31306035	56845613.81306035	56842294.154037416	57514100.28806035	57771663.31306035	339987.03455815103
Gujarat	susceptible	2020-11-17	0	55720428.31306035	56075200.31306035	56788672.81306035	56784757.34745716	57457628.888060346	57716592.31306035	340284.3184643796
Gujarat	susceptible	2020-11-18	0	55663216.31306035	56018270.31306035	56732474.81306035	56728022.394316584	57401092.06306035	57661785.31306035	340541.9304552562
Gujarat	susceptible	2020-11-19	0	55606490.31306035	55961531.31306035	56676977.31306035	56672090.980059355	57345857.56306035	57607784.31306035	340741.57830608933
Gujarat	susceptible	2020-11-20	0	55550437.31306035	55906077.31306035	56620507.31306035	56616942.32901249	57291052.03806035	57553977.31306035	340882.22607499926
Gujarat	susceptible	2020-11-21	0	55495461.31306035	55851378.31306035	56564691.81306035	56562558.37238239	57237141.08806035	57501013.31306035	340986.6036415897
Gujarat	susceptible	2020-11-22	0	55441330.31306035	55798251.31306035	56510198.31306035	56508940.886340514	57183150.03806035	57449078.31306035	341072.3687577357
Gujarat	susceptible	2020-11-23	0	55388347.31306035	55745771.31306035	56456935.31306035	56456082.784645595	57128515.33806035	57397532.31306035	341084.4601183734
Gujarat	susceptible	2020-11-24	0	55336571.31306035	55694119.31306035	56406282.81306035	56403980.731305614	57076623.36306035	57346970.31306035	341058.2868576959
Gujarat	susceptible	2020-11-25	0	55285246.31306035	55643138.31306035	56356329.31306035	56352607.697905816	57025856.53806035	57296764.31306035	340995.36751514714
Gujarat	susceptible	2020-11-26	0	55234463.31306035	55592563.31306035	56305083.31306035	56301964.278165035	56975827.51306035	57246761.31306035	340901.6541352701
Gujarat	susceptible	2020-11-27	0	55184609.31306035	55542857.31306035	56256037.81306035	56252042.39730761	56926231.263060346	57197445.31306035	340776.1873162163
Gujarat	susceptible	2020-11-28	0	55135526.31306035	55494204.31306035	56206977.81306035	56202833.49700851	56877803.46306036	57149515.31306035	340619.92829145986
Gujarat	susceptible	2020-11-29	0	55087862.31306035	55446210.31306035	56157844.31306035	56154318.39182406	56829468.788060345	57102107.31306035	340444.2527992342
Gujarat	susceptible	2020-11-30	0	55040604.31306035	55399140.31306035	56108553.81306035	56106508.59471539	56780566.98806035	57054725.31306035	340225.8092328724
Gujarat	susceptible	2020-12-01	0	55013272.31306035	55372506.31306035	56079834.31306035	56078974.34695865	56752074.18806035	57027108.31306035	340089.7885365894
Gujarat	susceptible	2020-12-02	0	54986820.31306035	55346448.31306035	56052759.81306035	56051829.04237241	56724084.06306035	56999688.31306035	339924.8290534914
Gujarat	susceptible	2020-12-03	0	54960386.31306035	55320874.31306035	56025866.31306035	56025214.87936145	56696374.26306035	56972742.31306035	339750.59588404285
Gujarat	susceptible	2020-12-04	0	54934750.31306035	55295955.31306035	55999017.31306035	55999229.121634625	56669504.43806035	56946551.31306035	339570.15565848403
Gujarat	susceptible	2020-12-05	0	54909838.31306035	55271551.31306035	55973417.31306035	55973954.75473533	56644401.46306035	56920980.31306035	339393.1486023791
Gujarat	susceptible	2020-12-06	0	54885797.31306035	55246490.31306035	55948043.31306035	55949427.6520434	56620167.48806035	56896131.31306035	339199.3782425918
Gujarat	susceptible	2020-12-07	0	54862335.31306035	55222030.31306035	55924894.31306035	55925688.5074771	56596537.83806035	56871827.31306035	338995.8983643248
Gujarat	susceptible	2020-12-08	0	54839706.31306035	55198324.31306035	55902352.81306035	55902726.07527371	56572968.93806035	56848513.31306035	338790.96040849003
Gujarat	susceptible	2020-12-09	0	54818000.31306035	55175738.31306035	55880672.31306035	55880558.04287092	56550042.58806035	56826010.31306035	338579.17001895595
Gujarat	susceptible	2020-12-10	0	54797288.31306035	55153803.31306035	55859002.31306035	55859168.36390781	56527916.93806035	56804118.31306035	338368.5126402966
Gujarat	susceptible	2020-12-11	0	54777576.31306035	55131812.31306035	55837663.81306035	55838540.663509004	56506430.41306035	56783132.31306035	338164.14026214066
Gujarat	susceptible	2020-12-12	0	54758222.31306035	55110090.31306035	55817056.81306035	55818669.16500452	56485992.98806035	56762966.31306035	337956.85152068763
Gujarat	susceptible	2020-12-13	0	54739948.31306035	55089244.31306035	55797943.31306035	55799528.8963106	56466208.013060346	56743020.31306035	337744.07511844765
Gujarat	susceptible	2020-12-14	0	54722207.31306035	55070149.31306035	55780348.81306035	55781096.9745758	56447130.06306035	56723864.31306035	337524.5769033613
Gujarat	susceptible	2020-12-15	0	54705185.31306035	55054130.31306035	55763758.31306035	55763356.189431235	56428694.513060346	56705604.31306035	337308.3698318444
Gujarat	susceptible	2020-12-16	0	54688612.31306035	55037843.31306035	55746170.31306035	55746279.006978594	56411251.23806035	56688025.31306035	337094.4146474585
Gujarat	susceptible	2020-12-17	0	54672631.31306035	55021022.31306035	55728770.31306035	55729837.92622087	56394170.43806035	56671006.31306035	336881.7388228415
Gujarat	susceptible	2020-12-18	0	54657678.31306035	55004589.31306035	55713685.81306035	55714018.06729764	56377706.68806035	56654589.31306035	336673.7582319585
Gujarat	susceptible	2020-12-19	0	54643040.31306035	54989141.31306035	55698848.81306035	55698800.94665955	56361882.11306035	56638676.31306035	336457.2840464686
Gujarat	susceptible	2020-12-20	0	54628958.31306035	54974185.31306035	55684852.81306035	55684152.90677919	56346726.81306034	56623187.31306035	336251.74764238624
Gujarat	susceptible	2020-12-21	0	54615310.31306035	54959666.31306035	55671319.31306035	55670075.71585198	56331897.46306035	56608665.31306035	336051.9711143706
Gujarat	susceptible	2020-12-22	0	54602426.31306035	54945707.31306035	55656692.81306035	55656522.7632099	56317917.98806035	56594418.31306035	335848.9924987195
Gujarat	susceptible	2020-12-23	0	54589947.31306035	54932244.31306035	55642597.81306035	55643481.53489485	56304272.31306035	56580672.31306035	335647.21876107407
Gujarat	susceptible	2020-12-24	0	54577796.31306035	54919487.31306035	55630113.81306035	55630937.94965058	56291143.53806035	56567514.31306035	335449.28799450566
Gujarat	susceptible	2020-12-25	0	54566605.31306035	54907101.31306035	55618770.31306035	55618875.31306035	56278031.81306035	56554968.31306035	335246.77357120253
Gujarat	susceptible	2020-12-26	0	54555803.31306035	54894869.31306035	55607166.81306035	55607270.344466135	56265323.78806035	56542586.31306035	335050.97074098384
Gujarat	susceptible	2020-12-27	0	54545200.31306035	54883212.31306035	55596023.81306035	55596108.28763662	56253066.66306035	56530703.31306035	334854.8711951539
Gujarat	susceptible	2020-12-28	0	54535143.31306035	54872292.31306035	55584718.31306035	55585369.484545894	56241226.41306035	56519089.31306035	334659.33876613027
Gujarat	susceptible	2020-12-29	0	54525340.31306035	54861457.31306035	55574021.31306035	55575037.345961645	56230081.31306035	56508091.31306035	334472.82759736
Gujarat	susceptible	2020-12-30	0	54516108.31306035	54851091.31306035	55564088.31306035	55565101.13359874	56219223.31306035	56497532.31306035	334287.20570618747
Gujarat	susceptible	2020-12-31	0	54507133.31306035	54841186.31306035	55555104.81306035	55555538.50797561	56208928.46306035	56487398.31306035	334109.65122132713
Gujarat	susceptible	2021-01-01	0	54499905.31306035	54833637.31306035	55547825.81306035	55548282.20787591	56201425.41306035	56480039.31306035	334045.1831864499
Gujarat	susceptible	2021-01-02	0	54493145.31306035	54826519.31306035	55540886.31306035	55541307.13260172	56194086.93806035	56472918.31306035	333975.2564966294
Gujarat	susceptible	2021-01-03	0	54486591.31306035	54819637.31306035	55534175.31306035	55534614.42871339	56187258.78806035	56466008.31306035	333915.62464066414
Gujarat	susceptible	2021-01-04	0	54480098.31306035	54813057.31306035	55527849.81306035	55528197.02841429	56180745.33806035	56459298.31306035	333850.18809806
Gujarat	susceptible	2021-01-05	0	54474114.31306035	54806752.31306035	55521815.31306035	55522052.345961645	56174224.81306035	56453066.31306035	333781.58967132686
Gujarat	susceptible	2021-01-06	0	54468420.31306035	54800942.31306035	55515993.81306035	55516172.234795146	56168007.36306035	56447011.31306035	333709.8457335645
Gujarat	susceptible	2021-01-07	0	54462821.31306035	54795861.31306035	55510360.81306035	55510554.43419694	56162178.138060346	56441284.31306035	333642.607427837
Gujarat	susceptible	2021-01-08	0	54457508.31306035	54791061.31306035	55505114.31306035	55505184.724825054	56156644.41306035	56435764.31306035	333575.34088194586
