state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-10-04	0	31929645.007184796	32119754.007184796	32503832.007184796	32498660.180664357	32843579.032184795	33191111.007184796	189105.25775591886
Telangana	susceptible	2020-10-05	0	31819229.007184796	32004563.007184796	32396334.007184796	32390567.901501846	32742505.257184796	33098175.007184796	191308.9722965873
Telangana	susceptible	2020-10-06	0	31708494.007184796	31890790.007184796	32284786.507184796	32281491.296815902	32640860.907184795	33004002.007184796	193648.87543276887
Telangana	susceptible	2020-10-07	0	31596596.007184796	31775992.007184796	32175780.507184796	32171523.73649686	32536629.632184796	32909286.007184796	196144.18895684427
Telangana	susceptible	2020-10-08	0	31483560.007184796	31659333.007184796	32067469.507184796	32060715.108381208	32431923.757184796	32813449.007184796	198830.80670221473
Telangana	susceptible	2020-10-09	0	31367880.007184796	31541464.007184796	31954099.007184796	31949085.719049204	32326698.757184796	32716964.007184796	201731.72977898075
Telangana	susceptible	2020-10-10	0	31252473.007184796	31429518.007184796	31841237.007184796	31836711.482758075	32220015.607184798	32619547.007184796	204805.91824765832
Telangana	susceptible	2020-10-11	0	31135985.007184796	31310220.007184796	31728272.007184796	31723607.669198755	32108965.457184795	32521247.007184796	208098.5969795441
Telangana	susceptible	2020-10-12	0	31018992.007184796	31188839.007184796	31612092.007184796	31609820.00219975	32004034.032184795	32422367.007184796	211652.6529077965
Telangana	susceptible	2020-10-13	0	30886568.007184796	31061922.007184796	31496800.507184796	31495379.896018296	31891229.182184797	32322721.007184796	215466.44863924675
Telangana	susceptible	2020-10-14	0	30749670.007184796	30936918.007184796	31381893.007184796	31380325.55853076	31783529.782184795	32222640.007184796	219515.89821902328
Telangana	susceptible	2020-10-15	0	30611796.007184796	30816430.007184796	31266392.507184796	31264680.986746114	31675397.957184795	32122230.007184796	223819.56073568162
Telangana	susceptible	2020-10-16	0	30473454.007184796	30693481.007184796	31150093.007184796	31148488.463814907	31568671.057184797	32020717.007184796	228361.67412501373
Telangana	susceptible	2020-10-17	0	30333823.007184796	30563135.007184796	31034433.507184796	31031776.801302444	31456322.407184795	31918807.007184796	233160.40196625752
Telangana	susceptible	2020-10-18	0	30194180.007184796	30439330.007184796	30916937.007184796	30914567.859627467	31346740.207184795	31816372.007184796	238201.28672089925
Telangana	susceptible	2020-10-19	0	30054913.007184796	30317772.007184796	30798266.507184796	30796936.95284781	31239861.182184797	31713250.007184796	243481.3469534136
Telangana	susceptible	2020-10-20	0	29914503.007184796	30195628.007184796	30681779.507184796	30678890.962817896	31126811.182184797	31609323.007184796	248997.6006218704
Telangana	susceptible	2020-10-21	0	29773690.007184796	30059947.007184796	30567007.507184796	30560426.38654671	31009581.4571848	31504950.007184796	254786.47092664448
Telangana	susceptible	2020-10-22	0	29632177.007184796	29923788.007184796	30451837.507184796	30441641.61685578	30901375.4571848	31400582.007184796	260847.81134656072
Telangana	susceptible	2020-10-23	0	29490529.007184796	29787718.007184796	30335419.507184796	30322511.18116286	30786424.232184798	31295597.007184796	267143.1344776971
Telangana	susceptible	2020-10-24	0	29348442.007184796	29650002.007184796	30213791.507184796	30203093.453346312	30671637.432184797	31190176.007184796	273650.3657796794
Telangana	susceptible	2020-10-25	0	29205684.007184796	29522180.007184796	30098693.507184796	30083453.97877004	30568704.5321848	31084812.007184796	280418.81992899626
Telangana	susceptible	2020-10-26	0	29062358.007184796	29385490.007184796	29978697.507184796	29963556.856137935	30467358.582184795	30977873.007184796	287429.0268313804
Telangana	susceptible	2020-10-27	0	28919469.007184796	29248131.007184796	29857506.507184796	29843473.399507828	30365359.782184795	30871454.007184796	294679.10217619356
Telangana	susceptible	2020-10-28	0	28776926.007184796	29110578.007184796	29737710.507184796	29723244.53211002	30248947.357184798	30764020.007184796	302090.4378389176
Telangana	susceptible	2020-10-29	0	28634372.007184796	28989221.007184796	29618327.507184796	29602944.180165853	30140732.482184798	30656584.007184796	309683.6427951667
Telangana	susceptible	2020-10-30	0	28491085.007184796	28851912.007184796	29496950.507184796	29482538.744472932	30037151.732184794	30548995.007184796	317511.4489986486
Telangana	susceptible	2020-10-31	0	28348200.007184796	28724639.007184796	29377268.507184796	29362089.29980693	29928949.482184794	30441431.007184796	325504.351775863
Telangana	susceptible	2020-11-01	0	28283703.007184796	28660842.007184796	29316879.507184796	29302271.530116003	29873537.907184795	30386883.007184796	327511.4858733719
Telangana	susceptible	2020-11-02	0	28218846.007184796	28596531.007184796	29256413.507184796	29242316.582957476	29817705.532184795	30332660.007184796	329552.6949261089
Telangana	susceptible	2020-11-03	0	28154639.007184796	28533232.007184796	29197290.007184796	29182824.194622483	29761084.832184795	30278172.007184796	331558.0973588197
Telangana	susceptible	2020-11-04	0	28091287.007184796	28470379.007184796	29139685.007184796	29124193.368102044	29704711.732184798	30224702.007184796	333532.95698148303
Telangana	susceptible	2020-11-05	0	28029437.007184796	28408921.007184796	29082446.007184796	29066716.706088085	29649859.732184798	30172164.007184796	335436.98458267754
Telangana	susceptible	2020-11-06	0	27968939.007184796	28349016.007184796	29027132.007184796	29010583.40000633	29596008.0321848	30120824.007184796	337256.66195022804
Telangana	susceptible	2020-11-07	0	27910192.007184796	28290610.007184796	28973755.507184796	28955933.048560668	29543652.157184795	30070803.007184796	338981.17034908646
Telangana	susceptible	2020-11-08	0	27853383.007184796	28233991.007184796	28920792.507184796	28902832.487244617	29492834.157184795	30021912.007184796	340619.67374962574
Telangana	susceptible	2020-11-09	0	27798916.007184796	28178939.007184796	28870149.007184796	28851335.44885977	29443143.907184795	29974482.007184796	342137.98071668006
Telangana	susceptible	2020-11-10	0	27746033.007184796	28126452.007184796	28821312.007184796	28801449.783854786	29395493.807184797	29928738.007184796	343558.5345283187
Telangana	susceptible	2020-11-11	0	27694863.007184796	28075289.007184796	28773737.007184796	28753190.047065154	29348053.857184798	29884461.007184796	344886.39636039705
Telangana	susceptible	2020-11-12	0	27645837.007184796	28026135.007184796	28727968.507184796	28706517.982758075	29302153.882184796	29841137.007184796	346112.36490105104
Telangana	susceptible	2020-11-13	0	27598525.007184796	27979100.007184796	28682993.507184796	28661414.12333634	29258349.257184796	29799446.007184796	347237.82167349
Telangana	susceptible	2020-11-14	0	27552798.007184796	27933721.007184796	28639459.007184796	28617836.055041227	29216274.7821848	29759000.007184796	348276.40516321635
Telangana	susceptible	2020-11-15	0	27508926.007184796	27889989.007184796	28597760.007184796	28575781.580464955	29175165.857184798	29719655.007184796	349232.1289187477
Telangana	susceptible	2020-11-16	0	27466842.007184796	27847930.007184796	28557976.007184796	28535198.051053192	29135374.9571848	29681942.007184796	350095.2613950504
Telangana	susceptible	2020-11-17	0	27426484.007184796	27807321.007184796	28520020.507184796	28496032.46431341	29097035.557184797	29645540.007184796	350879.2807320734
Telangana	susceptible	2020-11-18	0	27387372.007184796	27768439.007184796	28482897.507184796	28458249.32572916	29060494.432184797	29610212.007184796	351579.2453958207
Telangana	susceptible	2020-11-19	0	27350088.007184796	27731139.007184796	28446322.507184796	28421790.195120987	29024492.857184794	29575733.007184796	352207.41323877807
Telangana	susceptible	2020-11-20	0	27314206.007184796	27694419.007184796	28410915.507184796	28386624.546068147	28989841.057184797	29542651.007184796	352771.11178188183
Telangana	susceptible	2020-11-21	0	27279680.007184796	27659827.007184796	28377536.007184796	28352711.910474926	28956438.432184797	29510332.007184796	353256.47000737407
Telangana	susceptible	2020-11-22	0	27246425.007184796	27626121.007184796	28345417.507184796	28319992.70858061	28924356.607184798	29479548.007184796	353684.4404766094
Telangana	susceptible	2020-11-23	0	27214710.007184796	27593656.007184796	28314248.007184796	28288446.010175824	28893628.832184795	29449281.007184796	354051.1176780717
Telangana	susceptible	2020-11-24	0	27184218.007184796	27562305.007184796	28283898.007184796	28258032.024133947	28863257.682184797	29420412.007184796	354364.9645242723
Telangana	susceptible	2020-11-25	0	27155152.007184796	27532403.007184796	28254084.507184796	28228696.277872734	28833332.582184795	29392604.007184796	354625.4259134286
Telangana	susceptible	2020-11-26	0	27127178.007184796	27503800.007184796	28225107.007184796	28200410.55753375	28804363.682184797	29365687.007184796	354844.05802513246
Telangana	susceptible	2020-11-27	0	27099942.007184796	27475817.007184796	28197591.507184796	28173141.409477916	28777448.257184796	29339609.007184796	355011.0283889697
Telangana	susceptible	2020-11-28	0	27074064.007184796	27449055.007184796	28171321.507184796	28146844.12632737	28751533.432184797	29314574.007184796	355129.7032888804
Telangana	susceptible	2020-11-29	0	27049076.007184796	27423296.007184796	28145785.507184796	28121491.050554685	28726583.382184796	29290753.007184796	355222.9645740714
Telangana	susceptible	2020-11-30	0	27025093.007184796	27398590.007184796	28121052.007184796	28097047.784851793	28702275.932184797	29267237.007184796	355284.92595299927
Telangana	susceptible	2020-12-01	0	27002464.007184796	27375255.007184796	28097784.007184796	28073819.79083385	28679275.5321848	29244547.007184796	355269.1097029236
Telangana	susceptible	2020-12-02	0	26980735.007184796	27352655.007184796	28075388.507184796	28051418.107384197	28656662.707184795	29222634.007184796	355222.8580321321
Telangana	susceptible	2020-12-03	0	26959730.007184796	27331295.007184796	28053531.007184796	28029826.341182802	28634510.832184795	29201292.007184796	355154.8644162882
Telangana	susceptible	2020-12-04	0	26939421.007184796	27310652.007184796	28032654.007184796	28009011.21655668	28613291.557184793	29180782.007184796	355059.70219211926
Telangana	susceptible	2020-12-05	0	26920121.007184796	27290908.007184796	28012348.507184796	27988947.119348306	28592880.332184795	29160913.007184796	354938.6405603839
Telangana	susceptible	2020-12-06	0	26901430.007184796	27271832.007184796	27992832.507184796	27969599.801302444	28573101.432184797	29141674.007184796	354791.99370695837
Telangana	susceptible	2020-12-07	0	26883718.007184796	27253438.007184796	27974003.007184796	27950961.9633164	28553755.857184798	29123291.007184796	354623.3741987447
Telangana	susceptible	2020-12-08	0	26866807.007184796	27235964.007184796	27955940.507184796	27932989.491232652	28535483.957184795	29105507.007184796	354443.3005397773
Telangana	susceptible	2020-12-09	0	26850251.007184796	27218775.007184796	27938547.507184796	27915678.955838833	28517714.0321848	29088310.007184796	354258.0368566708
Telangana	susceptible	2020-12-10	0	26834539.007184796	27202407.007184796	27921969.007184796	27898984.82572916	28500779.232184798	29071808.007184796	354044.893480382
Telangana	susceptible	2020-12-11	0	26819232.007184796	27186711.007184796	27906172.507184796	27882901.092429064	28484635.0821848	29055914.007184796	353818.45277027145
Telangana	susceptible	2020-12-12	0	26804710.007184796	27171650.007184796	27890711.507184796	27867399.21107313	28469042.7071848	29040368.007184796	353575.88101535855
Telangana	susceptible	2020-12-13	0	26790658.007184796	27157064.007184796	27875886.507184796	27852458.829218693	28453601.632184796	29025666.007184796	353322.99296912894
Telangana	susceptible	2020-12-14	0	26777086.007184796	27143097.007184796	27861309.507184796	27838063.956835844	28438933.432184797	29011284.007184796	353056.9159009317
Telangana	susceptible	2020-12-15	0	26764321.007184796	27129692.007184796	27847017.007184796	27824184.969298456	28424748.2821848	28997279.007184796	352783.3586262889
Telangana	susceptible	2020-12-16	0	26751983.007184796	27116934.007184796	27833117.007184796	27810809.20858061	28411072.432184797	28983835.007184796	352499.95527722617
Telangana	susceptible	2020-12-17	0	26740171.007184796	27104646.007184796	27819595.507184796	27797921.08844103	28397774.282184795	28970747.007184796	352209.3511136651
Telangana	susceptible	2020-12-18	0	26729048.007184796	27092849.007184796	27806595.507184796	27785507.64975708	28385003.882184796	28958113.007184796	351911.7711380865
Telangana	susceptible	2020-12-19	0	26718151.007184796	27081283.007184796	27794381.007184796	27773539.53859058	28372851.8321848	28945784.007184796	351608.9291210193
Telangana	susceptible	2020-12-20	0	26707782.007184796	27070421.007184796	27782531.007184796	27762000.474782005	28360915.132184796	28933995.007184796	351295.02962463535
Telangana	susceptible	2020-12-21	0	26697734.007184796	27060037.007184796	27771487.507184796	27750890.58096346	28349647.907184795	28922656.007184796	350979.8535687281
Telangana	susceptible	2020-12-22	0	26688079.007184796	27049924.007184796	27761065.507184796	27740180.25294751	28338686.9071848	28911714.007184796	350664.3823265258
Telangana	susceptible	2020-12-23	0	26678747.007184796	27040307.007184796	27750927.007184796	27729858.4079824	28327987.982184798	28900896.007184796	350346.647231512
Telangana	susceptible	2020-12-24	0	26669744.007184796	27030923.007184796	27741171.007184796	27719920.666207727	28317642.532184795	28890543.007184796	350028.4769301407
Telangana	susceptible	2020-12-25	0	26661265.007184796	27021842.007184796	27731358.007184796	27710344.853645414	28307721.532184795	28880699.007184796	349713.4414461988
Telangana	susceptible	2020-12-26	0	26653019.007184796	27013159.007184796	27722153.007184796	27701115.006187785	28298167.057184797	28871202.007184796	349389.8291904419
Telangana	susceptible	2020-12-27	0	26645127.007184796	27004883.007184796	27713094.507184796	27692218.947862763	28288985.582184795	28861902.007184796	349067.1088311167
Telangana	susceptible	2020-12-28	0	26637555.007184796	26997089.007184796	27704436.007184796	27683653.999208726	28279971.257184796	28852970.007184796	348739.1302808217
