state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-09-28	0	47965455.1615971	47965455.1615971	49891489.1615971	50147255.70005864	53306986.9115971	53727046.1615971	2105126.4564144076
Maharashtra	susceptible	2020-09-29	0	47795657.1615971	47795657.1615971	49721251.1615971	49972678.00775095	53125379.4115971	53547421.1615971	2101198.2537458264
Maharashtra	susceptible	2020-09-30	0	47631132.1615971	47631132.1615971	49556512.1615971	49803564.62313557	52949162.9115971	53373187.1615971	2097347.473324622
Maharashtra	susceptible	2020-10-01	0	47507459.1615971	47507459.1615971	49431889.6615971	49675416.73852018	52815794.111597106	53240411.1615971	2094625.6472499655
Maharashtra	susceptible	2020-10-02	0	47387789.1615971	47387789.1615971	49309843.1615971	49550680.54621249	52685819.3365971	53111017.1615971	2091731.9941743806
Maharashtra	susceptible	2020-10-03	0	47272218.1615971	47272218.1615971	49192816.6615971	49430043.12313557	52559481.4115971	52985293.1615971	2088621.2353361046
Maharashtra	susceptible	2020-10-04	0	47160340.1615971	47160340.1615971	49079391.6615971	49313349.892366335	52437589.6865971	52864088.1615971	2085780.7177834162
Maharashtra	susceptible	2020-10-05	0	47051845.1615971	47051845.1615971	48969802.1615971	49200454.08467402	52319225.0115971	52746204.1615971	2082836.927788801
Maharashtra	susceptible	2020-10-06	0	46947630.1615971	46947630.1615971	48864084.1615971	49091576.46928941	52204651.5615971	52632055.1615971	2079770.695052606
Maharashtra	susceptible	2020-10-07	0	46847036.1615971	46847036.1615971	48761683.1615971	48986330.46928941	52093583.2115971	52521623.1615971	2076705.7996024778
Maharashtra	susceptible	2020-10-08	0	46749732.1615971	46749732.1615971	48663192.1615971	48884892.23852018	51986630.3365971	52415208.1615971	2073848.9874975996
Maharashtra	susceptible	2020-10-09	0	46656165.1615971	46656165.1615971	48568347.1615971	48787070.54621249	51883610.5365971	52312573.1615971	2071054.5819076982
Maharashtra	susceptible	2020-10-10	0	46566170.1615971	46566170.1615971	48477028.6615971	48692846.73852018	51784091.4115971	52213634.1615971	2068230.8085293008
Maharashtra	susceptible	2020-10-11	0	46479302.1615971	46479302.1615971	48388604.6615971	48601964.73852018	51688882.2115971	52119002.1615971	2065735.0068082134
Maharashtra	susceptible	2020-10-12	0	46395836.1615971	46395836.1615971	48303893.1615971	48514503.46928941	51596240.361597106	52026522.1615971	2062919.6933109923
Maharashtra	susceptible	2020-10-13	0	46316235.1615971	46316235.1615971	48222494.1615971	48430484.23852018	51506796.9615971	51937414.1615971	2059900.886726584
Maharashtra	susceptible	2020-10-14	0	46239224.1615971	46239224.1615971	48143680.6615971	48349396.20005864	51420656.511597104	51851477.1615971	2057095.405095393
Maharashtra	susceptible	2020-10-15	0	46165275.1615971	46165275.1615971	48068269.6615971	48271400.892366335	51337792.361597106	51769010.1615971	2054389.168694478
Maharashtra	susceptible	2020-10-16	0	46093769.1615971	46093769.1615971	47995721.1615971	48196159.315443255	51257719.2865971	51689181.1615971	2051736.6974250695
Maharashtra	susceptible	2020-10-17	0	46025095.1615971	46025095.1615971	47925750.6615971	48123702.6615971	51180583.0115971	51612398.1615971	2049188.745497575
Maharashtra	susceptible	2020-10-18	0	45958775.1615971	45958775.1615971	47858029.1615971	48053825.1615971	51106279.136597104	51538424.1615971	2046736.432197366
Maharashtra	susceptible	2020-10-19	0	45895093.1615971	45895093.1615971	47793338.6615971	47986691.04621249	51034633.4115971	51466919.1615971	2044262.443116226
Maharashtra	susceptible	2020-10-20	0	45834126.1615971	45834126.1615971	47731202.6615971	47922125.12313557	50965358.3615971	51397811.1615971	2041697.0741104211
Maharashtra	susceptible	2020-10-21	0	45775581.1615971	45775581.1615971	47671113.1615971	47859865.46928941	50898414.761597104	51331130.1615971	2039136.3491599248
Maharashtra	susceptible	2020-10-22	0	45719245.1615971	45719245.1615971	47613365.6615971	47799940.50775095	50833713.2865971	51266540.1615971	2036484.617954745
Maharashtra	susceptible	2020-10-23	0	45665194.1615971	45665194.1615971	47557733.6615971	47742226.20005864	50771317.33659711	51204354.1615971	2033927.6365085882
Maharashtra	susceptible	2020-10-24	0	45612956.1615971	45612956.1615971	47504008.6615971	47686667.43082787	50711460.2115971	51144635.1615971	2031574.8206131058
Maharashtra	susceptible	2020-10-25	0	45563257.1615971	45563257.1615971	47452404.6615971	47633294.20005864	50653610.1615971	51086874.1615971	2029051.2578214353
Maharashtra	susceptible	2020-10-26	0	45515283.1615971	45515283.1615971	47402712.6615971	47581835.892366335	50597835.4365971	51031175.1615971	2026665.535635414
Maharashtra	susceptible	2020-10-27	0	45468976.1615971	45468976.1615971	47354698.6615971	47532220.20005864	50544181.986597106	50977595.1615971	2024380.8804556078
Maharashtra	susceptible	2020-10-28	0	45424507.1615971	45424507.1615971	47308754.1615971	47484474.54621249	50492500.0615971	50925877.1615971	2022143.7367479375
Maharashtra	susceptible	2020-10-29	0	45381619.1615971	45381619.1615971	47264517.1615971	47438472.392366335	50442461.0615971	50875890.1615971	2019895.9111356824
Maharashtra	susceptible	2020-10-30	0	45340217.1615971	45340217.1615971	47221968.6615971	47394112.815443255	50394225.1615971	50827671.1615971	2017745.2668344432
Maharashtra	susceptible	2020-10-31	0	45300258.1615971	45300258.1615971	47180977.1615971	47351435.00775095	50347983.1115971	50781531.1615971	2015748.7668860047
Maharashtra	susceptible	2020-11-01	0	45265061.1615971	45265061.1615971	47143778.6615971	47313233.815443255	50305423.5865971	50739159.1615971	2013120.9583397016
Maharashtra	susceptible	2020-11-02	0	45231111.1615971	45231111.1615971	47107567.1615971	47276332.77698172	50264288.111597106	50698239.1615971	2010577.2060116867
Maharashtra	susceptible	2020-11-03	0	45198619.1615971	45198619.1615971	47072991.1615971	47240916.54621249	50224706.0365971	50658823.1615971	2008043.0918825567
Maharashtra	susceptible	2020-11-04	0	45167338.1615971	45167338.1615971	47039454.1615971	47206724.08467402	50186420.9115971	50620663.1615971	2005557.7893202072
Maharashtra	susceptible	2020-11-05	0	45137598.1615971	45137598.1615971	47007378.6615971	47173964.43082787	50149641.4365971	50584099.1615971	2003087.3096429845
Maharashtra	susceptible	2020-11-06	0	45108968.1615971	45108968.1615971	46976368.1615971	47142353.392366335	50114063.061597094	50548701.1615971	2000630.5250722615
Maharashtra	susceptible	2020-11-07	0	45081238.1615971	45081238.1615971	46946649.1615971	47111902.93082787	50079799.636597104	50514694.1615971	1998310.7012693305
Maharashtra	susceptible	2020-11-08	0	45054473.1615971	45054473.1615971	46917871.1615971	47082522.77698172	50046795.3115971	50481742.1615971	1996028.3792857751
Maharashtra	susceptible	2020-11-09	0	45028807.1615971	45028807.1615971	46890489.1615971	47054325.315443255	50015039.9115971	50450010.1615971	1993821.4448238404
Maharashtra	susceptible	2020-11-10	0	45004438.1615971	45004438.1615971	46864274.6615971	47027365.20005864	49984344.1615971	50419480.1615971	1991537.2160368
Maharashtra	susceptible	2020-11-11	0	44980987.1615971	44980987.1615971	46838781.6615971	47001348.73852018	49954721.3115971	50389993.1615971	1989347.3631917282
Maharashtra	susceptible	2020-11-12	0	44958517.1615971	44958517.1615971	46814189.6615971	46976325.892366335	49926395.686597094	50361851.1615971	1987285.723060262
Maharashtra	susceptible	2020-11-13	0	44936623.1615971	44936623.1615971	46790647.6615971	46952169.12313557	49898875.2615971	50334418.1615971	1985205.6482997637
Maharashtra	susceptible	2020-11-14	0	44915747.1615971	44915747.1615971	46767905.1615971	46928942.62313557	49872143.5365971	50307684.1615971	1983071.0988176952
Maharashtra	susceptible	2020-11-15	0	44895749.1615971	44895749.1615971	46746157.6615971	46906649.3539048	49846557.3615971	50282195.1615971	1981001.788799953
Maharashtra	susceptible	2020-11-16	0	44876445.1615971	44876445.1615971	46725155.6615971	46885212.20005864	49821994.486597106	50257637.1615971	1979048.5899220004
Maharashtra	susceptible	2020-11-17	0	44857855.1615971	44857855.1615971	46705029.1615971	46864581.392366335	49798209.1865971	50233892.1615971	1977144.1280720173
Maharashtra	susceptible	2020-11-18	0	44840342.1615971	44840342.1615971	46685501.1615971	46844777.70005864	49775313.68659711	50211146.1615971	1975190.2265065992
Maharashtra	susceptible	2020-11-19	0	44823363.1615971	44823363.1615971	46666875.1615971	46825766.08467402	49753181.1365971	50188953.1615971	1973272.4336841046
Maharashtra	susceptible	2020-11-20	0	44807124.1615971	44807124.1615971	46648942.6615971	46807391.892366335	49731878.4115971	50167882.1615971	1971430.3989706514
Maharashtra	susceptible	2020-11-21	0	44791521.1615971	44791521.1615971	46631772.1615971	46789833.93082787	49711188.0115971	50147150.1615971	1969534.617850956
Maharashtra	susceptible	2020-11-22	0	44776558.1615971	44776558.1615971	46615170.6615971	46772851.50775095	49691244.6615971	50127362.1615971	1967679.7301215476
Maharashtra	susceptible	2020-11-23	0	44762252.1615971	44762252.1615971	46599287.6615971	46756597.96928941	49672057.5865971	50108094.1615971	1965834.2911223068
Maharashtra	susceptible	2020-11-24	0	44748379.1615971	44748379.1615971	46583972.6615971	46740854.20005864	49653477.2365971	50089565.1615971	1964062.9153012296
Maharashtra	susceptible	2020-11-25	0	44735192.1615971	44735192.1615971	46569141.1615971	46725797.23852018	49635810.511597104	50071961.1615971	1962383.3289683512
Maharashtra	susceptible	2020-11-26	0	44722663.1615971	44722663.1615971	46555089.1615971	46711357.46928941	49618584.5365971	50054736.1615971	1960647.371867581
Maharashtra	susceptible	2020-11-27	0	44710769.1615971	44710769.1615971	46541600.1615971	46697513.77698172	49602049.0865971	50038105.1615971	1958935.4757396686
Maharashtra	susceptible	2020-11-28	0	44699295.1615971	44699295.1615971	46528760.6615971	46684219.20005864	49585877.986597106	50021982.1615971	1957199.7842472573
Maharashtra	susceptible	2020-11-29	0	44688143.1615971	44688143.1615971	46516327.6615971	46671478.73852018	49570673.5365971	50006760.1615971	1955656.194921182
Maharashtra	susceptible	2020-11-30	0	44677465.1615971	44677465.1615971	46504377.6615971	46659174.6615971	49555816.9115971	49991866.1615971	1954062.9435996127
Maharashtra	susceptible	2020-12-01	0	44643477.1615971	44643477.1615971	46468177.1615971	46621773.8539048	49513666.236597106	49950092.1615971	1951187.3082456558
Maharashtra	susceptible	2020-12-02	0	44610567.1615971	44610567.1615971	46433697.1615971	46585723.70005864	49472796.0115971	49909655.1615971	1948368.3929427543
Maharashtra	susceptible	2020-12-03	0	44578917.1615971	44578917.1615971	46400029.6615971	46550681.815443255	49433060.0365971	49870466.1615971	1945527.9651516667
Maharashtra	susceptible	2020-12-04	0	44547824.1615971	44547824.1615971	46366550.1615971	46516190.1615971	49393885.736597106	49831657.1615971	1942675.325036547
Maharashtra	susceptible	2020-12-05	0	44516858.1615971	44516858.1615971	46333405.1615971	46481883.315443255	49354931.58659711	49793061.1615971	1939860.9904062618
Maharashtra	susceptible	2020-12-06	0	44486028.1615971	44486028.1615971	46300584.6615971	46447720.20005864	49316101.1365971	49754668.1615971	1937042.9177953156
Maharashtra	susceptible	2020-12-07	0	44455410.1615971	44455410.1615971	46267702.6615971	46413624.6615971	49277302.7615971	49716388.1615971	1934134.523758584
Maharashtra	susceptible	2020-12-08	0	44425201.1615971	44425201.1615971	46234642.1615971	46379520.77698172	49238245.636597104	49677833.1615971	1931081.0993197137
Maharashtra	susceptible	2020-12-09	0	44394672.1615971	44394672.1615971	46201817.6615971	46345374.43082787	49199158.9115971	49639290.1615971	1928096.9480626094
Maharashtra	susceptible	2020-12-10	0	44364006.1615971	44364006.1615971	46168692.1615971	46310976.54621249	49159817.4615971	49600568.1615971	1925020.3453976256
Maharashtra	susceptible	2020-12-11	0	44333449.1615971	44333449.1615971	46135287.6615971	46276462.50775095	49120196.236597106	49561497.1615971	1921859.150006889
Maharashtra	susceptible	2020-12-12	0	44302285.1615971	44302285.1615971	46101852.6615971	46241813.43082787	49080526.136597104	49522343.1615971	1918816.4261081882
Maharashtra	susceptible	2020-12-13	0	44271443.1615971	44271443.1615971	46068254.1615971	46207020.70005864	49040421.486597106	49482889.1615971	1915586.528826245
Maharashtra	susceptible	2020-12-14	0	44239869.1615971	44239869.1615971	46034644.1615971	46171897.8539048	49000140.0115971	49443161.1615971	1912430.2723590168
Maharashtra	susceptible	2020-12-15	0	44208204.1615971	44208204.1615971	46000577.1615971	46136468.8539048	48959200.6865971	49402794.1615971	1909102.3399344725
Maharashtra	susceptible	2020-12-16	0	44176996.1615971	44176996.1615971	45966306.6615971	46101002.27698172	48918990.8365971	49362772.1615971	1905794.662659576
Maharashtra	susceptible	2020-12-17	0	44145229.1615971	44145229.1615971	45932057.1615971	46065365.315443255	48878708.011597104	49322444.1615971	1902568.9447160766
Maharashtra	susceptible	2020-12-18	0	44113625.1615971	44113625.1615971	45897592.6615971	46029549.815443255	48837900.8115971	49281421.1615971	1899131.217186683
Maharashtra	susceptible	2020-12-19	0	44081721.1615971	44081721.1615971	45862935.6615971	45993505.3539048	48796826.4615971	49240190.1615971	1895653.8437120707
Maharashtra	susceptible	2020-12-20	0	44049808.1615971	44049808.1615971	45828085.6615971	45957333.3539048	48755858.5615971	49199070.1615971	1892234.2374128
Maharashtra	susceptible	2020-12-21	0	44017898.1615971	44017898.1615971	45793353.1615971	45921034.70005864	48714608.0365971	49157617.1615971	1888713.4528617214
Maharashtra	susceptible	2020-12-22	0	43985745.1615971	43985745.1615971	45758319.1615971	45884455.46928941	48672753.2115971	49115626.1615971	1885023.759071185
Maharashtra	susceptible	2020-12-23	0	43953324.1615971	43953324.1615971	45723377.6615971	45847799.73852018	48630756.5365971	49073369.1615971	1881346.6526608176
Maharashtra	susceptible	2020-12-24	0	43921127.1615971	43921127.1615971	45688144.1615971	45811045.70005864	48588759.9615971	49031220.1615971	1877705.7173465544
Maharashtra	susceptible	2020-12-25	0	43888462.1615971	43888462.1615971	45652701.6615971	45773935.43082787	48546307.136597104	48988670.1615971	1874006.1215471968
Maharashtra	susceptible	2020-12-26	0	43856040.1615971	43856040.1615971	45617314.6615971	45736882.43082787	48503657.2115971	48945763.1615971	1870137.4388195598
Maharashtra	susceptible	2020-12-27	0	43823532.1615971	43823532.1615971	45581785.6615971	45699601.73852018	48460822.2865971	48902736.1615971	1866241.7422926931
Maharashtra	susceptible	2020-12-28	0	43790879.1615971	43790879.1615971	45546291.6615971	45662332.96928941	48417893.0365971	48859680.1615971	1862351.8212947587
Maharashtra	susceptible	2020-12-29	0	43758196.1615971	43758196.1615971	45510507.6615971	45624845.20005864	48374468.2615971	48815952.1615971	1858281.4323408355
Maharashtra	susceptible	2020-12-30	0	43725439.1615971	43725439.1615971	45474632.1615971	45587282.315443255	48331062.7865971	48772385.1615971	1854232.3351230405
Maharashtra	susceptible	2020-12-31	0	43692612.1615971	43692612.1615971	45438755.6615971	45549603.50775095	48287559.4615971	48728765.1615971	1850264.5848770961
Maharashtra	susceptible	2021-01-01	0	43668248.1615971	43668248.1615971	45411649.1615971	45521307.93082787	48254599.9115971	48695732.1615971	1847068.0051153842
Maharashtra	susceptible	2021-01-02	0	43643848.1615971	43643848.1615971	45384311.6615971	45492812.04621249	48221727.2865971	48662575.1615971	1843903.0873467657
Maharashtra	susceptible	2021-01-03	0	43619742.1615971	43619742.1615971	45357081.6615971	45464494.50775095	48188788.5865971	48629596.1615971	1840664.6073267423
Maharashtra	susceptible	2021-01-04	0	43595268.1615971	43595268.1615971	45329786.1615971	45436092.08467402	48155685.3615971	48596211.1615971	1837409.6366127157
