state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	7278687.09892157	7417942.09892157	7685104.59892157	7685390.266917582	7945383.573921571	8111635.09892157	134050.841165337
Jammu and Kashmir	susceptible	2020-09-21	0	7208279.09892157	7344315.09892157	7610030.59892157	7610765.117366236	7868752.67392157	8033565.09892157	133320.7480635885
Jammu and Kashmir	susceptible	2020-09-22	0	7138308.09892157	7271189.09892157	7535357.59892157	7536510.699619477	7794791.02392157	7955095.09892157	132551.96713105633
Jammu and Kashmir	susceptible	2020-09-23	0	7069502.09892157	7198316.09892157	7461106.09892157	7462638.350167831	7721454.52392157	7876826.09892157	131707.11209605605
Jammu and Kashmir	susceptible	2020-09-24	0	7001030.09892157	7127384.09892157	7387662.59892157	7389243.083467931	7647903.473921569	7798916.09892157	130809.81085781688
Jammu and Kashmir	susceptible	2020-09-25	0	6933220.09892157	7056774.09892157	7315043.09892157	7316330.327236624	7575172.09892157	7721370.09892157	129868.05044742096
Jammu and Kashmir	susceptible	2020-09-26	0	6866288.09892157	6985496.09892157	7241411.59892157	7243954.52115487	7502705.04892157	7644520.09892157	128866.69832200266
Jammu and Kashmir	susceptible	2020-09-27	0	6799759.09892157	6917434.09892157	7169101.09892157	7172142.195631441	7428736.82392157	7567450.09892157	127821.97241544427
Jammu and Kashmir	susceptible	2020-09-28	0	6734303.09892157	6850615.09892157	7095808.59892157	7100958.805302427	7354073.998921569	7490480.09892157	126719.65799470272
Jammu and Kashmir	susceptible	2020-09-29	0	6669508.09892157	6783459.09892157	7025013.59892157	7030413.643786973	7280080.52392157	7414369.09892157	125592.9081088534
Jammu and Kashmir	susceptible	2020-09-30	0	6604898.09892157	6717919.09892157	6954523.09892157	6960558.529629447	7207913.048921569	7338990.09892157	124426.75489040602
Jammu and Kashmir	susceptible	2020-10-01	0	6570987.09892157	6682352.09892157	6915348.59892157	6921183.760437024	7166340.19892157	7296314.09892157	123263.64806958303
Jammu and Kashmir	susceptible	2020-10-02	0	6536849.09892157	6646457.09892157	6876373.59892157	6882069.921952478	7126143.24892157	7253623.09892157	122107.34661963672
Jammu and Kashmir	susceptible	2020-10-03	0	6503196.09892157	6608700.09892157	6837672.59892157	6843497.136309407	7086407.89892157	7211179.09892157	120933.39668747963
Jammu and Kashmir	susceptible	2020-10-04	0	6470469.09892157	6575234.09892157	6800091.09892157	6805718.952361251	7045939.67392157	7169730.09892157	119760.20742976297
Jammu and Kashmir	susceptible	2020-10-05	0	6438580.09892157	6542500.09892157	6763103.09892157	6768838.439898639	7006174.64892157	7129208.09892157	118587.16558606642
Jammu and Kashmir	susceptible	2020-10-06	0	6407870.09892157	6509537.09892157	6726613.09892157	6732970.386060154	6967164.42392157	7089459.09892157	117432.7729438731
Jammu and Kashmir	susceptible	2020-10-07	0	6378170.09892157	6478695.09892157	6691809.09892157	6698183.422949486	6929540.97392157	7051605.09892157	116285.69561194301
Jammu and Kashmir	susceptible	2020-10-08	0	6349379.09892157	6449325.09892157	6657824.09892157	6664496.667216685	6894621.22392157	7015863.09892157	115155.38449366219
Jammu and Kashmir	susceptible	2020-10-09	0	6321624.09892157	6417999.09892157	6625212.59892157	6631918.564026256	6860725.24892157	6981130.09892157	114048.82067374725
Jammu and Kashmir	susceptible	2020-10-10	0	6295018.09892157	6389545.09892157	6593335.59892157	6600455.126339316	6828101.623921569	6947927.09892157	112971.07767627027
Jammu and Kashmir	susceptible	2020-10-11	0	6269327.09892157	6362749.09892157	6563129.59892157	6570099.275890662	6796656.423921569	6915484.09892157	111902.64355230979
Jammu and Kashmir	susceptible	2020-10-12	0	6244572.09892157	6336943.09892157	6533788.59892157	6540823.120357263	6766326.473921569	6883955.09892157	110861.87880156907
Jammu and Kashmir	susceptible	2020-10-13	0	6220990.09892157	6310711.09892157	6505211.09892157	6512604.301314391	6736082.29892157	6853772.09892157	109841.67439955575
Jammu and Kashmir	susceptible	2020-10-14	0	6198270.09892157	6285643.09892157	6477559.59892157	6485414.898024262	6706097.14892157	6825008.09892157	108844.60790712862
Jammu and Kashmir	susceptible	2020-10-15	0	6176520.09892157	6261196.09892157	6450924.59892157	6459231.946877701	6677644.423921569	6796642.09892157	107876.96770113218
Jammu and Kashmir	susceptible	2020-10-16	0	6155544.09892157	6236844.09892157	6426155.59892157	6434021.273896645	6650145.598921569	6769434.09892157	106921.1642851154
Jammu and Kashmir	susceptible	2020-10-17	0	6135418.09892157	6214546.09892157	6401641.59892157	6409755.323747094	6623318.44892157	6743356.09892157	105986.93559143033
Jammu and Kashmir	susceptible	2020-10-18	0	6116131.09892157	6193443.09892157	6378325.09892157	6386402.7828697255	6598634.623921569	6718352.09892157	105088.7465934828
Jammu and Kashmir	susceptible	2020-10-19	0	6097936.09892157	6173116.09892157	6355840.59892157	6363937.580975409	6575223.27392157	6694048.09892157	104209.6925908963
Jammu and Kashmir	susceptible	2020-10-20	0	6080210.09892157	6154542.09892157	6333710.09892157	6342322.722052178	6552552.24892157	6670545.09892157	103353.70066192753
Jammu and Kashmir	susceptible	2020-10-21	0	6063428.09892157	6135260.09892157	6313588.09892157	6321518.128831839	6530836.89892157	6647826.09892157	102518.00854336351
Jammu and Kashmir	susceptible	2020-10-22	0	6044221.09892157	6116857.09892157	6293823.09892157	6301518.857645399	6509778.248921569	6626086.09892157	101715.68924006473
Jammu and Kashmir	susceptible	2020-10-23	0	6025625.09892157	6097463.09892157	6274723.59892157	6282286.45335826	6489759.12392157	6605130.09892157	100934.67463511328
Jammu and Kashmir	susceptible	2020-10-24	0	6007230.09892157	6078792.09892157	6256148.09892157	6263773.798821869	6470417.47392157	6585198.09892157	100189.47860987562
Jammu and Kashmir	susceptible	2020-10-25	0	5989889.09892157	6060964.09892157	6238328.09892157	6245979.106897642	6450660.54892157	6565640.09892157	99452.25669995749
Jammu and Kashmir	susceptible	2020-10-26	0	5973064.09892157	6043832.09892157	6221071.59892157	6228866.12235128	6431943.898921571	6546833.09892157	98737.2164860867
Jammu and Kashmir	susceptible	2020-10-27	0	5956688.09892157	6027574.09892157	6204709.09892157	6212411.069011301	6413333.39892157	6528815.09892157	98045.94884604485
Jammu and Kashmir	susceptible	2020-10-28	0	5941082.09892157	6012346.09892157	6189608.09892157	6196595.495731141	6395942.09892157	6511364.09892157	97385.1909132835
Jammu and Kashmir	susceptible	2020-10-29	0	5926028.09892157	5999581.09892157	6174598.59892157	6181381.165222667	6379515.04892157	6494622.09892157	96736.13539976648
Jammu and Kashmir	susceptible	2020-10-30	0	5911543.09892157	5987580.09892157	6159988.59892157	6166762.10340811	6363297.848921569	6478596.09892157	96101.83540222888
Jammu and Kashmir	susceptible	2020-10-31	0	5897587.09892157	5976080.09892157	6146068.59892157	6152704.342690264	6348176.19892157	6463158.09892157	95490.20822496113
Jammu and Kashmir	susceptible	2020-11-01	0	5882104.09892157	5961288.09892157	6129695.59892157	6136360.457346296	6330298.67392157	6444240.09892157	94614.89065314458
Jammu and Kashmir	susceptible	2020-11-02	0	5866950.09892157	5948677.09892157	6114960.09892157	6120654.796827851	6312836.498921569	6425979.09892157	93762.0435559774
Jammu and Kashmir	susceptible	2020-11-03	0	5852535.09892157	5935749.09892157	6099881.09892157	6105531.218562647	6296119.97392157	6408419.09892157	92937.13293345406
Jammu and Kashmir	susceptible	2020-11-04	0	5838550.09892157	5923765.09892157	6085798.09892157	6090946.739001331	6280104.92392157	6391665.09892157	92138.4812165542
Jammu and Kashmir	susceptible	2020-11-05	0	5825035.09892157	5911827.09892157	6072192.59892157	6076867.904006315	6264579.54892157	6375108.09892157	91363.36817941003
Jammu and Kashmir	susceptible	2020-11-06	0	5812331.09892157	5899030.09892157	6058793.09892157	6063251.89453473	6248719.373921569	6359230.09892157	90605.13218364494
Jammu and Kashmir	susceptible	2020-11-07	0	5799933.09892157	5886461.09892157	6045678.59892157	6050088.6736972425	6233033.52392157	6343774.09892157	89868.49674249247
Jammu and Kashmir	susceptible	2020-11-08	0	5787798.09892157	5874500.09892157	6032893.09892157	6037350.73002825	6217889.62392157	6329012.09892157	89149.7874141588
Jammu and Kashmir	susceptible	2020-11-09	0	5776161.09892157	5862785.09892157	6021113.59892157	6025019.213079098	6203229.77392157	6314795.09892157	88445.36290081969
Jammu and Kashmir	susceptible	2020-11-10	0	5764847.09892157	5851504.09892157	6009353.09892157	6013083.003208709	6189111.823921571	6300712.09892157	87760.11640478553
Jammu and Kashmir	susceptible	2020-11-11	0	5753949.09892157	5840800.09892157	5997776.09892157	6001519.246478898	6176223.123921569	6287074.09892157	87088.24211641919
Jammu and Kashmir	susceptible	2020-11-12	0	5743454.09892157	5830940.09892157	5986007.59892157	5990311.805302427	6163873.42392157	6273780.09892157	86437.5705247572
Jammu and Kashmir	susceptible	2020-11-13	0	5733246.09892157	5820181.09892157	5974790.09892157	5979457.8058009315	6152033.79892157	6260948.09892157	85802.08065553669
Jammu and Kashmir	susceptible	2020-11-14	0	5723415.09892157	5812059.09892157	5964281.59892157	5968941.121354272	6140680.34892157	6248345.09892157	85177.2614133398
Jammu and Kashmir	susceptible	2020-11-15	0	5713879.09892157	5804055.09892157	5954059.59892157	5958754.01666833	6129331.49892157	6236102.09892157	84562.4160557373
Jammu and Kashmir	susceptible	2020-11-16	0	5704812.09892157	5796579.09892157	5944674.09892157	5948882.329230643	6118343.17392157	6224259.09892157	83963.94708702686
Jammu and Kashmir	susceptible	2020-11-17	0	5695792.09892157	5787953.09892157	5934994.09892157	5939315.159739117	6106801.89892157	6212842.09892157	83383.34229313313
Jammu and Kashmir	susceptible	2020-11-18	0	5687197.09892157	5779620.09892157	5926186.09892157	5930041.776887672	6096342.17392157	6201828.09892157	82817.23940100765
Jammu and Kashmir	susceptible	2020-11-19	0	5678864.09892157	5771474.09892157	5917365.59892157	5921054.849170823	6086226.573921571	6190990.09892157	82259.4119428066
Jammu and Kashmir	susceptible	2020-11-20	0	5670713.09892157	5763566.09892157	5908732.09892157	5912344.746977403	6076556.97392157	6180393.09892157	81727.31803779682
Jammu and Kashmir	susceptible	2020-11-21	0	5662939.09892157	5756014.09892157	5900682.09892157	5903904.349170823	6067969.64892157	6170074.09892157	81204.04394083201
Jammu and Kashmir	susceptible	2020-11-22	0	5655326.09892157	5748579.09892157	5892759.09892157	5895716.876588569	6059363.67392157	6160034.09892157	80697.10105809005
Jammu and Kashmir	susceptible	2020-11-23	0	5648145.09892157	5741056.09892157	5885078.09892157	5887790.850666336	6050485.948921571	6150260.09892157	80197.15619391529
Jammu and Kashmir	susceptible	2020-11-24	0	5640972.09892157	5733738.09892157	5877260.09892157	5880111.136807911	6041813.573921571	6140862.09892157	79715.22030899706
Jammu and Kashmir	susceptible	2020-11-25	0	5634157.09892157	5726922.09892157	5870697.09892157	5872665.133816884	6033307.97392157	6131586.09892157	79241.8132922566
Jammu and Kashmir	susceptible	2020-11-26	0	5627549.09892157	5720092.09892157	5863463.09892157	5865449.549569625	6025303.92392157	6122693.09892157	78782.11380302701
Jammu and Kashmir	susceptible	2020-11-27	0	5620998.09892157	5713169.09892157	5856670.09892157	5858455.522650383	6017391.62392157	6114015.09892157	78336.37725553595
Jammu and Kashmir	susceptible	2020-11-28	0	5614807.09892157	5706941.09892157	5850290.59892157	5851680.357645399	6009713.82392157	6105558.09892157	77898.19698051566
Jammu and Kashmir	susceptible	2020-11-29	0	5608758.09892157	5700448.09892157	5844057.09892157	5845114.9742954485	6002247.823921571	6097237.09892157	77473.25297280529
Jammu and Kashmir	susceptible	2020-11-30	0	5602949.09892157	5694260.09892157	5837426.59892157	5838756.6198587585	5994928.72392157	6089330.09892157	77061.34002678338
Jammu and Kashmir	susceptible	2020-12-01	0	5599482.09892157	5690492.09892157	5833599.09892157	5834990.09892157	5990592.44892157	6084570.09892157	76855.90627704479
Jammu and Kashmir	susceptible	2020-12-02	0	5596051.09892157	5687746.09892157	5830202.59892157	5831338.371603524	5986352.44892157	6080114.09892157	76651.0659652835
Jammu and Kashmir	susceptible	2020-12-03	0	5592726.09892157	5685059.09892157	5826846.09892157	5827813.926439018	5982382.49892157	6075568.09892157	76451.16711233956
Jammu and Kashmir	susceptible	2020-12-04	0	5589674.09892157	5681849.09892157	5823632.59892157	5824424.184165837	5978469.948921571	6071320.09892157	76261.50785792766
Jammu and Kashmir	susceptible	2020-12-05	0	5586708.09892157	5678986.09892157	5820385.09892157	5821171.676189765	5974585.59892157	6067184.09892157	76079.0339672625
Jammu and Kashmir	susceptible	2020-12-06	0	5583840.09892157	5676064.09892157	5817211.09892157	5818054.415970423	5970846.623921569	6063257.09892157	75904.24973903637
Jammu and Kashmir	susceptible	2020-12-07	0	5581251.09892157	5673374.09892157	5814170.59892157	5815073.424445	5967221.24892157	6059462.09892157	75733.09894874027
Jammu and Kashmir	susceptible	2020-12-08	0	5578595.09892157	5670644.09892157	5811392.59892157	5812224.386558658	5963931.94892157	6055810.09892157	75569.96519564014
Jammu and Kashmir	susceptible	2020-12-09	0	5576127.09892157	5668126.09892157	5808568.59892157	5809509.361633434	5960568.14892157	6052383.09892157	75412.80858833076
Jammu and Kashmir	susceptible	2020-12-10	0	5573759.09892157	5665654.09892157	5806034.59892157	5806919.296827851	5957306.198921571	6048910.09892157	75262.37837772095
Jammu and Kashmir	susceptible	2020-12-11	0	5571611.09892157	5663143.09892157	5803570.59892157	5804451.43441509	5954304.62392157	6045747.09892157	75117.49787825272
Jammu and Kashmir	susceptible	2020-12-12	0	5569523.09892157	5660867.09892157	5801097.09892157	5802099.671204721	5951457.24892157	6042792.09892157	74978.97217623834
Jammu and Kashmir	susceptible	2020-12-13	0	5567490.09892157	5658873.09892157	5798762.09892157	5799863.084963445	5948740.02392157	6039911.09892157	74845.714806526
Jammu and Kashmir	susceptible	2020-12-14	0	5565636.09892157	5656815.09892157	5796578.59892157	5797735.044584581	5946103.648921571	6037095.09892157	74721.12228211976
Jammu and Kashmir	susceptible	2020-12-15	0	5563846.09892157	5655009.09892157	5794612.59892157	5795712.1133782	5943714.923921569	6034555.09892157	74602.24286869439
Jammu and Kashmir	susceptible	2020-12-16	0	5562015.09892157	5653315.09892157	5792780.09892157	5793789.815771022	5941421.22392157	6032000.09892157	74486.43088253922
Jammu and Kashmir	susceptible	2020-12-17	0	5560389.09892157	5651655.09892157	5791098.59892157	5791961.639798938	5939266.62392157	6029684.09892157	74377.53905761389
Jammu and Kashmir	susceptible	2020-12-18	0	5558779.09892157	5650066.09892157	5789335.59892157	5790224.721553674	5937198.54892157	6027391.09892157	74273.38162684288
Jammu and Kashmir	susceptible	2020-12-19	0	5557318.09892157	5648634.09892157	5787696.09892157	5788574.294335329	5935211.29892157	6025259.09892157	74172.08693938152
Jammu and Kashmir	susceptible	2020-12-20	0	5555916.09892157	5647205.09892157	5786264.59892157	5787011.20111499	5933356.748921569	6023253.09892157	74078.29027962545
Jammu and Kashmir	susceptible	2020-12-21	0	5554574.09892157	5645816.09892157	5785075.09892157	5785528.254454969	5931597.29892157	6021286.09892157	73986.44938924188
Jammu and Kashmir	susceptible	2020-12-22	0	5553323.09892157	5644503.09892157	5783957.59892157	5784118.934913594	5929897.14892157	6019436.09892157	73898.53116042154
Jammu and Kashmir	susceptible	2020-12-23	0	5552188.09892157	5643321.09892157	5782801.59892157	5782781.665721172	5928392.223921569	6017713.09892157	73815.98761626173
Jammu and Kashmir	susceptible	2020-12-24	0	5551002.09892157	5642179.09892157	5781491.09892157	5781516.806797941	5926898.17392157	6015960.09892157	73736.63186729155
Jammu and Kashmir	susceptible	2020-12-25	0	5549994.09892157	5641107.09892157	5780149.09892157	5780315.960337323	5925461.323921571	6014330.09892157	73658.12458411999
