state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-09-29	0	82917623.1615971	83373884.1615971	84172826.6615971	84172179.03547546	85010319.93659711	85537801.1615971	418506.11545938085
Maharashtra	susceptible	2020-09-30	0	82568010.1615971	83030397.1615971	83822111.1615971	83824070.87246451	84666642.68659711	85193641.1615971	420411.66738969064
Maharashtra	susceptible	2020-10-01	0	82365340.1615971	82828500.1615971	83619319.1615971	83620908.05292313	84464185.5615971	84992721.1615971	421976.08379968203
Maharashtra	susceptible	2020-10-02	0	82163681.1615971	82625475.1615971	83418908.6615971	83419559.04644257	84257448.26159711	84794196.1615971	423525.1799087845
Maharashtra	susceptible	2020-10-03	0	81965621.1615971	82425524.1615971	83219601.6615971	83221258.7832322	84056463.33659711	84598268.1615971	425095.81623050995
Maharashtra	susceptible	2020-10-04	0	81772472.1615971	82229702.1615971	83022526.1615971	83026926.25631295	83867197.4615971	84406782.1615971	426646.58614190423
Maharashtra	susceptible	2020-10-05	0	81583406.1615971	82039516.1615971	82831090.1615971	82837150.14763898	83679348.51159711	84218630.1615971	428203.8709622969
Maharashtra	susceptible	2020-10-06	0	81399702.1615971	81851443.1615971	82647042.6615971	82652369.13417935	83502390.4865971	84035821.1615971	429749.3000913996
Maharashtra	susceptible	2020-10-07	0	81220425.1615971	81668970.1615971	82468463.1615971	82472778.6939999	83327359.1615971	83859139.1615971	431251.6093366919
Maharashtra	susceptible	2020-10-08	0	81047864.1615971	81494081.1615971	82294985.1615971	82298513.7288952	83157456.7365971	83687111.1615971	432757.5229481691
Maharashtra	susceptible	2020-10-09	0	80880300.1615971	81321230.1615971	82125666.6615971	82129663.5828334	82993019.4615971	83520223.1615971	434234.20954133983
Maharashtra	susceptible	2020-10-10	0	80717863.1615971	81153666.1615971	81962099.1615971	81966193.12371077	82832674.7115971	83359269.1615971	435716.6621596315
Maharashtra	susceptible	2020-10-11	0	80561573.1615971	80994693.1615971	81804761.6615971	81808039.98861605	82674361.71159711	83203159.1615971	437159.1218136146
Maharashtra	susceptible	2020-10-12	0	80409479.1615971	80840686.1615971	81651696.1615971	81655104.95322223	82524025.73659709	83051475.1615971	438574.33531757357
Maharashtra	susceptible	2020-10-13	0	80262671.1615971	80690605.1615971	81503906.1615971	81507286.08183639	82377145.1615971	82905198.1615971	439970.0738774222
Maharashtra	susceptible	2020-10-14	0	80121959.1615971	80542982.1615971	81361570.1615971	81364481.8943987	82234914.5365971	82763747.1615971	441346.16847938794
Maharashtra	susceptible	2020-10-15	0	79985654.1615971	80400879.1615971	81223588.1615971	81226518.42381047	82097894.5865971	82627429.1615971	442691.7593323004
Maharashtra	susceptible	2020-10-16	0	79854289.1615971	80263948.1615971	81089570.6615971	81093273.08532591	81967595.5615971	82495346.1615971	444009.1211036546
Maharashtra	susceptible	2020-10-17	0	79726832.1615971	80131647.1615971	80958582.6615971	80964622.80815743	81841943.13659711	82367746.1615971	445308.12113834947
Maharashtra	susceptible	2020-10-18	0	79603946.1615971	80005484.1615971	80834057.6615971	80840432.60875563	81720370.0865971	82243742.1615971	446570.41426557873
Maharashtra	susceptible	2020-10-19	0	79486306.1615971	79883204.1615971	80714361.1615971	80720544.7946978	81603910.3865971	82126241.1615971	447834.52786836546
Maharashtra	susceptible	2020-10-20	0	79372214.1615971	79765410.1615971	80595302.6615971	80604794.80217537	81490965.73659709	82014580.1615971	449083.7976770457
Maharashtra	susceptible	2020-10-21	0	79261949.1615971	79651323.1615971	80480632.6615971	80493080.69848643	81381485.2615971	81907009.1615971	450290.5387333093
Maharashtra	susceptible	2020-10-22	0	79156210.1615971	79541336.1615971	80371038.6615971	80385225.74235483	81275649.93659711	81803585.1615971	451483.82419413584
Maharashtra	susceptible	2020-10-23	0	79054209.1615971	79435887.1615971	80266931.6615971	80281135.67954327	81174025.8865971	81703789.1615971	452661.18046757556
Maharashtra	susceptible	2020-10-24	0	78955678.1615971	79333548.1615971	80165446.1615971	80180665.95222522	81076236.9115971	81606669.1615971	453808.08162531164
Maharashtra	susceptible	2020-10-25	0	78860614.1615971	79234234.1615971	80067203.1615971	80083706.95322223	80981764.8615971	81513289.1615971	454928.2565151379
Maharashtra	susceptible	2020-10-26	0	78769030.1615971	79137404.1615971	79973709.6615971	79990119.96369082	80890841.8615971	81423399.1615971	456034.4764200401
Maharashtra	susceptible	2020-10-27	0	78680737.1615971	79044390.1615971	79882327.1615971	79899809.86349142	80802649.31159711	81336872.1615971	457109.49407185474
Maharashtra	susceptible	2020-10-28	0	78594678.1615971	78955067.1615971	79794511.1615971	79812634.18552531	80717899.2115971	81253255.1615971	458153.1645875483
Maharashtra	susceptible	2020-10-29	0	78512340.1615971	78868545.1615971	79709828.6615971	79728503.7503309	80635383.7365971	81171781.1615971	459187.05004867667
Maharashtra	susceptible	2020-10-30	0	78433046.1615971	78784870.1615971	79629231.1615971	79647318.87744954	80556005.7365971	81093526.1615971	460198.7756909527
Maharashtra	susceptible	2020-10-31	0	78356628.1615971	78704431.1615971	79549425.6615971	79568973.19200587	80479661.26159711	81017908.1615971	461168.12616503413
Maharashtra	susceptible	2020-11-01	0	78230003.1615971	78577454.1615971	79423887.6615971	79444699.8500318	80361059.38659711	80900604.1615971	463068.95230811974
Maharashtra	susceptible	2020-11-02	0	78107234.1615971	78454228.1615971	79303105.1615971	79324794.7837307	80245012.5615971	80787893.1615971	464910.0137878032
Maharashtra	susceptible	2020-11-03	0	77990052.1615971	78335625.1615971	79186746.6615971	79208487.71344157	80133123.7865971	80677867.1615971	466743.5378778399
Maharashtra	susceptible	2020-11-04	0	77874695.1615971	78220049.1615971	79070681.6615971	79095112.16708066	80024478.88659711	80571384.1615971	468557.6423204624
Maharashtra	susceptible	2020-11-05	0	77761725.1615971	78106924.1615971	78958260.6615971	78984262.28173669	79917175.6865971	80467283.1615971	470372.20686799724
Maharashtra	susceptible	2020-11-06	0	77651206.1615971	77996696.1615971	78847132.6615971	78875645.24484736	79813152.1615971	80365115.1615971	472195.0704179958
Maharashtra	susceptible	2020-11-07	0	77542787.1615971	77889217.1615971	78738858.6615971	78768987.06339172	79711215.0865971	80265087.1615971	474056.2319757794
Maharashtra	susceptible	2020-11-08	0	77436100.1615971	77782437.1615971	78634674.1615971	78664123.38692114	79609667.5365971	80166427.1615971	475883.5176778912
Maharashtra	susceptible	2020-11-09	0	77330899.1615971	77676715.1615971	78530421.6615971	78560939.44325213	79505737.1615971	80069904.1615971	477719.441017453
Maharashtra	susceptible	2020-11-10	0	77227488.1615971	77572758.1615971	78430617.6615971	78459344.87096898	79398889.6115971	79974732.1615971	479579.9384116819
Maharashtra	susceptible	2020-11-11	0	77125545.1615971	77470645.1615971	78327277.1615971	78359225.25332193	79299256.2365971	79880469.1615971	481458.9648994222
Maharashtra	susceptible	2020-11-12	0	77025626.1615971	77370339.1615971	78225121.1615971	78260547.49061006	79205589.31159711	79787820.1615971	483357.7552862287
Maharashtra	susceptible	2020-11-13	0	76926932.1615971	77270782.1615971	78129505.6615971	78163262.98163699	79114444.2615971	79696867.1615971	485270.8532641095
Maharashtra	susceptible	2020-11-14	0	76829832.1615971	77172535.1615971	78032941.6615971	78067346.3844286	79024353.3365971	79607530.1615971	487219.8218647202
Maharashtra	susceptible	2020-11-15	0	76733470.1615971	77076221.1615971	77935671.6615971	77972746.17206569	78932990.1615971	79519510.1615971	489168.6425963961
Maharashtra	susceptible	2020-11-16	0	76639058.1615971	76981561.1615971	77840749.1615971	77879445.88243459	78839925.4115971	79432666.1615971	491124.6528353292
Maharashtra	susceptible	2020-11-17	0	76545794.1615971	76888487.1615971	77750267.1615971	77787467.59729002	78754042.6615971	79347234.1615971	493104.29822532804
Maharashtra	susceptible	2020-11-18	0	76453719.1615971	76796404.1615971	77659048.1615971	77696760.73687129	78667608.8865971	79262338.1615971	495075.4129001433
Maharashtra	susceptible	2020-11-19	0	76362689.1615971	76705992.1615971	77571000.1615971	77607308.82062003	78580489.71159711	79179271.1615971	497071.5840059483
Maharashtra	susceptible	2020-11-20	0	76273073.1615971	76617630.1615971	77478975.1615971	77519095.07685134	78494401.1615971	79097567.1615971	499085.1997230307
Maharashtra	susceptible	2020-11-21	0	76185275.1615971	76530712.1615971	77390389.1615971	77432109.0279979	78409900.3115971	79017143.1615971	501092.44026156893
Maharashtra	susceptible	2020-11-22	0	76099016.1615971	76445100.1615971	77303722.6615971	77346342.32261406	78326299.1115971	78937692.1615971	503112.0077793322
Maharashtra	susceptible	2020-11-23	0	76013228.1615971	76360353.1615971	77216579.6615971	77261761.26678155	78244573.2865971	78859699.1615971	505159.6226592803
Maharashtra	susceptible	2020-11-24	0	75929004.1615971	76276368.1615971	77129873.1615971	77178379.66907467	78166002.7115971	78782953.1615971	507210.4841277538
Maharashtra	susceptible	2020-11-25	0	75845922.1615971	76192981.1615971	77043658.1615971	77096157.02002183	78087496.2365971	78707088.1615971	509255.1608971118
Maharashtra	susceptible	2020-11-26	0	75764037.1615971	76110960.1615971	76958870.1615971	77015098.9063628	78008048.0365971	78632332.1615971	511331.9459335049
Maharashtra	susceptible	2020-11-27	0	75683261.1615971	76029749.1615971	76878364.6615971	76935191.21493708	77928924.48659709	78558630.1615971	513398.97755111963
Maharashtra	susceptible	2020-11-28	0	75603605.1615971	75949637.1615971	76796676.1615971	76856442.80466789	77851186.5865971	78486321.1615971	515468.69723167585
Maharashtra	susceptible	2020-11-29	0	75525061.1615971	75870721.1615971	76717552.1615971	76778817.11174665	77774793.2365971	78414676.1615971	517542.2964456247
Maharashtra	susceptible	2020-11-30	0	75448010.1615971	75792662.1615971	76636570.6615971	76702301.52600388	77699276.43659711	78344332.1615971	519611.7218177125
Maharashtra	susceptible	2020-12-01	0	75385354.1615971	75729993.1615971	76574369.1615971	76640750.43278354	77640456.7865971	78287071.1615971	521201.2357019858
Maharashtra	susceptible	2020-12-02	0	75323792.1615971	75667711.1615971	76515085.6615971	76580077.1939999	77585240.7115971	78230079.1615971	522794.25145153643
Maharashtra	susceptible	2020-12-03	0	75263153.1615971	75606100.1615971	76456385.1615971	76520393.57635283	77530812.9365971	78174220.1615971	524383.9107086975
Maharashtra	susceptible	2020-12-04	0	75203274.1615971	75546326.1615971	76400862.1615971	76461823.67505673	77477575.3615971	78119669.1615971	525954.9854747546
Maharashtra	susceptible	2020-12-05	0	75145055.1615971	75487523.1615971	76340308.1615971	76404392.87246451	77425544.11159709	78065540.1615971	527502.507604572
Maharashtra	susceptible	2020-12-06	0	75087802.1615971	75430076.1615971	76280834.6615971	76348151.21493708	77375095.4865971	78013198.1615971	529043.5674857034
Maharashtra	susceptible	2020-12-07	0	75031712.1615971	75373902.1615971	76223337.6615971	76293112.75531594	77325172.1865971	77961838.1615971	530565.9830722521
Maharashtra	susceptible	2020-12-08	0	74977537.1615971	75318644.1615971	76167211.1615971	76239296.08083938	77276278.7115971	77911630.1615971	532066.7163459078
Maharashtra	susceptible	2020-12-09	0	74923845.1615971	75264727.1615971	76113811.1615971	76186682.86947347	77228854.1615971	77862674.1615971	533553.0546955586
Maharashtra	susceptible	2020-12-10	0	74871905.1615971	75211922.1615971	76061408.1615971	76135296.20745951	77182220.0615971	77814851.1615971	535004.9821185216
Maharashtra	susceptible	2020-12-11	0	74821218.1615971	75160585.1615971	76012083.6615971	76085072.46718036	77134069.5365971	77768244.1615971	536441.3883967381
Maharashtra	susceptible	2020-12-12	0	74771255.1615971	75110280.1615971	75963432.6615971	76036024.08133788	77085786.7615971	77722425.1615971	537838.3597996372
Maharashtra	susceptible	2020-12-13	0	74722465.1615971	75061012.1615971	75915540.6615971	75988133.55092911	77038636.7865971	77677885.1615971	539230.7625269127
Maharashtra	susceptible	2020-12-14	0	74675222.1615971	75013192.1615971	75867887.1615971	75941367.69998194	76992072.1615971	77634405.1615971	540590.8591547147
Maharashtra	susceptible	2020-12-15	0	74628386.1615971	74966585.1615971	75821017.6615971	75895702.46418932	76947156.5115971	77591654.1615971	541934.5297947852
Maharashtra	susceptible	2020-12-16	0	74582580.1615971	74920739.1615971	75777148.1615971	75851098.46767886	76905383.8865971	77550430.1615971	543258.530125118
Maharashtra	susceptible	2020-12-17	0	74538777.1615971	74875963.1615971	75733455.6615971	75807577.27774864	76865098.4615971	77510047.1615971	544558.0789164552
Maharashtra	susceptible	2020-12-18	0	74495980.1615971	74832192.1615971	75688935.6615971	75765089.77326211	76825332.3365971	77470266.1615971	545827.7043758729
Maharashtra	susceptible	2020-12-19	0	74454107.1615971	74790514.1615971	75646168.6615971	75723600.2607995	76783797.48659709	77431369.1615971	547069.004860658
Maharashtra	susceptible	2020-12-20	0	74413061.1615971	74749889.1615971	75605111.6615971	75683096.0284964	76743356.5865971	77393355.1615971	548288.7558855171
Maharashtra	susceptible	2020-12-21	0	74372848.1615971	74710268.1615971	75564206.1615971	75643560.28522621	76704061.2865971	77356236.1615971	549485.8721792697
Maharashtra	susceptible	2020-12-22	0	74333411.1615971	74671722.1615971	75524968.1615971	75604969.30317238	76665956.7615971	77320144.1615971	550656.6591585182
Maharashtra	susceptible	2020-12-23	0	74295221.1615971	74634064.1615971	75485077.6615971	75567291.96867587	76628982.9615971	77284710.1615971	551811.6493784925
Maharashtra	susceptible	2020-12-24	0	74258214.1615971	74597462.1615971	75444834.6615971	75530508.60277358	76592281.6615971	77250101.1615971	552944.6091140294
Maharashtra	susceptible	2020-12-25	0	74221796.1615971	74561576.1615971	75407101.6615971	75494616.27774864	76557945.36159709	77216534.1615971	554060.6423959177
Maharashtra	susceptible	2020-12-26	0	74186231.1615971	74526613.1615971	75371078.6615971	75459573.38243459	76525166.36159709	77183644.1615971	555158.6598268801
Maharashtra	susceptible	2020-12-27	0	74151393.1615971	74492404.1615971	75335915.1615971	75425350.03597397	76492697.5115971	77151456.1615971	556220.6098425859
Maharashtra	susceptible	2020-12-28	0	74117773.1615971	74459309.1615971	75300524.6615971	75391963.78921425	76461424.18659711	77120272.1615971	557272.568723412
Maharashtra	susceptible	2020-12-29	0	74084379.1615971	74427067.1615971	75266173.1615971	75359359.69001186	76430892.93659711	77090048.1615971	558303.1649988065
Maharashtra	susceptible	2020-12-30	0	74051946.1615971	74395277.1615971	75234297.6615971	75327541.95471774	76401206.3615971	77060182.1615971	559310.3649791963
Maharashtra	susceptible	2020-12-31	0	74020392.1615971	74364390.1615971	75202172.1615971	75296482.3829331	76372330.8365971	77030527.1615971	560307.7570184646
Maharashtra	susceptible	2021-01-01	0	73989630.1615971	74333716.1615971	75169831.6615971	75265181.80815743	76342164.8615971	77000053.1615971	560832.7807593826
Maharashtra	susceptible	2021-01-02	0	73959921.1615971	74303846.1615971	75138319.6615971	75234602.17106868	76312494.73659709	76970290.1615971	561341.0154469032
Maharashtra	susceptible	2021-01-03	0	73930500.1615971	74274288.1615971	75109064.1615971	75204714.38492711	76283438.71159711	76941195.1615971	561835.5922083278
Maharashtra	susceptible	2021-01-04	0	73901590.1615971	74246224.1615971	75079165.6615971	75175518.65561505	76255239.4115971	76912597.1615971	562318.2478040392
