state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-11-10	1	9283661.09892157	9299468.09892157	9324606.09892157	9324792.045083087	9348338.09892157	9361697.09892157	12548.857965048923
Jammu and Kashmir	susceptible	2021-11-11	1	9283577.09892157	9299385.09892157	9324563.59892157	9324741.194135929	9348337.29892157	9361736.09892157	12569.129494751653
Jammu and Kashmir	susceptible	2021-11-12	1	9283506.09892157	9299369.09892157	9324561.09892157	9324693.204604521	9348344.048921572	9361779.09892157	12589.296585539927
Jammu and Kashmir	susceptible	2021-11-13	1	9283458.09892157	9299312.09892157	9324502.59892157	9324645.88107511	9348300.273921572	9361820.09892157	12609.972433500549
Jammu and Kashmir	susceptible	2021-11-14	1	9283436.09892157	9299273.09892157	9324474.09892157	9324600.42992855	9348306.42392157	9361889.09892157	12629.852838060524
Jammu and Kashmir	susceptible	2021-11-15	1	9283365.09892157	9299179.09892157	9324444.59892157	9324556.979779	9348317.72392157	9361926.09892157	12652.17372470689
Jammu and Kashmir	susceptible	2021-11-16	1	9283330.09892157	9299118.09892157	9324387.59892157	9324517.038602527	9348326.79892157	9361963.09892157	12672.61460695469
Jammu and Kashmir	susceptible	2021-11-17	1	9283307.09892157	9299051.09892157	9324397.09892157	9324478.500716187	9348328.02392157	9361996.09892157	12693.250782731802
Jammu and Kashmir	susceptible	2021-11-18	1	9283252.09892157	9298977.09892157	9324368.09892157	9324442.274395151	9348320.99892157	9362061.09892157	12714.101295801016
Jammu and Kashmir	susceptible	2021-11-19	1	9283208.09892157	9298944.09892157	9324367.09892157	9324407.69214191	9348272.59892157	9362134.09892157	12735.273590945795
Jammu and Kashmir	susceptible	2021-11-20	1	9283133.09892157	9298901.09892157	9324321.59892157	9324374.257944502	9348224.09892157	9362215.09892157	12757.060531188174
Jammu and Kashmir	susceptible	2021-11-21	1	9283133.09892157	9298839.09892157	9324280.09892157	9324342.861633435	9348266.648921572	9362267.09892157	12777.205169127952
Jammu and Kashmir	susceptible	2021-11-22	1	9283078.09892157	9298800.09892157	9324251.59892157	9324312.330726158	9348335.198921572	9362315.09892157	12798.413617492493
Jammu and Kashmir	susceptible	2021-11-23	1	9283026.09892157	9298778.09892157	9324210.09892157	9324285.046080096	9348382.47392157	9362361.09892157	12819.485343865172
Jammu and Kashmir	susceptible	2021-11-24	1	9283003.09892157	9298756.09892157	9324209.09892157	9324258.992241612	9348443.52392157	9362471.09892157	12840.269271805108
Jammu and Kashmir	susceptible	2021-11-25	1	9282958.09892157	9298714.09892157	9324229.09892157	9324236.260437025	9348472.023921572	9362558.09892157	12860.747681717354
Jammu and Kashmir	susceptible	2021-11-26	1	9282893.09892157	9298617.09892157	9324179.59892157	9324213.656748092	9348505.29892157	9362625.09892157	12881.15956312171
Jammu and Kashmir	susceptible	2021-11-27	1	9282870.09892157	9298522.09892157	9324131.59892157	9324195.665721172	9348560.123921571	9362744.09892157	12901.326053494804
Jammu and Kashmir	susceptible	2021-11-28	1	9282884.09892157	9298492.09892157	9324103.09892157	9324178.762929548	9348598.07392157	9362825.09892157	12921.19209194019
Jammu and Kashmir	susceptible	2021-11-29	1	9282861.09892157	9298409.09892157	9324073.59892157	9324163.131324362	9348610.798921572	9362892.09892157	12942.943848814992
Jammu and Kashmir	susceptible	2021-11-30	1	9282845.09892157	9298330.09892157	9324086.09892157	9324149.82773513	9348612.19892157	9362973.09892157	12963.795088208279
Jammu and Kashmir	susceptible	2021-12-01	1	9282833.09892157	9298219.09892157	9324080.09892157	9324136.871603524	9348629.94892157	9363051.09892157	12984.566290501958
Jammu and Kashmir	susceptible	2021-12-02	1	9282810.09892157	9298150.09892157	9324105.09892157	9324126.95335826	9348627.52392157	9363134.09892157	13004.98923757217
Jammu and Kashmir	susceptible	2021-12-03	1	9282829.09892157	9298102.09892157	9324121.09892157	9324117.190646397	9348697.52392157	9363203.09892157	13027.619426149557
Jammu and Kashmir	susceptible	2021-12-04	1	9282800.09892157	9298037.09892157	9324112.09892157	9324108.91547192	9348750.02392157	9363257.09892157	13048.82840749725
Jammu and Kashmir	susceptible	2021-12-05	1	9282794.09892157	9297880.09892157	9324128.59892157	9324102.188153874	9348738.123921571	9363308.09892157	13070.63833866212
Jammu and Kashmir	susceptible	2021-12-06	1	9282783.09892157	9297782.09892157	9324147.09892157	9324098.058044203	9348756.273921572	9363363.09892157	13091.153795609309
Jammu and Kashmir	susceptible	2021-12-07	1	9282784.09892157	9297713.09892157	9324175.09892157	9324095.43989864	9348761.148921572	9363467.09892157	13111.512497450733
Jammu and Kashmir	susceptible	2021-12-08	1	9282767.09892157	9297621.09892157	9324163.59892157	9324095.365621472	9348755.17392157	9363508.09892157	13132.196313248181
Jammu and Kashmir	susceptible	2021-12-09	1	9282752.09892157	9297645.09892157	9324178.09892157	9324095.657246595	9348767.54892157	9363567.09892157	13151.548951537738
Jammu and Kashmir	susceptible	2021-12-10	1	9282713.09892157	9297654.09892157	9324225.59892157	9324097.678682288	9348764.27392157	9363637.09892157	13171.378918667167
Jammu and Kashmir	susceptible	2021-12-11	1	9282697.09892157	9297638.09892157	9324237.59892157	9324101.985761052	9348805.97392157	9363720.09892157	13192.600842899135
Jammu and Kashmir	susceptible	2021-12-12	1	9282716.09892157	9297486.09892157	9324254.59892157	9324108.092441013	9348839.173921572	9363782.09892157	13212.86742636852
Jammu and Kashmir	susceptible	2021-12-13	1	9282765.09892157	9297362.09892157	9324263.09892157	9324114.987256566	9348816.298921572	9363881.09892157	13232.790080130146
Jammu and Kashmir	susceptible	2021-12-14	1	9282706.09892157	9297246.09892157	9324272.09892157	9324123.735013295	9348863.84892157	9363955.09892157	13254.310356181219
Jammu and Kashmir	susceptible	2021-12-15	1	9282724.09892157	9297200.09892157	9324314.59892157	9324134.213079099	9348903.873921571	9364044.09892157	13274.468253662715
Jammu and Kashmir	susceptible	2021-12-16	1	9282716.09892157	9297129.09892157	9324370.09892157	9324147.219559656	9348922.07392157	9364123.09892157	13294.738100856115
Jammu and Kashmir	susceptible	2021-12-17	1	9282687.09892157	9297062.09892157	9324411.09892157	9324160.684165837	9348968.29892157	9364227.09892157	13314.921174114035
Jammu and Kashmir	susceptible	2021-12-18	1	9282603.09892157	9297011.09892157	9324453.59892157	9324175.56003822	9349023.023921572	9364310.09892157	13334.632689024938
Jammu and Kashmir	susceptible	2021-12-19	1	9282519.09892157	9296935.09892157	9324483.09892157	9324192.369111003	9349093.84892157	9364406.09892157	13355.375792791034
Jammu and Kashmir	susceptible	2021-12-20	1	9282437.09892157	9296867.09892157	9324499.09892157	9324209.581473913	9349169.92392157	9364505.09892157	13375.484100682586
Jammu and Kashmir	susceptible	2021-12-21	1	9282333.09892157	9296833.09892157	9324506.59892157	9324227.539101033	9349288.573921572	9364612.09892157	13396.626778651322
Jammu and Kashmir	susceptible	2021-12-22	1	9282290.09892157	9296797.09892157	9324495.59892157	9324246.684664343	9349342.448921572	9364715.09892157	13417.38516046216
Jammu and Kashmir	susceptible	2021-12-23	1	9282197.09892157	9296746.09892157	9324518.09892157	9324268.978283485	9349458.173921572	9364780.09892157	13436.91075436273
Jammu and Kashmir	susceptible	2021-12-24	1	9282108.09892157	9296677.09892157	9324511.59892157	9324291.309788968	9349539.92392157	9364839.09892157	13457.423265413223
Jammu and Kashmir	susceptible	2021-12-25	1	9282067.09892157	9296599.09892157	9324557.59892157	9324316.440397143	9349626.448921572	9364914.09892157	13477.568765442593
Jammu and Kashmir	susceptible	2021-12-26	1	9281995.09892157	9296563.09892157	9324587.59892157	9324342.260935528	9349737.69892157	9365007.09892157	13498.438996369041
Jammu and Kashmir	susceptible	2021-12-27	1	9281984.09892157	9296566.09892157	9324614.59892157	9324368.392540714	9349837.67392157	9365089.09892157	13517.760916970608
Jammu and Kashmir	susceptible	2021-12-28	1	9281910.09892157	9296576.09892157	9324663.59892157	9324397.047575608	9349886.523921572	9365166.09892157	13538.017437149456
Jammu and Kashmir	susceptible	2021-12-29	1	9281823.09892157	9296575.09892157	9324690.59892157	9324426.576987373	9349858.148921572	9365246.09892157	13556.261285932513
Jammu and Kashmir	susceptible	2021-12-30	1	9281764.09892157	9296592.09892157	9324727.59892157	9324456.520157862	9349937.64892157	9365328.09892157	13577.526001013246
Jammu and Kashmir	susceptible	2021-12-31	1	9281698.09892157	9296598.09892157	9324730.09892157	9324489.57648887	9349981.648921572	9365437.09892157	13597.826071353857
Jammu and Kashmir	susceptible	2022-01-01	1	9281660.09892157	9296635.09892157	9324756.59892157	9324523.46432536	9350018.548921572	9365517.09892157	13617.325028549492
Jammu and Kashmir	susceptible	2022-01-02	1	9281588.09892157	9296650.09892157	9324797.09892157	9324557.970307413	9350092.273921572	9365611.09892157	13636.100874068023
Jammu and Kashmir	susceptible	2022-01-03	1	9281526.09892157	9296577.09892157	9324851.09892157	9324593.995232638	9350184.048921572	9365692.09892157	13656.644666844131
Jammu and Kashmir	susceptible	2022-01-04	1	9281493.09892157	9296520.09892157	9324915.09892157	9324631.65325856	9350309.22392157	9365803.09892157	13676.852417225142
Jammu and Kashmir	susceptible	2022-01-05	1	9281427.09892157	9296439.09892157	9324976.59892157	9324669.732520774	9350395.623921571	9365894.09892157	13696.644306450546
Jammu and Kashmir	susceptible	2022-01-06	1	9281360.09892157	9296372.09892157	9325022.59892157	9324709.349669328	9350468.27392157	9365991.09892157	13716.831475906705
Jammu and Kashmir	susceptible	2022-01-07	1	9281286.09892157	9296369.09892157	9325052.09892157	9324748.756947493	9350510.34892157	9366106.09892157	13736.187095460571
Jammu and Kashmir	susceptible	2022-01-08	1	9281214.09892157	9296332.09892157	9325083.09892157	9324789.855651382	9350584.34892157	9366210.09892157	13755.836389505384
Jammu and Kashmir	susceptible	2022-01-09	1	9281164.09892157	9296254.09892157	9325149.09892157	9324833.328233635	9350683.97392157	9366284.09892157	13775.935691329862
Jammu and Kashmir	susceptible	2022-01-10	1	9281107.09892157	9296198.09892157	9325188.09892157	9324877.765920574	9350737.92392157	9366408.09892157	13795.953700968468
Jammu and Kashmir	susceptible	2022-01-11	1	9281069.09892157	9296138.09892157	9325265.59892157	9324924.520157862	9350818.148921572	9366490.09892157	13814.500820591387
Jammu and Kashmir	susceptible	2022-01-12	1	9281011.09892157	9296082.09892157	9325304.09892157	9324971.833717184	9350866.47392157	9366604.09892157	13834.230177389009
Jammu and Kashmir	susceptible	2022-01-13	1	9280968.09892157	9296070.09892157	9325333.09892157	9325019.77090562	9350947.42392157	9366673.09892157	13852.669068159454
Jammu and Kashmir	susceptible	2022-01-14	1	9280951.09892157	9296071.09892157	9325401.59892157	9325069.351663345	9351039.24892157	9366797.09892157	13872.427405977256
Jammu and Kashmir	susceptible	2022-01-15	1	9280877.09892157	9296107.09892157	9325480.09892157	9325118.8287321385	9351065.09892157	9366902.09892157	13891.014677386038
Jammu and Kashmir	susceptible	2022-01-16	1	9280846.09892157	9296116.09892157	9325538.09892157	9325171.214574613	9351103.17392157	9367006.09892157	13908.677859384312
Jammu and Kashmir	susceptible	2022-01-17	1	9280812.09892157	9296157.09892157	9325604.59892157	9325223.013677305	9351159.64892157	9367138.09892157	13927.957144824286
Jammu and Kashmir	susceptible	2022-01-18	1	9280738.09892157	9296195.09892157	9325667.09892157	9325276.652261551	9351213.47392157	9367258.09892157	13946.718978782224
Jammu and Kashmir	susceptible	2022-01-19	1	9280667.09892157	9296235.09892157	9325738.59892157	9325331.266917583	9351293.34892157	9367360.09892157	13965.658837216668
Jammu and Kashmir	susceptible	2022-01-20	1	9280637.09892157	9296272.09892157	9325797.59892157	9325387.433418082	9351353.79892157	9367467.09892157	13984.344411086146
Jammu and Kashmir	susceptible	2022-01-21	1	9280608.09892157	9296304.09892157	9325857.59892157	9325443.521154871	9351431.248921571	9367568.09892157	14001.80437577882
Jammu and Kashmir	susceptible	2022-01-22	1	9280576.09892157	9296350.09892157	9325953.59892157	9325501.362630444	9351496.09892157	9367669.09892157	14019.453382331638
Jammu and Kashmir	susceptible	2022-01-23	1	9280597.09892157	9296456.09892157	9326066.59892157	9325559.916967433	9351557.84892157	9367783.09892157	14036.433790896703
Jammu and Kashmir	susceptible	2022-01-24	1	9280587.09892157	9296504.09892157	9326124.09892157	9325618.145780992	9351636.54892157	9367891.09892157	14054.569272406236
Jammu and Kashmir	susceptible	2022-01-25	1	9280534.09892157	9296519.09892157	9326175.09892157	9325678.126837822	9351700.448921572	9367993.09892157	14072.373522704278
Jammu and Kashmir	susceptible	2022-01-26	1	9280506.09892157	9296559.09892157	9326232.59892157	9325740.158243604	9351785.97392157	9368117.09892157	14089.584576505491
Jammu and Kashmir	exposed	2021-05-22	0	1173960	1173960	1173960	1173960	1173960	1173960	0
Jammu and Kashmir	exposed	2021-05-23	0	964943	965620	966556	966581.2023928215	967527.475	968196	488.89055547887506
Jammu and Kashmir	exposed	2021-05-24	0	805804	806504	807933.5	807930.3614157528	809284.7	810224	698.9431174411889
Jammu and Kashmir	exposed	2021-05-25	0	682809	684049	685871	685876.7138584247	687696.575	689113	927.1756199011093
Jammu and Kashmir	exposed	2021-05-26	0	587847	589062	591381	591366.2063808574	593570.875	595312	1150.5379744107242
Jammu and Kashmir	exposed	2021-05-27	0	512536	514865	517640.5	517626.6894317049	520319.675	521868	1368.7541909570878
Jammu and Kashmir	exposed	2021-05-28	0	454466	456423	459562.5	459522.71734795615	462551.05	465258	1564.2420077082693
Jammu and Kashmir	exposed	2021-05-29	0	407275	409729	413322.5	413258.3664007976	416661.05	419129	1741.0765713977073
Jammu and Kashmir	exposed	2021-05-30	0	369629	372180	376024	375948.83549351944	379533.125	382118	1884.8723343390373
Jammu and Kashmir	exposed	2021-05-31	0	338906	341470	345488	345438.6739780658	349299.375	351507	2013.0873608157722
Jammu and Kashmir	exposed	2021-06-01	0	312480	315836	320177	320097.0767696909	324259.07499999995	326646	2120.4520841151398
Jammu and Kashmir	exposed	2021-06-02	0	290973	294395	298824	298764.7108673978	303074.32499999995	305623	2219.4791150279916
Jammu and Kashmir	exposed	2021-06-03	0	272560	275909	280591	280519.6331006979	284864.375	287628	2261.550135349902
Jammu and Kashmir	exposed	2021-06-04	0	256717	260149	264751	264663.6550348953	269069.85	272050	2306.8881794968174
Jammu and Kashmir	exposed	2021-06-05	0	242317	246109	250709	250665.94616151546	255008.2	257835	2352.264263791585
Jammu and Kashmir	exposed	2021-06-06	0	229847	233464	238191.5	238151.14207377867	242500	245006	2349.084842204503
Jammu and Kashmir	exposed	2021-06-07	0	218605	222267	226852	226829.68295114656	231391.4	233515	2378.7080268379327
Jammu and Kashmir	exposed	2021-06-08	0	207802	211636	216563.5	216475.81206380858	220967.94999999998	223481	2403.955040510859
Jammu and Kashmir	exposed	2021-06-09	0	198723	202138	206999	206923.09870388833	211474.17500000002	213915	2405.9242869189034
Jammu and Kashmir	exposed	2021-06-10	0	189883	193381	198099.5	198025.26470588235	202568.075	205189	2400.3052218537423
Jammu and Kashmir	exposed	2021-06-11	0	181945	185017	189763	189688.25822532404	194227	196729	2393.6423173287767
Jammu and Kashmir	exposed	2021-06-12	0	173801	177073	181912	181858.11266201397	186361.55000000002	189028	2380.7134744739424
Jammu and Kashmir	exposed	2021-06-13	0	166262	169634	174523	174443.25423728814	179006.525	181739	2369.6435659863105
Jammu and Kashmir	exposed	2021-06-14	0	158966	162751	167476	167415.65802592222	171944.2	174603	2336.76365250124
Jammu and Kashmir	exposed	2021-06-15	0	130314	133129	136939.5	136880.73529411765	140429.325	142849	1906.0897610680986
Jammu and Kashmir	exposed	2021-06-16	0	106861	108994	112208	112158.82153539381	115096.47499999999	117439	1588.4609358889147
Jammu and Kashmir	exposed	2021-06-17	0	87734	89483	92151.5	92119.73629112662	94624.72499999999	96410	1360.2186455671124
Jammu and Kashmir	exposed	2021-06-18	0	72249	73553	75848.5	75854.39332003988	78084.85	79656	1201.2744669454776
Jammu and Kashmir	exposed	2021-06-19	0	59546	60568	62628.5	62642.16999002991	64691.424999999996	66133	1099.095745939482
Jammu and Kashmir	exposed	2021-06-20	0	49270	50004	51845.5	51889.648554336985	53793.174999999996	55026	1024.935571720807
Jammu and Kashmir	exposed	2021-06-21	0	40686	41346	43060	43122.8963110668	44950.35	46031	968.5464944721044
Jammu and Kashmir	exposed	2021-06-22	0	33741	34352	35892	35964.299102691926	37686.925	38526	928.6277447485361
Jammu and Kashmir	exposed	2021-06-23	0	28053	28568	30033.5	30101.229810568297	31752.775	32308	890.368186824484
