state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-11-14	1	239580.54698691706	239580.54698691706	242192.54698691706	243684.0085253786	251041.79698691706	251454.54698691706	4569.28426225631
Tamil Nadu	susceptible	2021-11-15	1	242169.54698691706	242169.54698691706	244852.54698691706	246345.623909994	253802.82198691706	254229.54698691706	4631.884442091366
Tamil Nadu	susceptible	2021-11-16	1	244772.54698691706	244772.54698691706	247501.04698691706	249002.66237153244	256555.82198691706	256995.54698691706	4689.488668115019
Tamil Nadu	susceptible	2021-11-17	1	247394.54698691706	247394.54698691706	250167.04698691706	251671.58544845553	259309.12198691705	259760.54698691706	4739.800213916177
Tamil Nadu	susceptible	2021-11-18	1	249999.54698691706	249999.54698691706	252826.04698691706	254339.66237153244	262078.37198691707	262539.5469869171	4802.465874704177
Tamil Nadu	susceptible	2021-11-19	1	252623.54698691706	252623.54698691706	255482.04698691706	257009.58544845553	264837.3469869171	265297.5469869171	4859.551393928949
Tamil Nadu	susceptible	2021-11-20	1	255229.54698691706	255229.54698691706	258130.04698691706	259669.97006384016	267596.1469869171	268061.5469869171	4918.372783983434
Tamil Nadu	susceptible	2021-11-21	1	257841.54698691706	257841.54698691706	260791.04698691706	262341.7392946094	270362.44698691706	270839.5469869171	4980.134173715495
Tamil Nadu	susceptible	2021-11-22	1	260431.54698691706	260431.54698691706	263416.0469869171	264992.0469869171	273109.3469869171	273582.5469869171	5040.228495068462
Tamil Nadu	susceptible	2021-11-23	1	263037.5469869171	263037.5469869171	266077.5469869171	267662.9316023017	275869.7469869171	276332.5469869171	5099.213200955305
Tamil Nadu	susceptible	2021-11-24	1	265652.5469869171	265652.5469869171	268742.5469869171	270333.77775614784	278630.32198691706	279102.5469869171	5153.763457138236
Tamil Nadu	susceptible	2021-11-25	1	268260.5469869171	268260.5469869171	271416.5469869171	273011.70083307097	281400.7719869171	281864.5469869171	5210.348878353791
Tamil Nadu	susceptible	2021-11-26	1	270876.5469869171	270876.5469869171	274064.5469869171	275681.5469869171	284168.4719869171	284633.5469869171	5271.654549780984
Tamil Nadu	susceptible	2021-11-27	1	273467.5469869171	273467.5469869171	276746.0469869171	278353.7392946094	286950.94698691706	287421.5469869171	5342.148158340492
Tamil Nadu	susceptible	2021-11-28	1	276051.5469869171	276051.5469869171	279416.5469869171	281030.2392946094	289736.57198691706	290218.5469869171	5415.262919508017
Tamil Nadu	susceptible	2021-11-29	1	278666.5469869171	278666.5469869171	282070.0469869171	283705.58544845553	292500.02198691707	292999.5469869171	5471.4913827729
Tamil Nadu	susceptible	2021-11-30	1	281253.5469869171	281253.5469869171	284732.0469869171	286372.4316023017	295248.9469869171	295745.5469869171	5528.944302563388
Tamil Nadu	susceptible	2021-12-01	1	283860.5469869171	283860.5469869171	287409.0469869171	289045.20083307097	298038.8719869171	298545.5469869171	5601.28931763426
Tamil Nadu	susceptible	2021-12-02	1	286451.5469869171	286451.5469869171	290073.0469869171	291716.3546792248	300825.14698691707	301342.5469869171	5672.903526912892
Tamil Nadu	susceptible	2021-12-03	1	289050.5469869171	289050.5469869171	292751.5469869171	294383.16237153247	303584.6719869171	304109.5469869171	5733.116001004631
Tamil Nadu	susceptible	2021-12-04	1	291622.5469869171	291622.5469869171	295430.0469869171	297052.7392946094	306336.1719869171	306867.5469869171	5794.649458750924
Tamil Nadu	susceptible	2021-12-05	1	294228.5469869171	294228.5469869171	298107.5469869171	299732.70083307097	309111.6219869171	309660.5469869171	5856.86986347214
Tamil Nadu	susceptible	2021-12-06	1	296791.5469869171	296791.5469869171	300763.5469869171	302392.31621768634	311879.2719869171	312427.5469869171	5929.137673187079
Tamil Nadu	susceptible	2021-12-07	1	299393.5469869171	299393.5469869171	303428.0469869171	305069.3546792248	314648.14698691707	315204.5469869171	5993.537239497027
Tamil Nadu	susceptible	2021-12-08	1	301983.5469869171	301983.5469869171	306069.0469869171	307735.8931407632	317423.4969869171	317993.5469869171	6066.731052079874
Tamil Nadu	susceptible	2021-12-09	1	304589.5469869171	304589.5469869171	308709.0469869171	310406.20083307097	320213.9719869171	320789.5469869171	6138.692705105889
Tamil Nadu	susceptible	2021-12-10	1	307179.5469869171	307179.5469869171	311375.5469869171	313075.16237153247	323015.4219869171	323608.5469869171	6217.4607356931165
Tamil Nadu	susceptible	2021-12-11	1	309790.5469869171	309790.5469869171	314031.5469869171	315747.3931407632	325797.64698691707	326399.5469869171	6287.389963837195
Tamil Nadu	susceptible	2021-12-12	1	312379.5469869171	312379.5469869171	316667.5469869171	318414.08544845553	328588.6219869171	329189.5469869171	6367.42960780973
Tamil Nadu	susceptible	2021-12-13	1	314965.5469869171	314965.5469869171	319340.0469869171	321088.81621768634	331383.2219869171	331994.5469869171	6447.31040166943
Tamil Nadu	susceptible	2021-12-14	1	317577.5469869171	317577.5469869171	321999.5469869171	323757.47006384016	334165.3469869171	334794.5469869171	6513.924532023338
Tamil Nadu	susceptible	2021-12-15	1	320167.5469869171	320167.5469869171	324627.5469869171	326419.9316023017	336942.4219869171	337574.5469869171	6589.716889173076
Tamil Nadu	susceptible	2021-12-16	1	322746.5469869171	322746.5469869171	327286.0469869171	329082.58544845553	339717.7969869171	340364.5469869171	6661.639603599515
Tamil Nadu	susceptible	2021-12-17	1	325362.5469869171	325362.5469869171	329932.5469869171	331751.9316023017	342494.6219869171	343147.5469869171	6730.437912325204
Tamil Nadu	susceptible	2021-12-18	1	327932.5469869171	327932.5469869171	332608.5469869171	334414.08544845553	345271.2219869171	345934.5469869171	6804.388334616457
Tamil Nadu	susceptible	2021-12-19	1	330524.5469869171	330524.5469869171	335275.5469869171	337083.70083307097	348044.4219869171	348715.5469869171	6874.478718440576
Tamil Nadu	susceptible	2021-12-20	1	333073.5469869171	333073.5469869171	337934.5469869171	339740.3931407632	350821.0469869171	351503.5469869171	6958.215766948592
Tamil Nadu	susceptible	2021-12-21	1	335669.5469869171	335669.5469869171	340570.5469869171	342404.00852537865	353601.14698691707	354287.5469869171	7035.269378272024
Tamil Nadu	susceptible	2021-12-22	1	338229.5469869171	338229.5469869171	343212.5469869171	345063.3931407632	356399.44698691706	357097.5469869171	7126.041698419753
Tamil Nadu	susceptible	2021-12-23	1	340782.5469869171	340782.5469869171	345853.5469869171	347711.5469869171	359173.1469869171	359859.5469869171	7212.127345889933
Tamil Nadu	susceptible	2021-12-24	1	343389.5469869171	343389.5469869171	348485.0469869171	350368.8931407632	361945.1469869171	362644.5469869171	7284.935164975019
Tamil Nadu	susceptible	2021-12-25	1	345960.5469869171	345960.5469869171	351143.5469869171	353024.70083307097	364730.2719869171	365447.5469869171	7369.376616246947
Tamil Nadu	susceptible	2021-12-26	1	348519.5469869171	348519.5469869171	353785.5469869171	355677.08544845553	367524.64698691707	368256.5469869171	7461.401531486346
Tamil Nadu	susceptible	2021-12-27	1	351046.5469869171	351046.5469869171	356428.5469869171	358327.31621768634	370305.0469869171	371039.5469869171	7547.739759998256
Tamil Nadu	susceptible	2021-12-28	1	353592.5469869171	353592.5469869171	359061.0469869171	360976.50852537865	373095.6719869171	373841.5469869171	7642.194284570387
Tamil Nadu	susceptible	2021-12-29	1	356135.5469869171	356135.5469869171	361711.0469869171	363623.123909994	375870.6719869171	376616.5469869171	7730.90028403853
Tamil Nadu	susceptible	2021-12-30	1	358663.5469869171	358663.5469869171	364350.5469869171	366264.2392946094	378651.7469869171	379413.5469869171	7824.744731231172
Tamil Nadu	susceptible	2021-12-31	1	361206.5469869171	361206.5469869171	366974.0469869171	368904.123909994	381434.44698691706	382210.5469869171	7918.934624045398
Tamil Nadu	susceptible	2022-01-01	1	363752.5469869171	363752.5469869171	369588.0469869171	371539.66237153247	384204.89698691707	384985.5469869171	8008.224409160792
Tamil Nadu	susceptible	2022-01-02	1	366305.5469869171	366305.5469869171	372198.5469869171	374173.623909994	386976.7719869171	387752.5469869171	8092.527914209001
Tamil Nadu	susceptible	2022-01-03	1	368834.5469869171	368834.5469869171	374822.0469869171	376803.58544845553	389744.44698691706	390533.5469869171	8183.564403571349
Tamil Nadu	susceptible	2022-01-04	1	371297.5469869171	371297.5469869171	377434.0469869171	379422.0469869171	392520.2469869171	393327.5469869171	8297.120553277808
Tamil Nadu	susceptible	2022-01-05	1	373825.5469869171	373825.5469869171	380055.5469869171	382054.31621768634	395300.5469869171	396119.5469869171	8394.328302612803
Tamil Nadu	susceptible	2022-01-06	1	376351.5469869171	376351.5469869171	382669.5469869171	384688.9316023017	398090.2219869171	398922.5469869171	8493.443702496752
Tamil Nadu	susceptible	2022-01-07	1	378882.5469869171	378882.5469869171	385272.0469869171	387312.4316023017	400857.5969869171	401704.5469869171	8587.70798707436
Tamil Nadu	susceptible	2022-01-08	1	381352.5469869171	381352.5469869171	387864.0469869171	389923.123909994	403656.7219869171	404521.5469869171	8710.970150631934
Tamil Nadu	susceptible	2022-01-09	1	383858.5469869171	383858.5469869171	390473.5469869171	392537.5469869171	406432.42198691703	407311.5469869171	8814.059808643884
Tamil Nadu	susceptible	2022-01-10	1	386405.5469869171	386405.5469869171	393091.5469869171	395164.5469869171	409177.79698691703	410071.5469869171	8894.531431572968
Tamil Nadu	susceptible	2022-01-11	1	388890.5469869171	388890.5469869171	395690.0469869171	397775.97006384016	411952.19698691706	412861.5469869171	9004.23999764942
Tamil Nadu	susceptible	2022-01-12	1	391327.5469869171	391327.5469869171	398285.0469869171	400373.7392946094	414733.3969869171	415663.5469869171	9130.568898769454
Tamil Nadu	susceptible	2022-01-13	1	393815.5469869171	393815.5469869171	400874.0469869171	402970.81621768634	417500.1719869171	418434.5469869171	9242.055471857431
Tamil Nadu	susceptible	2022-01-14	1	396299.5469869171	396299.5469869171	403467.0469869171	405573.50852537865	420260.8719869171	421196.5469869171	9350.406819693855
Tamil Nadu	susceptible	2022-01-15	1	398788.5469869171	398788.5469869171	406034.0469869171	408162.20083307097	423026.8719869171	423975.5469869171	9462.480517513939
Tamil Nadu	susceptible	2022-01-16	1	401224.5469869171	401224.5469869171	408609.5469869171	410745.5469869171	425797.52198691707	426758.5469869171	9588.891303364919
Tamil Nadu	susceptible	2022-01-17	1	403723.5469869171	403723.5469869171	411202.5469869171	413352.5469869171	428566.9969869171	429533.5469869171	9697.48655153693
Tamil Nadu	susceptible	2022-01-18	1	406222.5469869171	406222.5469869171	413776.5469869171	415942.9316023017	431328.3969869171	432310.5469869171	9803.503393891864
Tamil Nadu	susceptible	2022-01-19	1	408693.5469869171	408693.5469869171	416347.0469869171	418526.4316023017	434090.3719869171	435097.5469869171	9924.919675182258
Tamil Nadu	susceptible	2022-01-20	1	411093.5469869171	411093.5469869171	418889.5469869171	421092.47006384016	436832.0219869171	437851.5469869171	10050.859260683197
Tamil Nadu	susceptible	2022-01-21	1	413530.5469869171	413530.5469869171	421446.0469869171	423658.4316023017	439593.3469869171	440625.5469869171	10176.992060756176
Tamil Nadu	susceptible	2022-01-22	1	415954.5469869171	415954.5469869171	423985.5469869171	426219.47006384016	442364.4719869171	443427.5469869171	10313.420815059075
Tamil Nadu	susceptible	2022-01-23	1	418354.5469869171	418354.5469869171	426566.0469869171	428783.27775614784	445122.0219869171	446206.5469869171	10449.649238046188
Tamil Nadu	susceptible	2022-01-24	1	420731.5469869171	420731.5469869171	429095.5469869171	431331.623909994	447896.7969869171	448998.5469869171	10597.602079572926
Tamil Nadu	susceptible	2022-01-25	1	423095.5469869171	423095.5469869171	431611.5469869171	433860.31621768634	450651.0969869171	451777.5469869171	10742.821189136206
Tamil Nadu	susceptible	2022-01-26	1	425538.5469869171	425538.5469869171	434115.5469869171	436410.9316023017	453427.3969869171	454578.5469869171	10882.503225522354
Tamil Nadu	exposed	2021-05-22	0	6461859	6461859	6461859	6461859	6461859	6461859	0
Tamil Nadu	exposed	2021-05-23	0	5378341	5378341	5383127.5	5382222.884615385	5385335.475	5385601	2755.6249586941944
Tamil Nadu	exposed	2021-05-24	0	4580143	4580143	4591934.5	4588846.192307692	4595247.975	4595429	5916.134122362042
Tamil Nadu	exposed	2021-05-25	0	3988691	3988691	4006090	4002489.5384615385	4013219	4013869	9333.988054649484
Tamil Nadu	exposed	2021-05-26	0	3547229	3547229	3570462.5	3566249.0384615385	3580690.5749999997	3581584	12868.421307865141
Tamil Nadu	exposed	2021-05-27	0	3218484	3218484	3244440	3240128.769230769	3258379.4	3259669	15446.352355402181
Tamil Nadu	exposed	2021-05-28	0	2965897	2965897	2998718	2992774.5384615385	3015843.8	3017565	19102.329128735684
Tamil Nadu	exposed	2021-05-29	0	2772402	2772402	2809567	2802926.6923076925	2828339.4	2829941	21573.27707563983
Tamil Nadu	exposed	2021-05-30	0	2620854	2620854	2661816.5	2654299.1153846155	2682872.0250000004	2684446	23909.005310862405
Tamil Nadu	exposed	2021-05-31	0	2499406	2499406	2543190.5	2535785.1923076925	2567286	2568768	25979.817672554716
Tamil Nadu	exposed	2021-06-01	0	2401423	2401423	2447593.5	2439734.1923076925	2472201.225	2474043	27628.22055578726
Tamil Nadu	exposed	2021-06-02	0	2319644	2319644	2367390.5	2359012.5	2392975.6999999997	2394758	28822.580172507525
Tamil Nadu	exposed	2021-06-03	0	2248351	2248351	2298688.5	2289909.1923076925	2325783.8	2327947	30373.550634429663
Tamil Nadu	exposed	2021-06-04	0	2185412	2185412	2238813	2229175.3076923075	2265264.1500000004	2266765	31477.43957156598
Tamil Nadu	exposed	2021-06-05	0	2128730	2128730	2184702	2174400.3846153845	2212621.5	2214162	32860.59901125353
Tamil Nadu	exposed	2021-06-06	0	2077881	2077881	2133413.5	2123973.1923076925	2162674.45	2164291	33324.5768869948
Tamil Nadu	exposed	2021-06-07	0	2029210	2029210	2086571.5	2076713.576923077	2116376.875	2118361	34067.48208316375
Tamil Nadu	exposed	2021-06-08	0	1983747	1983747	2042884.5	2032565.5	2072677.775	2074723	34774.92597213899
Tamil Nadu	exposed	2021-06-09	0	1939180	1939180	2000706.5	1989869.423076923	2031472.1749999998	2033546	35869.404224850136
Tamil Nadu	exposed	2021-06-10	0	1898473	1898473	1959598.5	1949260.6538461538	1990809.15	1992518	35999.52303296745
Tamil Nadu	exposed	2021-06-11	0	1858229	1858229	1919206	1909100.076923077	1951753.0750000002	1953836	36421.91802577161
Tamil Nadu	exposed	2021-06-12	0	1819221	1819221	1879458	1870060.3846153845	1913003.35	1915370	36605.280680639626
Tamil Nadu	exposed	2021-06-13	0	1779884	1779884	1840258.5	1831022.5	1874577.8	1877092	36968.42099314856
Tamil Nadu	exposed	2021-06-14	0	1741386	1741386	1802859.5	1792936.423076923	1836973.575	1840168	37358.11363009399
Tamil Nadu	exposed	2021-06-15	0	7342733	7342733	7812313	7847955.615384615	8636379.075	8731321	499766.9208941805
Tamil Nadu	exposed	2021-06-16	0	11060518	11060518	11748425	11807180.923076924	12990997.925	13134892	746490.6430877869
Tamil Nadu	exposed	2021-06-17	0	14427990	14427990	15314542	15400513.076923076	16980086.65	17178973	987741.3032952839
Tamil Nadu	exposed	2021-06-18	0	17701819	17701819	18744014.5	18850796.730769232	20740368.625	20979671	1177653.1645937776
Tamil Nadu	exposed	2021-06-19	0	20658352	20658352	21730826.5	21838960.653846152	23781021.349999998	24025942	1211327.3540053107
Tamil Nadu	exposed	2021-06-20	0	22834752	22834752	23736608.5	23811458.96153846	25386193.075	25578999	989594.6524332416
Tamil Nadu	exposed	2021-06-21	0	23747270	23747270	24254531.5	24269024.807692308	25046692.424999997	25127543	503771.9747235439
Tamil Nadu	exposed	2021-06-22	0	22856603	22856603	23073307.5	23039800.269230768	23155807.450000003	23157073	109930.39839066165
Tamil Nadu	exposed	2021-06-23	0	19558456	19558456	20362114	20367964.769230768	21210488.825	21217528	602891.6791173533
Tamil Nadu	exposed	2021-06-24	0	16142067	16142067	17179834	17224354.153846152	18452276.724999998	18464330	849382.2146388257
