state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-11-21	1	82228413.70742208	82275694.70742208	82457518.70742208	82436318.49406216	82620794.73242207	82665355.70742208	97268.92012894271
West Bengal	susceptible	2021-11-22	1	82221010.70742208	82268247.70742208	82452424.20742208	82430671.97013395	82616475.23242208	82661400.70742208	98152.40321615181
West Bengal	susceptible	2021-11-23	1	82213534.70742208	82260888.70742208	82447169.70742208	82425053.48409207	82612099.15742208	82657468.70742208	99037.77695860798
West Bengal	susceptible	2021-11-24	1	82206240.70742208	82253536.70742208	82442096.70742208	82419472.04540811	82608008.78242207	82653527.70742208	99928.27248699694
West Bengal	susceptible	2021-11-25	1	82199185.70742208	82246201.70742208	82437137.20742208	82413913.43872815	82603647.08242208	82649637.70742208	100813.05474018233
West Bengal	susceptible	2021-11-26	1	82191994.70742208	82239121.70742208	82432167.70742208	82408382.9766145	82599452.60742208	82645806.70742208	101701.93560871916
West Bengal	susceptible	2021-11-27	1	82184833.70742208	82231813.70742208	82427213.70742208	82402885.1102137	82595301.43242209	82642021.70742208	102592.21032448931
West Bengal	susceptible	2021-11-28	1	82177638.70742208	82224642.70742208	82422340.20742208	82397418.18050283	82591189.28242208	82638234.70742208	103482.76095108107
West Bengal	susceptible	2021-11-29	1	82170581.70742208	82217357.70742208	82417592.70742208	82391980.43025358	82587049.95742208	82634327.70742208	104377.54118581646
West Bengal	susceptible	2021-11-30	1	82163512.70742208	82210082.70742208	82412648.70742208	82386572.80114092	82583041.13242207	82630527.70742208	105274.4647489011
West Bengal	susceptible	2021-12-01	1	82156252.70742208	82203593.70742208	82407647.70742208	82381194.3544809	82579066.58242208	82626898.70742208	106175.24634200595
West Bengal	susceptible	2021-12-02	1	82149013.70742208	82196445.70742208	82402635.70742208	82375843.53294551	82574934.75742207	82623171.70742208	107074.46464467379
West Bengal	susceptible	2021-12-03	1	82141876.70742208	82189253.70742208	82397600.20742208	82370518.5882795	82570883.60742208	82619464.70742208	107975.78465245923
West Bengal	susceptible	2021-12-04	1	82134770.70742208	82181994.70742208	82392707.20742208	82365225.56136027	82567057.48242208	82615747.70742208	108881.5521841339
West Bengal	susceptible	2021-12-05	1	82127761.70742208	82174847.70742208	82387628.70742208	82359952.51599635	82563283.30742209	82612306.70742208	109787.73976614533
West Bengal	susceptible	2021-12-06	1	82120678.70742208	82167625.70742208	82382548.70742208	82354713.03344402	82559655.85742207	82608767.70742208	110697.08975623516
West Bengal	susceptible	2021-12-07	1	82113900.70742208	82160475.70742208	82377868.20742208	82349498.43075208	82555895.40742207	82605227.70742208	111608.67093624068
West Bengal	susceptible	2021-12-08	1	82107031.70742208	82153227.70742208	82373108.70742208	82344316.23783085	82552006.60742208	82601719.70742208	112511.51029063914
West Bengal	susceptible	2021-12-09	1	82100042.70742208	82146927.70742208	82368562.70742208	82339156.73533833	82548084.05742209	82598340.70742208	113420.35527991489
West Bengal	susceptible	2021-12-10	1	82093287.70742208	82140241.70742208	82363746.70742208	82334018.8430153	82544289.85742208	82594854.70742208	114328.87744551212
West Bengal	susceptible	2021-12-11	1	82086187.70742208	82133220.70742208	82359140.70742208	82328916.34550782	82540552.58242208	82591367.70742208	115245.34293840436
West Bengal	susceptible	2021-12-12	1	82078768.70742208	82126344.70742208	82354423.70742208	82323839.10423166	82536751.90742208	82587987.70742208	116159.65289939172
West Bengal	susceptible	2021-12-13	1	82071337.70742208	82119472.70742208	82349430.70742208	82318787.23085178	82532952.20742208	82584504.70742208	117072.47991261343
West Bengal	susceptible	2021-12-14	1	82063962.70742208	82112387.70742208	82345006.20742208	82313761.23035328	82529403.18242207	82581251.70742208	117987.74855268461
West Bengal	susceptible	2021-12-15	1	82056576.70742208	82105564.70742208	82340681.70742208	82308763.26175907	82526119.65742208	82578121.70742208	118909.51980331162
West Bengal	susceptible	2021-12-16	1	82049320.70742208	82098727.70742208	82336248.70742208	82303794.8539824	82522685.25742209	82574745.70742208	119832.74245601578
West Bengal	susceptible	2021-12-17	1	82041931.70742208	82091878.70742208	82331912.20742208	82298852.420782	82519326.33242208	82571379.70742208	120754.50381896018
West Bengal	susceptible	2021-12-18	1	82034536.70742208	82085111.70742208	82327481.20742208	82293933.1426165	82516040.58242208	82568178.70742208	121676.16300759943
West Bengal	susceptible	2021-12-19	1	82027291.70742208	82078427.70742208	82323085.20742208	82289044.51150982	82512805.15742207	82565035.70742208	122595.46850624676
West Bengal	susceptible	2021-12-20	1	82019881.70742208	82071906.70742208	82318674.70742208	82284180.74132039	82509492.15742208	82561683.70742208	123516.47401487
West Bengal	susceptible	2021-12-21	1	82012589.70742208	82065212.70742208	82314314.20742208	82279335.93523863	82506019.70742208	82558539.70742208	124436.99627823185
West Bengal	susceptible	2021-12-22	1	82005239.70742208	82058653.70742208	82309992.70742208	82274526.80911699	82502627.48242208	82555581.70742208	125365.18382238492
West Bengal	susceptible	2021-12-23	1	81997932.70742208	82051899.70742208	82305631.70742208	82269742.44819975	82499270.03242208	82552508.70742208	126288.09445848233
West Bengal	susceptible	2021-12-24	1	81990723.70742208	82045245.70742208	82301116.70742208	82264983.94471021	82495991.10742208	82549272.70742208	127213.87437239815
West Bengal	susceptible	2021-12-25	1	81983599.70742208	82038382.70742208	82296753.20742208	82260249.31709306	82492601.05742207	82546033.70742208	128137.4667727387
West Bengal	susceptible	2021-12-26	1	81976443.70742208	82031541.70742208	82292433.20742208	82255541.42377302	82489329.53242208	82542913.70742208	129063.01687127186
West Bengal	susceptible	2021-12-27	1	81969196.70742208	82024912.70742208	82288126.20742208	82250857.77870822	82486146.65742208	82539848.70742208	129984.32572772061
West Bengal	susceptible	2021-12-28	1	81962062.70742208	82018105.70742208	82283575.70742208	82246195.2218787	82483055.13242207	82536811.70742208	130913.29669779302
West Bengal	susceptible	2021-12-29	1	81955084.70742208	82011725.70742208	82279270.70742208	82241563.97362347	82479783.30742209	82533796.70742208	131839.81255159498
West Bengal	susceptible	2021-12-30	1	81948072.70742208	82005055.70742208	82275416.70742208	82236956.84999436	82476595.70742208	82530724.70742208	132766.2959909814
West Bengal	susceptible	2021-12-31	1	81940943.70742208	81999064.70742208	82271590.70742208	82232373.90482986	82473377.75742207	82527753.70742208	133690.02638704612
West Bengal	susceptible	2022-01-01	1	81933790.70742208	81992839.70742208	82267402.70742208	82227814.366445	82470150.73242207	82524846.70742208	134611.53146587292
West Bengal	susceptible	2022-01-02	1	81926833.70742208	81986675.70742208	82263145.70742208	82223281.28369327	82466965.90742208	82521898.70742208	135542.18826997143
West Bengal	susceptible	2022-01-03	1	81919862.70742208	81980491.70742208	82259017.20742208	82218774.22536825	82463631.45742208	82519051.70742208	136474.49513651713
West Bengal	susceptible	2022-01-04	1	81913009.70742208	81974343.70742208	82254808.20742208	82214295.79665437	82460458.38242207	82516114.70742208	137399.5823480155
West Bengal	susceptible	2022-01-05	1	81906061.70742208	81968668.70742208	82250361.20742208	82209835.92227751	82457403.65742208	82513234.70742208	138331.37081744554
West Bengal	susceptible	2022-01-06	1	81899054.70742208	81962466.70742208	82246223.70742208	82205405.60672417	82454331.88242207	82510356.70742208	139260.1397229474
West Bengal	susceptible	2022-01-07	1	81892149.70742208	81956245.70742208	82242383.20742208	82200993.01400234	82451220.48242208	82507659.70742208	140192.46436875212
West Bengal	susceptible	2022-01-08	1	81885121.70742208	81949896.70742208	82238176.70742208	82196608.60373314	82448276.13242209	82504853.70742208	141125.36810236477
West Bengal	susceptible	2022-01-09	1	81878443.70742208	81943878.70742208	82233857.70742208	82192246.13414192	82445233.93242207	82502075.70742208	142053.93349068952
West Bengal	susceptible	2022-01-10	1	81871532.70742208	81937640.70742208	82229845.70742208	82187907.18399237	82442253.98242208	82499406.70742208	142979.46320066883
West Bengal	susceptible	2022-01-11	1	81864680.70742208	81931555.70742208	82225689.20742208	82183592.23633534	82439274.45742208	82496607.70742208	143910.473204559
West Bengal	susceptible	2022-01-12	1	81858032.70742208	81925258.70742208	82221883.20742208	82179303.56833933	82436340.35742208	82493808.70742208	144837.16340618284
West Bengal	susceptible	2022-01-13	1	81851345.70742208	81919151.70742208	82217870.70742208	82175038.34550782	82433326.23242208	82491107.70742208	145768.47373174308
West Bengal	susceptible	2022-01-14	1	81844407.70742208	81913126.70742208	82213830.20742208	82170791.45168927	82430244.78242208	82488575.70742208	146699.93295086097
West Bengal	susceptible	2022-01-15	1	81837541.70742208	81906913.70742208	82210010.70742208	82166567.03144999	82427291.63242207	82486001.70742208	147631.21083950627
West Bengal	susceptible	2022-01-16	1	81830934.70742208	81900929.70742208	82206081.20742208	82162368.2871828	82424480.55742209	82483453.70742208	148563.4978467084
West Bengal	susceptible	2022-01-17	1	81824210.70742208	81894838.70742208	82202169.70742208	82158197.2099146	82421628.83242208	82480879.70742208	149491.8437255311
West Bengal	susceptible	2022-01-18	1	81817467.70742208	81888567.70742208	82198334.70742208	82154047.11420174	82418902.60742207	82478232.70742208	150427.68668678464
West Bengal	susceptible	2022-01-19	1	81810968.70742208	81882344.70742208	82194330.20742208	82149914.77870822	82416179.28242208	82475715.70742208	151360.52049041935
West Bengal	susceptible	2022-01-20	1	81804396.70742208	81875953.70742208	82190442.70742208	82145811.46714291	82413493.30742209	82473196.70742208	152295.3158473975
West Bengal	susceptible	2022-01-21	1	81797749.70742208	81869815.70742208	82186510.20742208	82141729.20742208	82410664.63242207	82470780.70742208	153222.57301514057
West Bengal	susceptible	2022-01-22	1	81791128.70742208	81863635.70742208	82182621.20742208	82137663.52247691	82407878.05742207	82468267.70742208	154150.79212764584
West Bengal	susceptible	2022-01-23	1	81784500.70742208	81857470.70742208	82178973.20742208	82133631.6889774	82405191.58242208	82465818.70742208	155078.9416970327
West Bengal	susceptible	2022-01-24	1	81777981.70742208	81851234.70742208	82175394.70742208	82129614.04540811	82402482.68242207	82463491.70742208	156007.77501254022
West Bengal	susceptible	2022-01-25	1	81771406.70742208	81845390.70742208	82171694.20742208	82125623.35597642	82399767.95742208	82460941.70742208	156930.0240768126
West Bengal	susceptible	2022-01-26	1	81764946.70742208	81839380.70742208	82168063.20742208	82121649.31509905	82397133.10742208	82458599.70742208	157860.63201053467
West Bengal	exposed	2021-05-22	0	3110139	3110139	3110139	3110139	3110139	3110139	0
West Bengal	exposed	2021-05-23	0	2539409	2540523	2541910.5	2541895.879860419	2543205.025	2543835	717.0369866240694
West Bengal	exposed	2021-05-24	0	2094325	2095629	2097500	2097483.39780658	2099174.925	2100426	943.4375744229546
West Bengal	exposed	2021-05-25	0	1745541	1746430	1748686	1748635.3629112663	1750733.55	1751543	1068.9246996440415
West Bengal	exposed	2021-05-26	0	1469931	1471137	1473596	1473533.222333001	1475698.6500000001	1476917	1211.8416303278775
West Bengal	exposed	2021-05-27	0	1251364	1252802	1255558	1255537.6570289133	1258116.6749999998	1259207	1350.9500553804453
West Bengal	exposed	2021-05-28	0	1077548	1078954	1081772	1081731.707876371	1084431.1	1086388	1451.5793362225554
West Bengal	exposed	2021-05-29	0	937260	939205	942278.5	942216.0533399801	945089.4249999999	947482	1559.5221553959461
West Bengal	exposed	2021-05-30	0	823879	826312	829373	829350.1026919242	832422.5	834495	1641.2288506019568
West Bengal	exposed	2021-05-31	0	732499	733917	737329.5	737296.6256231306	740686.4	742502	1739.4711818458711
West Bengal	exposed	2021-06-01	0	656333	658104	661501	661472.0578265204	664867.7250000001	667142	1802.4073126637536
West Bengal	exposed	2021-06-02	0	592737	594944	598454.5	598421.0084745763	601863.1749999999	603579	1834.2502822853187
West Bengal	exposed	2021-06-03	0	540206	541893	545482.5	545433.4541375872	548903.7	550894	1858.1214194619604
West Bengal	exposed	2021-06-04	0	494976	496767	500440.5	500396.21684945165	503908.25	505756	1869.8596378722166
West Bengal	exposed	2021-06-05	0	456596	458201	461764.5	461710.20787637087	465251.15	466824	1869.3713909358125
West Bengal	exposed	2021-06-06	0	422833	424631	428157.5	428127.27467597206	431601.15	433342	1854.9943406912878
West Bengal	exposed	2021-06-07	0	393479	395177	398683	398661.25722831505	402064.925	403707	1825.1612431501833
West Bengal	exposed	2021-06-08	0	367300	369192	372506.5	372524.27567298105	375967.07499999995	377587	1820.9964836371746
West Bengal	exposed	2021-06-09	0	344101	345818	349117.5	349126.4661016949	352523.575	353970	1783.150769098646
West Bengal	exposed	2021-06-10	0	322755	324726	327998.5	328038.5149551346	331513.47500000003	332975	1784.5298311237248
West Bengal	exposed	2021-06-11	0	303371	305444	308853	308868.0249252243	312369.425	314151	1763.9764936454997
West Bengal	exposed	2021-06-12	0	286406	288062	291326	291318.20239282155	294722.25	296214	1704.4814882965918
West Bengal	exposed	2021-06-13	0	269875	272027	275182.5	275175.4591226321	278436.05	280049	1680.2847845258034
West Bengal	exposed	2021-06-14	0	255383	257192	260243	260233.41375872382	263495.625	265183	1635.1432916056426
West Bengal	exposed	2021-06-15	0	242128	244093	247215	247217.9561316052	250569.025	252136	1683.5104887969924
West Bengal	exposed	2021-06-16	0	229943	231512	234916	234924.53938185444	238771.275	240338	1883.8779793219378
West Bengal	exposed	2021-06-17	0	218008	219405	223221	223308.4297108674	227449.675	229092	2118.927276979012
West Bengal	exposed	2021-06-18	0	206152	208202	212147.5	212299.78713858424	216755.67500000002	218264	2318.093064847444
West Bengal	exposed	2021-06-19	0	195861	197470	201775.5	201888.40029910268	206573.67500000002	208250	2475.093515838555
West Bengal	exposed	2021-06-20	0	185667	187322	191871	192027.7966101695	196781.2	198796	2593.167034609506
West Bengal	exposed	2021-06-21	0	176414	177874	182483.5	182665.45712861416	187646.8	189492	2679.049206190441
West Bengal	exposed	2021-06-22	0	167605	168948	173638.5	173779.1111665005	178773.75	180551	2722.6979694268134
West Bengal	exposed	2021-06-23	0	159341	160568	165158	165343.58723828514	170388.69999999998	172276	2742.399878870867
West Bengal	exposed	2021-06-24	0	151302	152500	157179.5	157340.45014955135	162335.425	164115	2734.7150940588826
West Bengal	exposed	2021-06-25	0	143756	144899	149614	149751.69092721835	154737.77500000002	156401	2734.6846989690926
West Bengal	exposed	2021-06-26	0	136434	137788	142378.5	142540.60667996012	147493.925	149263	2721.1549436023606
West Bengal	exposed	2021-06-27	0	129457	131047	135532.5	135686.9257228315	140677.55	142123	2684.1243053118715
West Bengal	exposed	2021-06-28	0	123262	124582	129023.5	129186.32552342971	134123.2	135405	2645.866834185009
