state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-11-11	1	211099052.52088737	211099052.52088737	211100910.02088737	211100434.48242584	211101740.4458874	211101919.52088737	1075.2561335949606
Uttar Pradesh	susceptible	2021-11-12	1	211099629.52088737	211099629.52088737	211101514.52088737	211101023.52088737	211102351.1958874	211102468.52088737	1093.9223918138482
Uttar Pradesh	susceptible	2021-11-13	1	211100256.52088737	211100256.52088737	211102007.02088737	211101561.02088737	211102842.0708874	211103006.52088737	1036.5988832433443
Uttar Pradesh	susceptible	2021-11-14	1	211100574.52088737	211100574.52088737	211102479.02088737	211102042.79011816	211103487.47088736	211103693.52088737	1124.706024348882
Uttar Pradesh	susceptible	2021-11-15	1	211101110.52088737	211101110.52088737	211103109.02088737	211102575.86704123	211103931.84588736	211104048.52088737	1121.5245276656615
Uttar Pradesh	susceptible	2021-11-16	1	211101583.52088737	211101583.52088737	211103749.02088737	211103132.9439643	211104480.0708874	211104566.52088737	1153.8345071069125
Uttar Pradesh	susceptible	2021-11-17	1	211102195.52088737	211102195.52088737	211104282.52088737	211103690.8285797	211105046.22088736	211105151.52088737	1138.6362401176448
Uttar Pradesh	susceptible	2021-11-18	1	211102826.52088737	211102826.52088737	211104756.02088737	211104218.5593489	211105628.97088736	211105737.52088737	1111.9295370332327
Uttar Pradesh	susceptible	2021-11-19	1	211103341.52088737	211103341.52088737	211105321.52088737	211104771.13627198	211106152.64588737	211106248.52088737	1111.9866735466596
Uttar Pradesh	susceptible	2021-11-20	1	211103964.52088737	211103964.52088737	211105873.52088737	211105366.8285797	211106787.84588736	211106891.52088737	1128.689100090858
Uttar Pradesh	susceptible	2021-11-21	1	211104569.52088737	211104569.52088737	211106390.02088737	211105913.5593489	211107220.1208874	211107282.52088737	1062.0182514110118
Uttar Pradesh	susceptible	2021-11-22	1	211105075.52088737	211105075.52088737	211106880.02088737	211106424.63627198	211107733.17088738	211107784.52088737	1059.4822716563758
Uttar Pradesh	susceptible	2021-11-23	1	211105593.52088737	211105593.52088737	211107376.02088737	211106959.09781045	211108220.09588736	211108242.52088737	1044.1850068969504
Uttar Pradesh	susceptible	2021-11-24	1	211106034.52088737	211106034.52088737	211107919.02088737	211107468.40550277	211108672.59588736	211108701.52088737	1051.6932822128908
Uttar Pradesh	susceptible	2021-11-25	1	211106544.52088737	211106544.52088737	211108488.02088737	211108007.40550277	211109323.09588736	211109384.52088737	1107.370214086268
Uttar Pradesh	susceptible	2021-11-26	1	211107097.52088737	211107097.52088737	211108974.02088737	211108540.02088737	211109922.04588738	211110007.52088737	1120.9009859717848
Uttar Pradesh	susceptible	2021-11-27	1	211107600.52088737	211107600.52088737	211109382.52088737	211109075.90550277	211110450.04588735	211110483.52088737	1140.1476109703879
Uttar Pradesh	susceptible	2021-11-28	1	211108066.52088737	211108066.52088737	211109950.52088737	211109593.59781045	211110931.6958874	211110938.52088737	1145.00954326191
Uttar Pradesh	susceptible	2021-11-29	1	211108704.52088737	211108704.52088737	211110475.02088737	211110202.02088737	211111572.34588736	211111604.52088737	1141.1932921451826
Uttar Pradesh	susceptible	2021-11-30	1	211109201.52088737	211109201.52088737	211111028.52088737	211110714.7516566	211112043.72088736	211112064.52088737	1135.3058036273487
Uttar Pradesh	susceptible	2021-12-01	1	211109600.52088737	211109600.52088737	211111441.52088737	211111161.90550277	211112607.09588736	211112720.52088737	1175.8982431353215
Uttar Pradesh	susceptible	2021-12-02	1	211110100.52088737	211110100.52088737	211112049.02088737	211111705.17473352	211113214.9458874	211113309.52088737	1211.5873416806073
Uttar Pradesh	susceptible	2021-12-03	1	211110744.52088737	211110744.52088737	211112585.02088737	211112270.86704123	211113863.6958874	211114013.52088737	1220.3224315339423
Uttar Pradesh	susceptible	2021-12-04	1	211111176.52088737	211111176.52088737	211113256.02088737	211112812.09781045	211114375.4458874	211114476.52088737	1232.6839997305153
Uttar Pradesh	susceptible	2021-12-05	1	211111708.52088737	211111708.52088737	211113698.02088737	211113344.02088737	211114949.67088738	211115072.52088737	1275.2177437235416
Uttar Pradesh	susceptible	2021-12-06	1	211112228.52088737	211112228.52088737	211114364.52088737	211113890.67473352	211115435.7458874	211115574.52088737	1276.1210821966367
Uttar Pradesh	susceptible	2021-12-07	1	211112727.52088737	211112727.52088737	211114817.52088737	211114463.21319506	211116120.02088737	211116230.52088737	1312.072853474432
Uttar Pradesh	susceptible	2021-12-08	1	211113269.52088737	211113269.52088737	211115536.52088737	211115040.4439643	211116666.1958874	211116757.52088737	1325.8211758464518
Uttar Pradesh	susceptible	2021-12-09	1	211113841.52088737	211113841.52088737	211116149.52088737	211115609.4439643	211117268.17088735	211117358.52088737	1332.6495305798444
Uttar Pradesh	susceptible	2021-12-10	1	211114321.52088737	211114321.52088737	211116723.52088737	211116150.21319506	211117853.92088735	211117908.52088737	1390.105072841966
Uttar Pradesh	susceptible	2021-12-11	1	211114909.52088737	211114909.52088737	211117321.52088737	211116740.7516566	211118396.37088737	211118468.52088737	1370.8429649224897
Uttar Pradesh	susceptible	2021-12-12	1	211115474.52088737	211115474.52088737	211117838.02088737	211117305.63627198	211118949.39588737	211119061.52088737	1379.551297261833
Uttar Pradesh	susceptible	2021-12-13	1	211115926.52088737	211115926.52088737	211118400.02088737	211117817.09781045	211119495.6958874	211119619.52088737	1411.69732610767
Uttar Pradesh	susceptible	2021-12-14	1	211116484.52088737	211116484.52088737	211118982.52088737	211118367.36704123	211119951.34588736	211120061.52088737	1378.1841509754363
Uttar Pradesh	susceptible	2021-12-15	1	211117037.52088737	211117037.52088737	211119436.02088737	211118886.63627198	211120562.02088737	211120724.52088737	1368.1606205137646
Uttar Pradesh	susceptible	2021-12-16	1	211117601.52088737	211117601.52088737	211119956.52088737	211119453.21319506	211121075.6958874	211121147.52088737	1355.923861157722
Uttar Pradesh	susceptible	2021-12-17	1	211118103.52088737	211118103.52088737	211120561.02088737	211119980.63627198	211121620.9708874	211121742.52088737	1369.9087717666105
Uttar Pradesh	susceptible	2021-12-18	1	211118753.52088737	211118753.52088737	211121199.52088737	211120568.8285797	211122116.22088736	211122156.52088737	1328.297641479584
Uttar Pradesh	susceptible	2021-12-19	1	211119442.52088737	211119442.52088737	211121727.52088737	211121124.36704123	211122538.47088736	211122575.52088737	1247.567780723253
Uttar Pradesh	susceptible	2021-12-20	1	211119958.52088737	211119958.52088737	211122293.02088737	211121672.86704123	211123079.52088737	211123131.52088737	1263.185457942957
Uttar Pradesh	susceptible	2021-12-21	1	211120340.52088737	211120340.52088737	211122700.02088737	211122168.48242584	211123753.8458874	211123792.52088737	1329.092476505796
Uttar Pradesh	susceptible	2021-12-22	1	211121069.52088737	211121069.52088737	211123312.02088737	211122764.02088737	211124308.7208874	211124342.52088737	1288.9536505773008
Uttar Pradesh	susceptible	2021-12-23	1	211121527.52088737	211121527.52088737	211123719.52088737	211123256.0593489	211124808.09588736	211124856.52088737	1285.8031867472162
Uttar Pradesh	susceptible	2021-12-24	1	211122198.52088737	211122198.52088737	211124301.52088737	211123846.29011816	211125354.54588738	211125472.52088737	1261.3080359075936
Uttar Pradesh	susceptible	2021-12-25	1	211122701.52088737	211122701.52088737	211124866.52088737	211124376.98242584	211125776.17088738	211125827.52088737	1240.2011245245899
Uttar Pradesh	susceptible	2021-12-26	1	211123194.52088737	211123194.52088737	211125388.02088737	211124920.09781045	211126357.29588735	211126400.52088737	1275.7829921837774
Uttar Pradesh	susceptible	2021-12-27	1	211123752.52088737	211123752.52088737	211126014.02088737	211125480.2516566	211126842.59588736	211126858.52088737	1248.9614632209748
Uttar Pradesh	susceptible	2021-12-28	1	211124319.52088737	211124319.52088737	211126720.02088737	211126063.5593489	211127388.67088735	211127433.52088737	1259.0725622806767
Uttar Pradesh	susceptible	2021-12-29	1	211124907.52088737	211124907.52088737	211127261.02088737	211126613.86704123	211127947.54588735	211128000.52088737	1240.9359565445811
Uttar Pradesh	susceptible	2021-12-30	1	211125582.52088737	211125582.52088737	211127805.02088737	211127191.2516566	211128441.27088737	211128470.52088737	1189.0372826276441
Uttar Pradesh	susceptible	2021-12-31	1	211126007.52088737	211126007.52088737	211128222.02088737	211127684.17473352	211128972.19588736	211128985.52088737	1190.2223197445546
Uttar Pradesh	susceptible	2022-01-01	1	211126611.52088737	211126611.52088737	211128815.52088737	211128295.13627198	211129598.17088738	211129649.52088737	1188.0408147230212
Uttar Pradesh	susceptible	2022-01-02	1	211127217.52088737	211127217.52088737	211129384.52088737	211128817.36704123	211130084.54588738	211130189.52088737	1156.2040270263615
Uttar Pradesh	susceptible	2022-01-03	1	211127806.52088737	211127806.52088737	211129904.02088737	211129371.2516566	211130597.97088736	211130654.52088737	1122.9560593253625
Uttar Pradesh	susceptible	2022-01-04	1	211128315.52088737	211128315.52088737	211130505.02088737	211129910.3285797	211131110.39588737	211131144.52088737	1139.1456951708074
Uttar Pradesh	susceptible	2022-01-05	1	211128832.52088737	211128832.52088737	211130970.52088737	211130410.52088737	211131575.6958874	211131608.52088737	1111.3264604549586
Uttar Pradesh	susceptible	2022-01-06	1	211129547.52088737	211129547.52088737	211131484.02088737	211131004.17473352	211132176.22088736	211132255.52088737	1059.611506904484
Uttar Pradesh	susceptible	2022-01-07	1	211130053.52088737	211130053.52088737	211132060.52088737	211131522.90550277	211132716.1958874	211132807.52088737	1064.0442548057724
Uttar Pradesh	susceptible	2022-01-08	1	211130619.52088737	211130619.52088737	211132571.52088737	211132070.7516566	211133301.67088738	211133424.52088737	1078.1306410592952
Uttar Pradesh	susceptible	2022-01-09	1	211131189.52088737	211131189.52088737	211133083.52088737	211132594.8285797	211133769.94588736	211133825.52088737	1043.7642140556902
Uttar Pradesh	susceptible	2022-01-10	1	211131827.52088737	211131827.52088737	211133497.02088737	211133119.5593489	211134267.02088737	211134325.52088737	987.9279978513891
Uttar Pradesh	susceptible	2022-01-11	1	211132429.52088737	211132429.52088737	211133994.02088737	211133658.9439643	211134769.49588737	211134781.52088737	945.4573291065193
Uttar Pradesh	susceptible	2022-01-12	1	211132956.52088737	211132956.52088737	211134470.52088737	211134172.7516566	211135268.9708874	211135312.52088737	939.4818796918014
Uttar Pradesh	susceptible	2022-01-13	1	211133463.52088737	211133463.52088737	211135074.02088737	211134746.9439643	211135776.37088737	211135783.52088737	917.8451644006955
Uttar Pradesh	susceptible	2022-01-14	1	211134095.52088737	211134095.52088737	211135574.52088737	211135306.36704123	211136432.82088736	211136470.52088737	945.5092424119322
Uttar Pradesh	susceptible	2022-01-15	1	211134507.52088737	211134507.52088737	211136089.02088737	211135839.40550277	211137064.3708874	211137149.52088737	1014.0333635150886
Uttar Pradesh	susceptible	2022-01-16	1	211135179.52088737	211135179.52088737	211136694.52088737	211136439.13627198	211137694.74588737	211137781.52088737	997.8641411312963
Uttar Pradesh	susceptible	2022-01-17	1	211135734.52088737	211135734.52088737	211137343.52088737	211137032.7516566	211138299.8708874	211138417.52088737	1003.8712151613289
Uttar Pradesh	susceptible	2022-01-18	1	211136407.52088737	211136407.52088737	211137941.02088737	211137625.48242584	211138857.67088738	211138967.52088737	984.8151976237276
Uttar Pradesh	susceptible	2022-01-19	1	211136918.52088737	211136918.52088737	211138506.52088737	211138159.7516566	211139328.59588736	211139409.52088737	977.4339391618338
Uttar Pradesh	susceptible	2022-01-20	1	211137443.52088737	211137443.52088737	211139050.52088737	211138710.98242584	211139924.34588736	211139995.52088737	1005.2933088947902
Uttar Pradesh	susceptible	2022-01-21	1	211138107.52088737	211138107.52088737	211139507.52088737	211139252.0593489	211140367.79588738	211140404.52088737	926.8284880678812
Uttar Pradesh	susceptible	2022-01-22	1	211138465.52088737	211138465.52088737	211140093.52088737	211139771.13627198	211140902.29588738	211140906.52088737	988.094764530504
Uttar Pradesh	susceptible	2022-01-23	1	211138988.52088737	211138988.52088737	211140680.02088737	211140341.86704123	211141554.04588738	211141561.52088737	1008.1527864236734
Uttar Pradesh	susceptible	2022-01-24	1	211139430.52088737	211139430.52088737	211141288.52088737	211140856.4439643	211142042.62088737	211142111.52088737	1043.1023017073833
Uttar Pradesh	susceptible	2022-01-25	1	211139930.52088737	211139930.52088737	211141792.02088737	211141378.9439643	211142470.92088735	211142473.52088737	1047.4251144739678
Uttar Pradesh	susceptible	2022-01-26	1	211140380.52088737	211140380.52088737	211142202.02088737	211141904.48242584	211143175.64588737	211143219.52088737	1117.8245958963166
Uttar Pradesh	exposed	2021-05-22	0	2500620	2500620	2500620	2500620	2500620	2500620	0
Uttar Pradesh	exposed	2021-05-23	0	2018365	2018365	2019804	2019595.923076923	2020706.8250000002	2020765	829.904367448945
Uttar Pradesh	exposed	2021-05-24	0	1629825	1629825	1631397.5	1631229.1153846155	1632568.375	1632713	970.4123174151451
Uttar Pradesh	exposed	2021-05-25	0	1315926	1315926	1317896.5	1317780.1923076923	1319254.5	1319261	1187.3995727050392
Uttar Pradesh	exposed	2021-05-26	0	1062587	1062587	1064640	1064453.3076923077	1066252.725	1066385	1309.0795469317447
Uttar Pradesh	exposed	2021-05-27	0	859273	859273	860174	860230.6923076923	861542.375	861544	900.0234975357477
Uttar Pradesh	exposed	2021-05-28	0	693416	693416	695115	694983.9230769231	696567.1000000001	696662	1156.2078882288126
Uttar Pradesh	exposed	2021-05-29	0	560583	560583	561822.5	561799.1923076923	563218.225	563227	985.9503738800937
Uttar Pradesh	exposed	2021-05-30	0	453326	453326	453874.5	454030.3461538461	455000.1	455056	691.2110042242514
Uttar Pradesh	exposed	2021-05-31	0	366292	366292	366954.5	366938.8846153846	367836.75	367892	595.5807893253026
Uttar Pradesh	exposed	2021-06-01	0	296341	296341	296642	296753.92307692306	297492.025	297623	456.366890409561
Uttar Pradesh	exposed	2021-06-02	0	239229	239229	239895	239808.15384615384	240415.775	240420	458.9493140298613
Uttar Pradesh	exposed	2021-06-03	0	193268	193268	194005.5	193838.26923076922	194465.825	194537	473.0329438968248
Uttar Pradesh	exposed	2021-06-04	0	156306	156306	156804.5	156770.34615384616	157397.6	157421	433.11145624489365
Uttar Pradesh	exposed	2021-06-05	0	126377	126377	127025	126899.84615384616	127374.125	127431	370.3149644404675
Uttar Pradesh	exposed	2021-06-06	0	102278	102278	102796	102728.38461538461	103179.375	103259	334.049120384258
Uttar Pradesh	exposed	2021-06-07	0	82775	82775	83272.5	83180.73076923077	83530.8	83575	284.21629278564023
Uttar Pradesh	exposed	2021-06-08	0	66972	66972	67403	67334.30769230769	67620.2	67667	232.45156047753636
Uttar Pradesh	exposed	2021-06-09	0	54209	54209	54600	54524.38461538462	54792.625	54843	216.04147183782882
Uttar Pradesh	exposed	2021-06-10	0	43984	43984	44228	44225.153846153844	44500.3	44512	190.35827705343308
Uttar Pradesh	exposed	2021-06-11	0	35654	35654	35764	35825.07692307692	36065.475	36084	168.5943291476434
