state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-09-19	0	1003466.8566751024	1003466.8566751024	1165506.8566751024	1144195.1643674101	1301759.0066751023	1333042.8566751024	111824.28470963176
Nagaland	susceptible	2020-09-20	0	976103.8566751024	976103.8566751024	1136774.3566751024	1116009.0489827946	1273603.9816751024	1305172.8566751024	111475.07225015055
Nagaland	susceptible	2020-09-21	0	949556.8566751024	949556.8566751024	1108233.3566751024	1088056.8182135639	1245195.4566751022	1276990.8566751024	110768.15915268517
Nagaland	susceptible	2020-09-22	0	923458.8566751024	923458.8566751024	1080112.3566751024	1060407.5874443331	1216954.4816751021	1249075.8566751024	109987.43629991116
Nagaland	susceptible	2020-09-23	0	897849.8566751024	897849.8566751024	1052258.8566751024	1033047.0105212562	1188670.1816751023	1221065.8566751024	109036.5974099183
Nagaland	susceptible	2020-09-24	0	872881.8566751024	872881.8566751024	1024844.8566751024	1006052.0874443331	1160423.4566751022	1192933.8566751024	107852.03964798163
Nagaland	susceptible	2020-09-25	0	848707.8566751024	848707.8566751024	997689.8566751024	979490.4720597178	1132252.8316751022	1164920.8566751024	106410.80320384151
Nagaland	susceptible	2020-09-26	0	825209.8566751024	825209.8566751024	970917.3566751024	953343.741290487	1104234.0316751022	1136987.8566751024	104813.64015897218
Nagaland	susceptible	2020-09-27	0	802233.8566751024	802233.8566751024	944770.8566751024	927690.6259058716	1076723.6566751022	1109553.8566751024	103189.84697557362
Nagaland	susceptible	2020-09-28	0	779819.8566751024	779819.8566751024	919275.3566751024	902598.8951366409	1049264.1066751024	1081942.8566751024	101395.22706781876
Nagaland	susceptible	2020-09-29	0	758508.8566751024	758508.8566751024	894205.3566751024	878122.5874443331	1022205.4816751023	1054755.8566751024	99340.95263091958
Nagaland	susceptible	2020-09-30	0	737860.8566751024	737860.8566751024	869757.3566751024	854224.9720597178	995612.9066751023	1028062.8566751024	97227.92596302638
Nagaland	susceptible	2020-10-01	0	732024.8566751024	732024.8566751024	863051.3566751024	847566.8951366409	988024.1566751022	1020405.8566751024	96581.26546098084
Nagaland	susceptible	2020-10-02	0	726390.8566751024	726390.8566751024	856398.3566751024	840985.1259058716	980450.0816751022	1012776.8566751024	95869.09087032088
Nagaland	susceptible	2020-10-03	0	720868.8566751024	720868.8566751024	849850.8566751024	834505.3182135639	972983.4066751023	1005205.8566751024	95147.85438082638
Nagaland	susceptible	2020-10-04	0	715462.8566751024	715462.8566751024	843525.8566751024	828192.4720597178	965671.0316751023	997800.8566751024	94446.5870043402
Nagaland	susceptible	2020-10-05	0	710430.8566751024	710430.8566751024	837474.8566751024	822163.8566751024	958582.3816751023	990595.8566751024	93698.12683617786
Nagaland	susceptible	2020-10-06	0	705506.8566751024	705506.8566751024	831703.8566751024	816355.3182135639	951765.3316751022	983672.8566751024	92996.03296678107
Nagaland	susceptible	2020-10-07	0	700843.8566751024	700843.8566751024	826053.8566751024	810812.9335981793	945313.3816751023	977131.8566751024	92332.28886958465
Nagaland	susceptible	2020-10-08	0	696521.8566751024	696521.8566751024	820740.8566751024	805550.6259058716	939047.8066751023	970778.8566751024	91625.7617340211
Nagaland	susceptible	2020-10-09	0	692419.8566751024	692419.8566751024	815679.8566751024	800524.0105212562	932936.7316751024	964573.8566751024	90904.75024505681
Nagaland	susceptible	2020-10-10	0	688430.8566751024	688430.8566751024	810971.3566751024	795788.2797520255	927440.2316751024	959031.8566751024	90336.1634604802
Nagaland	susceptible	2020-10-11	0	684713.8566751024	684713.8566751024	806443.3566751024	791304.5105212562	922086.8566751021	953559.8566751024	89724.73160845436
Nagaland	susceptible	2020-10-12	0	681170.8566751024	681170.8566751024	802209.3566751024	787064.741290487	916991.4066751023	948381.8566751024	89154.65810461385
Nagaland	susceptible	2020-10-13	0	677856.8566751024	677856.8566751024	798111.3566751024	783039.8182135639	912104.3316751022	943426.8566751024	88576.05457339661
Nagaland	susceptible	2020-10-14	0	674722.8566751024	674722.8566751024	794348.3566751024	779243.0489827946	907610.4816751024	938769.8566751024	88057.80703392791
Nagaland	susceptible	2020-10-15	0	671904.8566751024	671904.8566751024	790709.3566751024	775696.5105212562	903462.6316751023	934484.8566751024	87559.68705204868
Nagaland	susceptible	2020-10-16	0	669264.8566751024	669264.8566751024	787345.8566751024	772393.1643674101	899508.8316751022	930408.8566751024	87069.32909835741
Nagaland	susceptible	2020-10-17	0	666769.8566751024	666769.8566751024	784130.8566751024	769238.1643674101	895744.6816751023	926482.8566751024	86585.1948634578
Nagaland	susceptible	2020-10-18	0	664448.8566751024	664448.8566751024	781254.3566751024	766321.2028289485	892205.4066751023	922802.8566751024	86124.55053417513
Nagaland	susceptible	2020-10-19	0	662249.8566751024	662249.8566751024	778425.3566751024	763526.2028289485	888886.1316751023	919368.8566751024	85692.21683045497
Nagaland	susceptible	2020-10-20	0	660135.8566751024	660135.8566751024	775776.3566751024	760872.0489827946	885618.7066751022	915967.8566751024	85260.72413773592
Nagaland	susceptible	2020-10-21	0	658143.8566751024	658143.8566751024	773311.8566751024	758394.3951366409	882580.4566751022	912750.8566751024	84848.79683834109
Nagaland	susceptible	2020-10-22	0	656302.8566751024	656302.8566751024	770928.3566751024	756069.2028289485	879786.4316751023	909799.8566751024	84478.96520332822
Nagaland	susceptible	2020-10-23	0	654551.8566751024	654551.8566751024	768747.8566751024	753885.9335981793	877074.6316751023	906965.8566751024	84118.4383903262
Nagaland	susceptible	2020-10-24	0	652995.8566751024	652995.8566751024	766684.8566751024	751839.8566751024	874508.9816751024	904270.8566751024	83742.14269761955
Nagaland	susceptible	2020-10-25	0	651508.8566751024	651508.8566751024	764815.8566751024	749911.4720597178	872085.8816751023	901700.8566751024	83383.62218066942
Nagaland	susceptible	2020-10-26	0	650049.8566751024	650049.8566751024	763000.3566751024	748071.741290487	869828.4816751024	899310.8566751024	83071.61497980167
Nagaland	susceptible	2020-10-27	0	648811.8566751024	648811.8566751024	761273.3566751024	746378.8182135639	867696.3316751024	897055.8566751024	82742.75201531615
Nagaland	susceptible	2020-10-28	0	647570.8566751024	647570.8566751024	759670.8566751024	744796.0105212562	865753.1566751023	895014.8566751024	82464.90871229784
Nagaland	susceptible	2020-10-29	0	646399.8566751024	646399.8566751024	758156.8566751024	743285.0105212562	863802.4566751024	892945.8566751024	82170.96341185205
Nagaland	susceptible	2020-10-30	0	645323.8566751024	645323.8566751024	756756.3566751024	741882.741290487	862008.6316751023	891028.8566751024	81894.05210876958
Nagaland	susceptible	2020-10-31	0	644315.8566751024	644315.8566751024	755396.3566751024	740536.9720597178	860345.3066751023	889287.8566751024	81648.50866065398
Nagaland	susceptible	2020-11-01	0	641992.8566751024	641992.8566751024	752154.8566751024	737372.9335981793	856450.0566751023	885174.8566751024	81054.17103669507
Nagaland	susceptible	2020-11-02	0	639748.8566751024	639748.8566751024	749212.3566751024	734429.2028289485	852762.3066751023	881288.8566751024	80501.87506080873
Nagaland	susceptible	2020-11-03	0	637698.8566751024	637698.8566751024	746399.8566751024	731654.241290487	849346.7816751023	877657.8566751024	79985.71402034783
Nagaland	susceptible	2020-11-04	0	635821.8566751024	635821.8566751024	743698.8566751024	729015.7028289485	846022.2816751023	874118.8566751024	79445.1811422283
Nagaland	susceptible	2020-11-05	0	634066.8566751024	634066.8566751024	741154.3566751024	726503.1259058716	842824.1566751022	870694.8566751024	78900.60101586705
Nagaland	susceptible	2020-11-06	0	632385.8566751024	632385.8566751024	738649.3566751024	724078.5105212562	839776.2066751024	867453.8566751024	78394.5850296541
Nagaland	susceptible	2020-11-07	0	630709.8566751024	630709.8566751024	736273.8566751024	721754.0105212562	836858.2316751023	864341.8566751024	77922.8030873448
Nagaland	susceptible	2020-11-08	0	629136.8566751024	629136.8566751024	734020.3566751024	719529.2028289485	834030.7566751023	861326.8566751024	77444.66035463348
Nagaland	susceptible	2020-11-09	0	627586.8566751024	627586.8566751024	731795.3566751024	717347.2028289485	831272.1566751023	858362.8566751024	76977.76883513888
Nagaland	susceptible	2020-11-10	0	626125.8566751024	626125.8566751024	729628.3566751024	715251.6643674101	828624.8316751022	855507.8566751024	76531.89922166124
Nagaland	susceptible	2020-11-11	0	624732.8566751024	624732.8566751024	727540.8566751024	713235.9335981793	826069.3316751022	852789.8566751024	76086.500247291915
Nagaland	susceptible	2020-11-12	0	623349.8566751024	623349.8566751024	725533.8566751024	711283.1643674101	823594.1316751023	850137.8566751024	75662.45694248269
Nagaland	susceptible	2020-11-13	0	622055.8566751024	622055.8566751024	723581.8566751024	709369.4720597178	821083.6566751023	847426.8566751024	75204.5388933617
Nagaland	susceptible	2020-11-14	0	620769.8566751024	620769.8566751024	721681.8566751024	707531.3182135639	818789.9566751022	844949.8566751024	74818.3463486951
Nagaland	susceptible	2020-11-15	0	619579.8566751024	619579.8566751024	719901.3566751024	705760.8951366409	816479.0316751022	842459.8566751024	74395.57588198085
Nagaland	susceptible	2020-11-16	0	618505.8566751024	618505.8566751024	718156.8566751024	704070.6259058716	814226.8316751022	840017.8566751024	73954.31226162575
Nagaland	susceptible	2020-11-17	0	617352.8566751024	617352.8566751024	716459.8566751024	702406.6259058716	812037.4316751023	837643.8566751024	73559.13078272974
Nagaland	susceptible	2020-11-18	0	616278.8566751024	616278.8566751024	714855.8566751024	700801.7797520255	809858.6316751023	835251.8566751024	73134.508390207935
Nagaland	susceptible	2020-11-19	0	615236.8566751024	615236.8566751024	713349.3566751024	699259.8182135639	807790.7566751023	833006.8566751024	72748.62861270264
Nagaland	susceptible	2020-11-20	0	614291.8566751024	614291.8566751024	711824.3566751024	697773.8951366409	805822.9816751023	830865.8566751024	72360.88335348721
Nagaland	susceptible	2020-11-21	0	613345.8566751024	613345.8566751024	710349.8566751024	696326.9335981793	803928.1566751023	828795.8566751024	71998.32067281709
Nagaland	susceptible	2020-11-22	0	612441.8566751024	612441.8566751024	708928.3566751024	694918.8182135639	802039.7316751023	826708.8566751024	71624.82568144443
Nagaland	susceptible	2020-11-23	0	611610.8566751024	611610.8566751024	707537.8566751024	693564.3182135639	800186.0566751023	824698.8566751024	71238.13604350411
Nagaland	susceptible	2020-11-24	0	610743.8566751024	610743.8566751024	706259.3566751024	692268.2797520255	798400.5816751024	822751.8566751024	70888.13716056265
Nagaland	susceptible	2020-11-25	0	609949.8566751024	609949.8566751024	704971.3566751024	691008.0489827946	796706.7316751024	820894.8566751024	70547.11561652581
Nagaland	susceptible	2020-11-26	0	609221.8566751024	609221.8566751024	703723.3566751024	689802.6643674101	795026.0316751023	819043.8566751024	70181.54770223932
Nagaland	susceptible	2020-11-27	0	608473.8566751024	608473.8566751024	702471.8566751024	688614.1643674101	793470.0066751023	817356.8566751024	69876.38426371462
Nagaland	susceptible	2020-11-28	0	607803.8566751024	607803.8566751024	701312.3566751024	687473.8951366409	791893.3316751022	815610.8566751024	69533.30892775668
Nagaland	susceptible	2020-11-29	0	607123.8566751024	607123.8566751024	700186.8566751024	686367.241290487	790333.8066751023	813887.8566751024	69203.94298315716
Nagaland	susceptible	2020-11-30	0	606511.8566751024	606511.8566751024	699076.3566751024	685303.5874443331	788892.4316751023	812314.8566751024	68889.66222274357
Nagaland	susceptible	2020-12-01	0	606267.8566751024	606267.8566751024	698657.3566751024	684876.8182135639	788263.8066751023	811609.8566751024	68747.4212518203
Nagaland	susceptible	2020-12-02	0	606031.8566751024	606031.8566751024	698231.8566751024	684465.6259058716	787666.9566751022	810953.8566751024	68614.67407802059
Nagaland	susceptible	2020-12-03	0	605833.8566751024	605833.8566751024	697826.3566751024	684075.4335981793	787118.8066751022	810360.8566751024	68488.89031861284
Nagaland	susceptible	2020-12-04	0	605621.8566751024	605621.8566751024	697452.8566751024	683699.9335981793	786575.0566751023	809748.8566751024	68364.246246193
Nagaland	susceptible	2020-12-05	0	605397.8566751024	605397.8566751024	697040.3566751024	683336.8951366409	786049.2816751023	809153.8566751024	68248.19909768015
Nagaland	susceptible	2020-12-06	0	605238.8566751024	605238.8566751024	696656.3566751024	683001.3566751024	785536.0066751023	808577.8566751024	68116.45725555968
Nagaland	susceptible	2020-12-07	0	605067.8566751024	605067.8566751024	696281.8566751024	682668.7797520255	785048.5316751023	808032.8566751024	67998.15685145927
Nagaland	susceptible	2020-12-08	0	604901.8566751024	604901.8566751024	695934.8566751024	682351.4720597178	784561.0316751023	807473.8566751024	67878.15154596465
Nagaland	susceptible	2020-12-09	0	604755.8566751024	604755.8566751024	695598.8566751024	682056.241290487	784097.5566751023	806939.8566751024	67755.96435308272
Nagaland	susceptible	2020-12-10	0	604616.8566751024	604616.8566751024	695297.3566751024	681780.2028289485	783692.7066751022	806488.8566751024	67657.73425430474
Nagaland	susceptible	2020-12-11	0	604480.8566751024	604480.8566751024	695026.8566751024	681521.7028289485	783326.3316751022	806081.8566751024	67571.88259755407
Nagaland	susceptible	2020-12-12	0	604348.8566751024	604348.8566751024	694768.3566751024	681275.741290487	782946.2316751023	805658.8566751024	67480.73433769977
Nagaland	susceptible	2020-12-13	0	604201.8566751024	604201.8566751024	694489.8566751024	681031.9335981793	782594.4566751022	805263.8566751024	67400.52924393793
Nagaland	susceptible	2020-12-14	0	604072.8566751024	604072.8566751024	694225.8566751024	680804.3182135639	782265.3566751023	804891.8566751024	67319.97421363476
Nagaland	susceptible	2020-12-15	0	603930.8566751024	603930.8566751024	694007.8566751024	680591.3182135639	781941.6066751023	804525.8566751024	67240.78767758566
Nagaland	susceptible	2020-12-16	0	603816.8566751024	603816.8566751024	693782.8566751024	680395.1643674101	781635.5566751022	804165.8566751024	67161.64190430085
Nagaland	susceptible	2020-12-17	0	603708.8566751024	603708.8566751024	693555.3566751024	680199.8951366409	781335.8066751023	803823.8566751024	67083.59252868127
Nagaland	susceptible	2020-12-18	0	603607.8566751024	603607.8566751024	693368.8566751024	680025.241290487	781075.4316751023	803522.8566751024	67016.64137127649
Nagaland	susceptible	2020-12-19	0	603533.8566751024	603533.8566751024	693216.3566751024	679869.6643674101	780793.4316751023	803201.8566751024	66932.40303461868
Nagaland	susceptible	2020-12-20	0	603431.8566751024	603431.8566751024	693037.8566751024	679709.0874443331	780546.6066751024	802909.8566751024	66870.4952144707
Nagaland	susceptible	2020-12-21	0	603338.8566751024	603338.8566751024	692883.8566751024	679559.3951366409	780303.2316751023	802625.8566751024	66806.33636613948
Nagaland	susceptible	2020-12-22	0	603257.8566751024	603257.8566751024	692732.3566751024	679415.9720597178	780071.0066751023	802358.8566751024	66742.6940847123
Nagaland	susceptible	2020-12-23	0	603174.8566751024	603174.8566751024	692602.8566751024	679282.4720597178	779852.8566751023	802108.8566751024	66683.1127732892
Nagaland	susceptible	2020-12-24	0	603118.8566751024	603118.8566751024	692460.3566751024	679160.0489827946	779661.6816751023	801884.8566751024	66626.16360974044
Nagaland	susceptible	2020-12-25	0	603056.8566751024	603056.8566751024	692343.8566751024	679052.4720597178	779504.4316751023	801704.8566751024	66584.94112914367
Nagaland	susceptible	2020-12-26	0	603005.8566751024	603005.8566751024	692227.3566751024	678946.6643674101	779319.9316751022	801500.8566751024	66531.42120397997
Nagaland	susceptible	2020-12-27	0	602945.8566751024	602945.8566751024	692136.8566751024	678848.0105212562	779167.6566751023	801337.8566751024	66491.95838822285
Nagaland	susceptible	2020-12-28	0	602904.8566751024	602904.8566751024	692036.8566751024	678756.0105212562	779015.4816751023	801165.8566751024	66445.23002832601
Nagaland	susceptible	2020-12-29	0	602875.8566751024	602875.8566751024	691941.3566751024	678674.9720597178	778870.2316751024	800997.8566751024	66397.75129982735
Nagaland	susceptible	2020-12-30	0	602825.8566751024	602825.8566751024	691843.3566751024	678594.2797520255	778739.6566751023	800844.8566751024	66361.82407130727
Nagaland	susceptible	2020-12-31	0	602780.8566751024	602780.8566751024	691774.8566751024	678526.3951366409	778606.6566751022	800685.8566751024	66322.10217372121
