state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-09-24	0	72204335.54698692	72338263.54698692	72497293.54698692	72496186.34060606	72667414.37198693	72775765.54698692	84600.22618335516
Tamil Nadu	susceptible	2020-09-25	0	72170649.54698692	72305579.54698692	72466179.04698692	72465104.34908064	72638017.17198692	72747441.54698692	85403.04947520365
Tamil Nadu	susceptible	2020-09-26	0	72136503.54698692	72273104.54698692	72435292.04698692	72434115.29025711	72608692.22198692	72718971.54698692	86195.77610489842
Tamil Nadu	susceptible	2020-09-27	0	72102876.54698692	72240690.54698692	72404616.04698692	72403216.02405572	72579076.14698692	72690549.54698692	86977.46308334255
Tamil Nadu	susceptible	2020-09-28	0	72069301.54698692	72208409.54698692	72373757.04698692	72372392.17460407	72549984.82198693	72662338.54698692	87764.89283028289
Tamil Nadu	susceptible	2020-09-29	0	72035433.54698692	72176165.54698692	72343100.54698692	72341647.28676759	72520471.57198693	72634101.54698692	88550.60158540666
Tamil Nadu	susceptible	2020-09-30	0	72001712.54698692	72143625.54698692	72312560.04698692	72311004.70401584	72491167.34698692	72606511.54698692	89323.89513674742
Tamil Nadu	susceptible	2020-10-01	0	71981134.54698692	72123495.54698692	72293340.54698692	72291856.03651834	72472997.79698692	72588945.54698692	89792.76854218566
Tamil Nadu	susceptible	2020-10-02	0	71960267.54698692	72103685.54698692	72274228.04698692	72272751.83263	72454761.42198692	72571565.54698692	90265.44353234676
Tamil Nadu	susceptible	2020-10-03	0	71939914.54698692	72083761.54698692	72255265.54698692	72253792.51508264	72436796.67198692	72554222.54698692	90731.73766418714
Tamil Nadu	susceptible	2020-10-04	0	71919381.54698692	72063982.54698692	72236538.04698692	72235050.35805373	72419175.49698693	72536762.54698692	91198.49099520284
Tamil Nadu	susceptible	2020-10-05	0	71899655.54698692	72044554.54698692	72218127.54698692	72216579.8440956	72401866.22198692	72519735.54698692	91646.2227989497
Tamil Nadu	susceptible	2020-10-06	0	71880245.54698692	72025611.54698692	72200032.54698692	72198418.87998793	72384402.42198692	72502748.54698692	92082.85137558465
Tamil Nadu	susceptible	2020-10-07	0	71860863.54698692	72006649.54698692	72182140.04698692	72180584.2553618	72367654.39698693	72486457.54698692	92518.40486965532
Tamil Nadu	susceptible	2020-10-08	0	71841790.54698692	71988164.54698692	72164744.54698692	72163086.53801385	72351158.27198692	72470418.54698692	92947.02323656942
Tamil Nadu	susceptible	2020-10-09	0	71823093.54698692	71970335.54698692	72147482.04698692	72145950.37300886	72334840.97198692	72454752.54698692	93361.1276958933
Tamil Nadu	susceptible	2020-10-10	0	71805087.54698692	71952739.54698692	72130608.04698692	72129166.53651834	72318810.14698692	72439274.54698692	93769.52391230756
Tamil Nadu	susceptible	2020-10-11	0	71787558.54698692	71935559.54698692	72114098.04698692	72112747.52555123	72303364.47198692	72424207.54698692	94162.80541792144
Tamil Nadu	susceptible	2020-10-12	0	71770159.54698692	71918821.54698692	72098106.54698692	72096696.20900089	72288256.92198692	72409291.54698692	94544.2410977609
Tamil Nadu	susceptible	2020-10-13	0	71753385.54698692	71902600.54698692	72082347.54698692	72080984.56991813	72273431.49698693	72394946.54698692	94909.43921278723
Tamil Nadu	susceptible	2020-10-14	0	71736643.54698692	71886398.54698692	72066863.04698692	72065629.57440467	72258770.84698692	72380930.54698692	95276.63932390074
Tamil Nadu	susceptible	2020-10-15	0	71720279.54698692	71870752.54698692	72051844.54698692	72050612.93781444	72244455.02198692	72366884.54698692	95628.50202776963
Tamil Nadu	susceptible	2020-10-16	0	71704461.54698692	71855316.54698692	72037307.04698692	72035929.04299888	72230353.27198693	72353315.54698692	95983.21490462638
Tamil Nadu	susceptible	2020-10-17	0	71688865.54698692	71840410.54698692	72022971.04698692	72021569.31518234	72216619.67198692	72340063.54698692	96324.35496844247
Tamil Nadu	susceptible	2020-10-18	0	71673777.54698692	71825707.54698692	72009119.54698692	72007538.57590018	72203127.77198692	72327032.54698692	96652.16066963499
Tamil Nadu	susceptible	2020-10-19	0	71659141.54698692	71811287.54698692	71995304.04698692	71993821.58537176	72190176.69698693	72314583.54698692	96977.03835903917
Tamil Nadu	susceptible	2020-10-20	0	71644767.54698692	71797286.54698692	71981820.54698692	71980406.61877157	72177405.19698691	72302111.54698692	97294.00264186687
Tamil Nadu	susceptible	2020-10-21	0	71630779.54698692	71783619.54698692	71968663.04698692	71967293.89045651	72164819.69698693	72290195.54698692	97601.2343740269
Tamil Nadu	susceptible	2020-10-22	0	71617038.54698692	71770420.54698692	71955781.04698692	71954477.18457416	72152443.72198692	72278357.54698692	97902.35075165913
Tamil Nadu	susceptible	2020-10-23	0	71603654.54698692	71757278.54698692	71943174.04698692	71941948.03502281	72140426.09698692	72266684.54698692	98185.77061647207
Tamil Nadu	susceptible	2020-10-24	0	71590536.54698692	71744603.54698692	71930675.54698692	71929691.96174265	72128832.12198693	72255251.54698692	98463.78145520152
Tamil Nadu	susceptible	2020-10-25	0	71577759.54698692	71732203.54698692	71918598.04698692	71917705.38596997	72117373.27198693	72244161.54698692	98733.07980572489
Tamil Nadu	susceptible	2020-10-26	0	71565226.54698692	71720142.54698692	71906799.54698692	71905977.97968882	72106135.17198692	72233410.54698692	99004.39672773934
Tamil Nadu	susceptible	2020-10-27	0	71552846.54698692	71707990.54698692	71895371.04698692	71894517.31418532	72095229.32198693	72222932.54698692	99274.27056748039
Tamil Nadu	susceptible	2020-10-28	0	71540845.54698692	71696342.54698692	71884148.04698692	71883305.58736579	72084456.84698692	72212656.54698692	99529.77241742135
Tamil Nadu	susceptible	2020-10-29	0	71529132.54698692	71684702.54698692	71873125.54698692	71872348.14319828	72074053.07198691	72202494.54698692	99775.86591942185
Tamil Nadu	susceptible	2020-10-30	0	71517457.54698692	71673353.54698692	71862374.04698692	71861617.84658812	72063853.14698692	72192380.54698692	100020.55215572084
Tamil Nadu	susceptible	2020-10-31	0	71506228.54698692	71662479.54698692	71851929.54698692	71851131.21498294	72054044.62198693	72182717.54698692	100258.35835966357
Tamil Nadu	susceptible	2020-11-01	0	71494078.54698692	71650706.54698692	71840827.54698692	71839858.14319828	72043212.19698693	72172168.54698692	100497.06149847376
Tamil Nadu	susceptible	2020-11-02	0	71482162.54698692	71639138.54698692	71829794.04698692	71828837.63223119	72032597.82198693	72161981.54698692	100725.84851811644
Tamil Nadu	susceptible	2020-11-03	0	71470658.54698692	71627861.54698692	71819130.04698692	71818057.59833288	72022268.24698693	72152064.54698692	100951.8719466886
Tamil Nadu	susceptible	2020-11-04	0	71459388.54698692	71617162.54698692	71808694.04698692	71807500.63821325	72012092.49698693	72142077.54698692	101167.74116118051
Tamil Nadu	susceptible	2020-11-05	0	71448345.54698692	71606395.54698692	71798271.04698692	71797153.32515243	72002220.47198692	72132495.54698692	101377.63831841166
Tamil Nadu	susceptible	2020-11-06	0	71437203.54698692	71595784.54698692	71788044.54698692	71787002.19504276	71992354.82198691	72123093.54698692	101589.69425695467
Tamil Nadu	susceptible	2020-11-07	0	71426608.54698692	71585574.54698692	71778068.04698692	71777056.7109949	71982851.39698693	72113806.54698692	101796.16838227447
Tamil Nadu	susceptible	2020-11-08	0	71416386.54698692	71575556.54698692	71768364.54698692	71767301.87001783	71973473.44698691	72104792.54698692	101996.73137763883
Tamil Nadu	susceptible	2020-11-09	0	71406249.54698692	71565751.54698692	71758886.54698692	71757735.66961902	71964259.69698693	72096003.54698692	102185.79875871312
Tamil Nadu	susceptible	2020-11-10	0	71396288.54698692	71556165.54698692	71749524.54698692	71748345.47221126	71955300.42198692	72087290.54698692	102369.97317369371
Tamil Nadu	susceptible	2020-11-11	0	71386169.54698692	71546999.54698692	71740229.54698692	71739143.50112452	71946336.97198692	72078724.54698692	102547.82985088917
Tamil Nadu	susceptible	2020-11-12	0	71376647.54698692	71537832.54698692	71731169.54698692	71730109.82315841	71937771.74698693	72070462.54698692	102723.23095629773
Tamil Nadu	susceptible	2020-11-13	0	71367141.54698692	71528932.54698692	71722374.04698692	71721250.88347745	71929177.39698693	72062134.54698692	102899.09912788778
Tamil Nadu	susceptible	2020-11-14	0	71357959.54698692	71519912.54698692	71713577.04698692	71712552.62425512	71920859.22198692	72054238.54698692	103065.56508776323
Tamil Nadu	susceptible	2020-11-15	0	71348883.54698692	71511301.54698692	71705000.04698692	71704020.63621922	71912541.84698692	72046328.54698692	103231.59177715749
Tamil Nadu	susceptible	2020-11-16	0	71340007.54698692	71502963.54698692	71696704.54698692	71695653.82814345	71904681.07198693	72038522.54698692	103392.90287395379
Tamil Nadu	susceptible	2020-11-17	0	71331255.54698692	71494725.54698692	71688574.54698692	71687444.3784924	71896807.14698692	72030793.54698692	103547.83487091064
Tamil Nadu	susceptible	2020-11-18	0	71322604.54698692	71486612.54698692	71680466.54698692	71679388.4343249	71888968.17198692	72023143.54698692	103704.32268158942
Tamil Nadu	susceptible	2020-11-19	0	71314242.54698692	71478512.54698692	71672640.04698692	71671487.09783438	71881264.29698692	72015612.54698692	103854.38234298187
Tamil Nadu	susceptible	2020-11-20	0	71306064.54698692	71470460.54698692	71664858.54698692	71663737.77430497	71873859.87198693	72008229.54698692	103996.36746799354
Tamil Nadu	susceptible	2020-11-21	0	71298007.54698692	71462642.54698692	71657166.04698692	71656133.67011753	71866548.52198692	72001087.54698692	104136.58731504808
Tamil Nadu	susceptible	2020-11-22	0	71289979.54698692	71454694.54698692	71649664.54698692	71648675.52505273	71859466.69698691	71994102.54698692	104277.82733437166
Tamil Nadu	susceptible	2020-11-23	0	71281953.54698692	71447125.54698692	71642376.54698692	71641359.38148344	71852346.39698692	71987284.54698692	104412.77610939534
Tamil Nadu	susceptible	2020-11-24	0	71274259.54698692	71439502.54698692	71635180.04698692	71634175.34708662	71845396.54698692	71980558.54698692	104543.36643025075
Tamil Nadu	susceptible	2020-11-25	0	71266767.54698692	71432127.54698692	71628070.54698692	71627128.8570567	71838620.87198693	71973825.54698692	104673.91242392479
Tamil Nadu	susceptible	2020-11-26	0	71259436.54698692	71424824.54698692	71621201.04698692	71620221.69205172	71831985.02198692	71967345.54698692	104797.87819717769
Tamil Nadu	susceptible	2020-11-27	0	71252200.54698692	71417772.54698692	71614477.54698692	71613443.73043658	71825484.67198692	71960933.54698692	104919.5743147168
Tamil Nadu	susceptible	2020-11-28	0	71245173.54698692	71410611.54698692	71607877.54698692	71606800.72744554	71819053.87198693	71954675.54698692	105040.12191576637
Tamil Nadu	susceptible	2020-11-29	0	71238147.54698692	71403912.54698692	71601321.04698692	71600288.30421524	71812893.39698692	71948513.54698692	105154.72504526564
Tamil Nadu	susceptible	2020-11-30	0	71231542.54698692	71397198.54698692	71594917.54698692	71593891.6556609	71806653.04698692	71942482.54698692	105263.35671348884
Tamil Nadu	susceptible	2020-12-01	0	71222483.54698692	71388379.54698692	71586489.04698692	71585429.46373667	71798541.12198693	71934424.54698692	105399.63725890146
Tamil Nadu	susceptible	2020-12-02	0	71213669.54698692	71379743.54698692	71578257.54698692	71577133.23193209	71790464.62198693	71926749.54698692	105533.81410865145
Tamil Nadu	susceptible	2020-12-03	0	71204974.54698692	71371118.54698692	71570283.04698692	71568979.17161304	71782652.37198693	71919138.54698692	105667.90181247603
Tamil Nadu	susceptible	2020-12-04	0	71196333.54698692	71362675.54698692	71562227.04698692	71560925.40391614	71774871.84698692	71911437.54698692	105800.94163332749
Tamil Nadu	susceptible	2020-12-05	0	71187987.54698692	71354583.54698692	71554199.54698692	71552971.76732591	71767145.72198692	71903898.54698692	105929.08819461
Tamil Nadu	susceptible	2020-12-06	0	71179678.54698692	71346443.54698692	71546204.04698692	71545105.60830298	71759637.57198693	71896567.54698692	106058.25391527315
Tamil Nadu	susceptible	2020-12-07	0	71171454.54698692	71338362.54698692	71538350.04698692	71537307.51558115	71752085.99698693	71889222.54698692	106178.62872491653
Tamil Nadu	susceptible	2020-12-08	0	71163417.54698692	71330368.54698692	71530610.04698692	71529581.68307865	71744629.87198693	71881896.54698692	106292.36802750528
Tamil Nadu	susceptible	2020-12-09	0	71155472.54698692	71322411.54698692	71523060.54698692	71521914.32365692	71737213.74698693	71874632.54698692	106408.45579843599
Tamil Nadu	susceptible	2020-12-10	0	71147588.54698692	71314501.54698692	71515415.04698692	71514313.48467386	71730013.79698692	71867144.54698692	106528.27256950551
Tamil Nadu	susceptible	2020-12-11	0	71139667.54698692	71306695.54698692	71507876.54698692	71506759.85007764	71722567.87198693	71860094.54698692	106646.88803708609
Tamil Nadu	susceptible	2020-12-12	0	71131689.54698692	71298809.54698692	71500373.54698692	71499273.64768483	71715480.29698692	71852985.54698692	106759.37774902921
Tamil Nadu	susceptible	2020-12-13	0	71123855.54698692	71291055.54698692	71492747.54698692	71491844.81617935	71708357.89698692	71845871.54698692	106873.63690909126
Tamil Nadu	susceptible	2020-12-14	0	71115861.54698692	71283467.54698692	71485396.54698692	71484467.20600985	71701223.52198693	71838979.54698692	106992.35174105379
Tamil Nadu	susceptible	2020-12-15	0	71108061.54698692	71275878.54698692	71478027.54698692	71477146.07540168	71694031.32198693	71832021.54698692	107098.14678852266
Tamil Nadu	susceptible	2020-12-16	0	71100528.54698692	71268508.54698692	71470622.54698692	71469876.19304873	71687080.32198693	71825120.54698692	107206.29280209985
Tamil Nadu	susceptible	2020-12-17	0	71092895.54698692	71261200.54698692	71463325.54698692	71462667.1651325	71680250.82198691	71818387.54698692	107311.54004432441
Tamil Nadu	susceptible	2020-12-18	0	71085360.54698692	71253798.54698692	71456165.04698692	71455508.91637875	71673420.77198692	71811611.54698692	107417.47800026201
Tamil Nadu	susceptible	2020-12-19	0	71078024.54698692	71246430.54698692	71448953.54698692	71448406.7005263	71666595.79698692	71804939.54698692	107517.00305515532
Tamil Nadu	susceptible	2020-12-20	0	71070545.54698692	71239006.54698692	71441937.54698692	71441361.55795403	71659764.97198692	71798329.54698692	107622.25716826228
Tamil Nadu	susceptible	2020-12-21	0	71063117.54698692	71231593.54698692	71434931.54698692	71434370.94678752	71653053.64698692	71791594.54698692	107719.72478714488
Tamil Nadu	susceptible	2020-12-22	0	71055764.54698692	71224498.54698692	71428002.54698692	71427431.77430497	71646247.74698693	71784895.54698692	107815.45294700116
Tamil Nadu	susceptible	2020-12-23	0	71048619.54698692	71217350.54698692	71421270.54698692	71420543.9567576	71639417.89698692	71778292.54698692	107916.5327599656
Tamil Nadu	susceptible	2020-12-24	0	71041417.54698692	71210264.54698692	71414296.54698692	71413716.11627905	71632631.37198693	71771695.54698692	108008.88631990994
Tamil Nadu	susceptible	2020-12-25	0	71034546.54698692	71203331.54698692	71407427.04698692	71406943.87649839	71625996.84698692	71765163.54698692	108097.488474219
Tamil Nadu	susceptible	2020-12-26	0	71027642.54698692	71196468.54698692	71400780.54698692	71400220.97071573	71619548.39698692	71758737.54698692	108182.99631427864
Tamil Nadu	susceptible	2020-12-27	0	71020616.54698692	71189457.54698692	71394203.54698692	71393556.9886619	71612979.84698692	71752278.54698692	108273.07961639372
Tamil Nadu	susceptible	2020-12-28	0	71013511.54698692	71182621.54698692	71387644.04698692	71386936.0878643	71606362.14698692	71745840.54698692	108358.94287830759
Tamil Nadu	susceptible	2020-12-29	0	71006655.54698692	71175943.54698692	71381090.54698692	71380377.84808363	71599988.74698693	71739579.54698692	108443.73478241712
Tamil Nadu	susceptible	2020-12-30	0	70999914.54698692	71169282.54698692	71374677.04698692	71373869.3670268	71593600.02198692	71733360.54698692	108527.98300430557
Tamil Nadu	susceptible	2020-12-31	0	70993116.54698692	71162361.54698692	71368309.54698692	71367416.57988822	71587269.52198692	71727281.54698692	108608.24157706644
Tamil Nadu	susceptible	2021-01-01	0	70986366.54698692	71156048.54698692	71361882.54698692	71360968.60481344	71580956.14698692	71721096.54698692	108681.27772508108
Tamil Nadu	susceptible	2021-01-02	0	70979500.54698692	71149471.54698692	71355483.54698692	71354570.56892112	71574737.02198692	71715161.54698692	108764.55874670038
Tamil Nadu	susceptible	2021-01-03	0	70973019.54698692	71143101.54698692	71349202.04698692	71348235.3660298	71568465.49698693	71709037.54698692	108839.20950499683
