state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-09-26	0	462954.46988969424	462954.46988969424	509579.96988969424	517394.96988969424	604119.9448896942	604541.4698896942	56473.77100054703
Manipur	susceptible	2020-09-27	0	462828.46988969424	462828.46988969424	509385.96988969424	517165.35450507887	603688.2198896942	604094.4698896942	56353.94925524733
Manipur	susceptible	2020-09-28	0	462709.46988969424	462709.46988969424	509178.96988969424	516941.200658925	603258.4698896942	603661.4698896942	56236.237922962166
Manipur	susceptible	2020-09-29	0	462608.46988969424	462608.46988969424	509007.96988969424	516745.1237358481	602887.7448896943	603275.4698896942	56130.5503934201
Manipur	susceptible	2020-09-30	0	462528.46988969424	462528.46988969424	508845.46988969424	516562.6237358481	602526.9948896943	602911.4698896942	56024.63570132109
Manipur	susceptible	2020-10-01	0	461372.46988969424	461372.46988969424	507184.96988969424	514792.1237358481	599617.1448896942	600007.4698896942	55346.37135376274
Manipur	susceptible	2020-10-02	0	460286.46988969424	460286.46988969424	505651.96988969424	513134.5852743096	596952.8198896942	597382.4698896942	54718.516728924005
Manipur	susceptible	2020-10-03	0	459278.46988969424	459278.46988969424	504236.96988969424	511559.8929666173	594278.0448896943	594716.4698896942	54059.71602261975
Manipur	susceptible	2020-10-04	0	458298.46988969424	458298.46988969424	502831.46988969424	510030.46988969424	591714.1448896942	592208.4698896942	53441.43700422159
Manipur	susceptible	2020-10-05	0	457309.46988969424	457309.46988969424	501417.96988969424	508497.1237358481	589210.8948896942	589682.4698896942	52830.765830858094
Manipur	susceptible	2020-10-06	0	456251.46988969424	456251.46988969424	500038.96988969424	506954.66219738655	586697.2448896943	587078.4698896942	52218.45163152566
Manipur	susceptible	2020-10-07	0	455298.46988969424	455298.46988969424	498659.96988969424	505435.7391204635	584163.5948896942	584428.4698896942	51577.57571082056
Manipur	susceptible	2020-10-08	0	454336.46988969424	454336.46988969424	497249.46988969424	503908.0852743096	581616.3948896942	581795.4698896942	50931.62077834362
Manipur	susceptible	2020-10-09	0	453393.46988969424	453393.46988969424	495875.96988969424	502371.8929666173	579051.0198896942	579137.4698896942	50268.965514048614
Manipur	susceptible	2020-10-10	0	452393.46988969424	452393.46988969424	494474.96988969424	500812.1237358481	576431.6198896943	576450.4698896942	49603.48286590318
Manipur	susceptible	2020-10-11	0	451447.46988969424	451447.46988969424	493082.96988969424	499263.66219738655	573896.7698896943	573999.4698896942	48938.90338425651
Manipur	susceptible	2020-10-12	0	450491.46988969424	450491.46988969424	491643.46988969424	497672.700658925	571318.1198896943	571512.4698896942	48262.138773622355
Manipur	susceptible	2020-10-13	0	449544.46988969424	449544.46988969424	490261.46988969424	496105.9314281558	568740.6448896942	569020.4698896942	47581.51007970027
Manipur	susceptible	2020-10-14	0	448558.46988969424	448558.46988969424	488814.46988969424	494489.2391204635	566056.2198896942	566410.4698896942	46879.310579355755
Manipur	susceptible	2020-10-15	0	447587.46988969424	447587.46988969424	487384.96988969424	492858.5852743096	563295.5198896942	563713.4698896942	46134.68685822854
Manipur	susceptible	2020-10-16	0	446543.46988969424	446543.46988969424	485946.96988969424	491201.0468127712	560594.7448896943	561112.4698896942	45429.87154110849
Manipur	susceptible	2020-10-17	0	445500.46988969424	445500.46988969424	484427.46988969424	489510.0852743096	557740.7448896943	558336.4698896942	44691.71790389696
Manipur	susceptible	2020-10-18	0	444427.46988969424	444427.46988969424	482948.96988969424	487807.7391204635	554845.4448896942	555507.4698896942	43913.79202333152
Manipur	susceptible	2020-10-19	0	443476.46988969424	443476.46988969424	481445.96988969424	486132.27758200193	552010.6448896943	552745.4698896942	43129.022301875986
Manipur	susceptible	2020-10-20	0	442422.46988969424	442422.46988969424	479928.96988969424	484398.27758200193	549068.0948896942	549898.4698896942	42343.67999833416
Manipur	susceptible	2020-10-21	0	441444.46988969424	441444.46988969424	478334.96988969424	482670.27758200193	546089.0948896942	547010.4698896942	41527.21025387853
Manipur	susceptible	2020-10-22	0	440416.46988969424	440416.46988969424	476754.46988969424	480910.31604354037	543055.8448896942	544097.4698896942	40702.52734332337
Manipur	susceptible	2020-10-23	0	439377.46988969424	439377.46988969424	475241.96988969424	479141.8929666173	539954.0948896942	541083.4698896942	39846.6866833036
Manipur	susceptible	2020-10-24	0	438353.46988969424	438353.46988969424	473688.96988969424	477363.35450507887	536902.0198896942	538067.4698896942	38999.59325432509
Manipur	susceptible	2020-10-25	0	437282.46988969424	437282.46988969424	472116.46988969424	475560.16219738655	533781.3198896942	535049.4698896942	38155.5384513576
Manipur	susceptible	2020-10-26	0	436245.46988969424	436245.46988969424	470479.46988969424	473734.0852743096	530598.1698896943	531964.4698896942	37272.05266658353
Manipur	susceptible	2020-10-27	0	435269.46988969424	435269.46988969424	468825.46988969424	471910.0083512327	527295.9198896943	528678.4698896942	36328.77628832135
Manipur	susceptible	2020-10-28	0	434197.46988969424	434197.46988969424	467190.46988969424	470063.16219738655	524069.3948896942	525522.4698896942	35438.78760610938
Manipur	susceptible	2020-10-29	0	433159.46988969424	433159.46988969424	465563.46988969424	468209.77758200193	520733.84488969424	522178.46988969424	34496.054788973895
Manipur	susceptible	2020-10-30	0	432168.46988969424	432168.46988969424	463935.96988969424	466375.7391204635	517416.0698896942	518986.46988969424	33540.65648685143
Manipur	susceptible	2020-10-31	0	431101.46988969424	431101.46988969424	462253.96988969424	464490.96988969424	514067.9448896942	515711.46988969424	32610.36501584749
Manipur	susceptible	2020-11-01	0	430542.46988969424	430542.46988969424	461384.46988969424	463447.6237358481	512180.6448896943	513877.46988969424	32061.11588906561
Manipur	susceptible	2020-11-02	0	429983.46988969424	429983.46988969424	460452.46988969424	462396.46988969424	510325.0698896942	512090.46988969424	31529.16247755137
Manipur	susceptible	2020-11-03	0	429416.46988969424	429416.46988969424	459566.46988969424	461334.9314281558	508416.1698896942	510224.46988969424	30981.384904308885
Manipur	susceptible	2020-11-04	0	428888.46988969424	428888.46988969424	458714.46988969424	460303.9314281558	506478.61988969427	508343.46988969424	30406.179210459806
Manipur	susceptible	2020-11-05	0	428337.46988969424	428337.46988969424	457856.96988969424	459287.27758200193	504578.4198896942	506500.46988969424	29847.86288276299
Manipur	susceptible	2020-11-06	0	427794.46988969424	427794.46988969424	456977.46988969424	458257.0083512327	502662.84488969424	504627.46988969424	29287.603585723064
Manipur	susceptible	2020-11-07	0	427285.46988969424	427285.46988969424	456080.96988969424	457241.7391204635	500787.6948896942	502798.46988969424	28734.799453821914
Manipur	susceptible	2020-11-08	0	426765.46988969424	426765.46988969424	455197.46988969424	456252.5468127712	498955.4448896942	501021.46988969424	28198.907444628014
Manipur	susceptible	2020-11-09	0	426258.46988969424	426258.46988969424	454334.96988969424	455276.7391204635	497194.46988969424	499313.46988969424	27678.608029599556
Manipur	susceptible	2020-11-10	0	425758.46988969424	425758.46988969424	453517.46988969424	454305.3929666173	495320.24488969427	497482.46988969424	27126.003221557316
Manipur	susceptible	2020-11-11	0	425300.46988969424	425300.46988969424	452701.46988969424	453375.6237358481	493565.34488969424	495796.46988969424	26609.109294993104
Manipur	susceptible	2020-11-12	0	424810.46988969424	424810.46988969424	451927.96988969424	452459.8929666173	491854.1198896942	494154.46988969424	26112.501242073475
Manipur	susceptible	2020-11-13	0	424312.46988969424	424312.46988969424	451130.96988969424	451548.96988969424	490185.2698896942	492504.46988969424	25624.83583132777
Manipur	susceptible	2020-11-14	0	423950.46988969424	423950.46988969424	450363.96988969424	450693.1237358481	488497.99488969427	490832.46988969424	25107.040498736213
Manipur	susceptible	2020-11-15	0	423491.46988969424	423491.46988969424	449643.46988969424	449859.31604354037	486930.76988969423	489308.46988969424	24654.607402454323
Manipur	susceptible	2020-11-16	0	423063.46988969424	423063.46988969424	448957.96988969424	449048.35450507887	485409.86988969427	487869.46988969424	24220.77691536994
Manipur	susceptible	2020-11-17	0	422645.46988969424	422645.46988969424	448288.96988969424	448244.35450507887	483854.4198896942	486348.46988969424	23764.790215937326
Manipur	susceptible	2020-11-18	0	422244.46988969424	422244.46988969424	447601.46988969424	447457.3929666173	482375.21988969424	484913.46988969424	23325.512633237337
Manipur	susceptible	2020-11-19	0	421851.46988969424	421851.46988969424	446920.46988969424	446677.2391204635	480849.64488969423	483391.46988969424	22872.24329306519
Manipur	susceptible	2020-11-20	0	421456.46988969424	421456.46988969424	446302.46988969424	445936.77758200193	479422.84488969424	481998.46988969424	22454.49110442311
Manipur	susceptible	2020-11-21	0	421095.46988969424	421095.46988969424	445680.96988969424	445202.66219738655	478008.5448896942	480637.46988969424	22034.13258888877
Manipur	susceptible	2020-11-22	0	420701.46988969424	420701.46988969424	445052.46988969424	444474.85450507887	476597.09488969424	479247.46988969424	21620.24516522449
Manipur	susceptible	2020-11-23	0	420337.46988969424	420337.46988969424	444449.46988969424	443781.2391204635	475224.34488969424	477897.46988969424	21216.778520252832
Manipur	susceptible	2020-11-24	0	419995.46988969424	419995.46988969424	443844.96988969424	443098.0468127712	473886.4448896942	476576.46988969424	20823.42092445801
Manipur	susceptible	2020-11-25	0	419615.46988969424	419615.46988969424	443253.96988969424	442406.81604354037	472531.74488969427	475233.46988969424	20435.875262548612
Manipur	susceptible	2020-11-26	0	419288.46988969424	419288.46988969424	442708.96988969424	441766.5083512327	471293.6948896942	474032.46988969424	20071.8470820547
Manipur	susceptible	2020-11-27	0	418976.46988969424	418976.46988969424	442181.46988969424	441137.85450507887	470086.5448896942	472845.46988969424	19707.600657431285
Manipur	susceptible	2020-11-28	0	418657.46988969424	418657.46988969424	441671.96988969424	440512.8929666173	468849.7948896942	471631.46988969424	19342.33014821296
Manipur	susceptible	2020-11-29	0	418358.46988969424	418358.46988969424	441136.46988969424	439908.5468127712	467650.01988969423	470440.46988969424	18986.20701188002
Manipur	susceptible	2020-11-30	0	418091.46988969424	418091.46988969424	440605.96988969424	439320.1237358481	466470.2448896942	469256.46988969424	18626.620343922146
Manipur	susceptible	2020-12-01	0	417815.46988969424	417815.46988969424	440140.96988969424	438773.5083512327	465427.9448896942	468254.46988969424	18322.447891984804
Manipur	susceptible	2020-12-02	0	417532.46988969424	417532.46988969424	439680.96988969424	438231.7391204635	464355.9448896942	467208.46988969424	18008.77482597454
Manipur	susceptible	2020-12-03	0	417276.46988969424	417276.46988969424	439239.46988969424	437706.0083512327	463347.34488969424	466215.46988969424	17708.134224416848
Manipur	susceptible	2020-12-04	0	417056.46988969424	417056.46988969424	438780.46988969424	437204.700658925	462339.3948896943	465248.46988969424	17404.817337052526
Manipur	susceptible	2020-12-05	0	416848.46988969424	416848.46988969424	438384.46988969424	436727.6237358481	461363.59488969424	464306.46988969424	17106.091388563378
Manipur	susceptible	2020-12-06	0	416622.46988969424	416622.46988969424	437973.96988969424	436252.4314281558	460406.46988969424	463357.46988969424	16820.544334822338
Manipur	susceptible	2020-12-07	0	416403.46988969424	416403.46988969424	437582.96988969424	435800.1237358481	459490.8198896942	462481.46988969424	16548.523134783623
Manipur	susceptible	2020-12-08	0	416193.46988969424	416193.46988969424	437182.96988969424	435339.96988969424	458570.61988969427	461579.46988969424	16271.217028562214
Manipur	susceptible	2020-12-09	0	415996.46988969424	415996.46988969424	436828.96988969424	434907.5852743096	457676.5698896942	460709.46988969424	16001.622652267977
Manipur	susceptible	2020-12-10	0	415775.46988969424	415775.46988969424	436510.96988969424	434482.200658925	456809.1448896943	459877.46988969424	15752.53623535067
Manipur	susceptible	2020-12-11	0	415584.46988969424	415584.46988969424	436183.46988969424	434078.0852743096	456014.86988969427	459124.46988969424	15519.488663623404
Manipur	susceptible	2020-12-12	0	415429.46988969424	415429.46988969424	435851.96988969424	433675.96988969424	455165.2948896942	458304.46988969424	15261.939044094755
Manipur	susceptible	2020-12-13	0	415257.46988969424	415257.46988969424	435536.46988969424	433283.9314281558	454343.2948896942	457508.46988969424	15015.688658809107
Manipur	susceptible	2020-12-14	0	415085.46988969424	415085.46988969424	435202.46988969424	432914.700658925	453632.5448896942	456833.46988969424	14811.880248774914
Manipur	susceptible	2020-12-15	0	414916.46988969424	414916.46988969424	434889.96988969424	432537.27758200193	452861.0448896942	456081.46988969424	14586.055642786563
Manipur	susceptible	2020-12-16	0	414793.46988969424	414793.46988969424	434631.46988969424	432198.5468127712	452140.9448896942	455370.46988969424	14365.573788353808
Manipur	susceptible	2020-12-17	0	414648.46988969424	414648.46988969424	434348.46988969424	431865.77758200193	451450.24488969427	454704.46988969424	14160.990660581669
Manipur	susceptible	2020-12-18	0	414508.46988969424	414508.46988969424	434088.96988969424	431537.5852743096	450743.11988969427	454018.46988969424	13957.69843554011
Manipur	susceptible	2020-12-19	0	414382.46988969424	414382.46988969424	433793.96988969424	431214.0468127712	450060.5198896943	453351.46988969424	13751.102386965498
Manipur	susceptible	2020-12-20	0	414290.46988969424	414290.46988969424	433538.46988969424	430916.5468127712	449401.24488969427	452707.46988969424	13549.693877856802
Manipur	susceptible	2020-12-21	0	414148.46988969424	414148.46988969424	433281.96988969424	430603.66219738655	448735.1698896942	452038.46988969424	13359.001903091355
Manipur	susceptible	2020-12-22	0	414044.46988969424	414044.46988969424	433008.96988969424	430299.35450507887	448096.46988969424	451398.46988969424	13165.149349957312
Manipur	susceptible	2020-12-23	0	413939.46988969424	413939.46988969424	432781.46988969424	430014.31604354037	447466.6948896942	450764.46988969424	12974.731313118746
Manipur	susceptible	2020-12-24	0	413836.46988969424	413836.46988969424	432575.46988969424	429742.46988969424	446874.6198896942	450169.46988969424	12800.406007434147
Manipur	susceptible	2020-12-25	0	413762.46988969424	413762.46988969424	432356.96988969424	429480.27758200193	446381.6198896942	449559.46988969424	12622.07593074618
Manipur	susceptible	2020-12-26	0	413667.46988969424	413667.46988969424	432158.96988969424	429225.66219738655	445929.14488969423	448984.46988969424	12463.132924716534
Manipur	susceptible	2020-12-27	0	413579.46988969424	413579.46988969424	431940.46988969424	428970.0852743096	445499.1698896942	448464.46988969424	12312.030460402675
Manipur	susceptible	2020-12-28	0	413495.46988969424	413495.46988969424	431746.46988969424	428731.2391204635	445095.74488969427	447966.46988969424	12169.107468021775
Manipur	susceptible	2020-12-29	0	413417.46988969424	413417.46988969424	431559.96988969424	428493.8929666173	444669.51988969423	447427.46988969424	12020.706518920577
Manipur	susceptible	2020-12-30	0	413357.46988969424	413357.46988969424	431341.96988969424	428271.5852743096	444286.86988969427	446941.46988969424	11881.916522332105
Manipur	susceptible	2020-12-31	0	413291.46988969424	413291.46988969424	430988.46988969424	428035.85450507887	443873.1698896942	446435.46988969424	11735.013488671138
Manipur	susceptible	2021-01-01	0	413217.46988969424	413217.46988969424	430630.46988969424	427792.0083512327	443497.46988969424	445967.46988969424	11605.82984601255
