state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	6000282.09892157	6174537.09892157	6604065.09892157	6579621.962331341	6895237.27392157	7034257.09892157	195601.62147130727
Jammu and Kashmir	susceptible	2020-09-21	0	5949098.09892157	6119894.09892157	6545464.09892157	6522005.080975409	6836923.69892157	6972412.09892157	194482.11739472862
Jammu and Kashmir	susceptible	2020-09-22	0	5899216.09892157	6065578.09892157	6488934.09892157	6465016.062032238	6779184.54892157	6910860.09892157	193302.55755102815
Jammu and Kashmir	susceptible	2020-09-23	0	5849881.09892157	6012217.09892157	6433816.59892157	6408682.775392158	6720557.37392157	6850233.09892157	192085.48098155807
Jammu and Kashmir	susceptible	2020-09-24	0	5801320.09892157	5959861.09892157	6376272.59892157	6353037.446379197	6662610.82392157	6790525.09892157	190829.14408688774
Jammu and Kashmir	susceptible	2020-09-25	0	5753694.09892157	5908046.09892157	6320303.09892157	6298073.298323365	6605238.173921569	6731004.09892157	189546.2793069363
Jammu and Kashmir	susceptible	2020-09-26	0	5706834.09892157	5857680.09892157	6265219.59892157	6243820.154255568	6548544.498921569	6671569.09892157	188227.83770751779
Jammu and Kashmir	susceptible	2020-09-27	0	5661004.09892157	5808406.09892157	6211390.59892157	6190297.751463943	6493748.94892157	6613294.09892157	186892.43597005442
Jammu and Kashmir	susceptible	2020-09-28	0	5615397.09892157	5760862.09892157	6157500.09892157	6137510.459838818	6441344.52392157	6555339.09892157	185536.3733412973
Jammu and Kashmir	susceptible	2020-09-29	0	5571376.09892157	5713521.09892157	6105226.59892157	6085478.806299437	6387895.27392157	6498001.09892157	184153.54605672084
Jammu and Kashmir	susceptible	2020-09-30	0	5527476.09892157	5667230.09892157	6052994.09892157	6034197.800815887	6334874.07392157	6441737.09892157	182768.05394953524
Jammu and Kashmir	susceptible	2020-10-01	0	5504708.09892157	5643077.09892157	6024155.59892157	6005869.185162846	6304079.17392157	6408718.09892157	180963.67364592964
Jammu and Kashmir	susceptible	2020-10-02	0	5482354.09892157	5619230.09892157	5995773.09892157	5977878.072002328	6273243.42392157	6375897.09892157	179148.37569422903
Jammu and Kashmir	susceptible	2020-10-03	0	5460544.09892157	5595930.09892157	5968105.59892157	5950418.87110502	6243027.92392157	6343656.09892157	177330.29730010807
Jammu and Kashmir	susceptible	2020-10-04	0	5439439.09892157	5573301.09892157	5940714.59892157	5923625.92893154	6213249.948921571	6312353.09892157	175542.85377909144
Jammu and Kashmir	susceptible	2020-10-05	0	5418908.09892157	5551528.09892157	5914132.59892157	5897579.6926404135	6184241.42392157	6281824.09892157	173759.89062183184
Jammu and Kashmir	susceptible	2020-10-06	0	5399074.09892157	5530359.09892157	5888474.59892157	5872337.597924561	6156345.54892157	6251782.09892157	172001.68075183424
Jammu and Kashmir	susceptible	2020-10-07	0	5380121.09892157	5510646.09892157	5863691.59892157	5847943.876090065	6129552.82392157	6223755.09892157	170274.00394721352
Jammu and Kashmir	susceptible	2020-10-08	0	5361775.09892157	5491569.09892157	5839526.09892157	5824391.0201578615	6103182.57392157	6196992.09892157	168561.05351192402
Jammu and Kashmir	susceptible	2020-10-09	0	5344180.09892157	5473356.09892157	5816275.09892157	5801705.841693255	6077964.34892157	6170956.09892157	166883.59858726375
Jammu and Kashmir	susceptible	2020-10-10	0	5327239.09892157	5455790.09892157	5793502.59892157	5779871.321753075	6053561.77392157	6145693.09892157	165231.80189894454
Jammu and Kashmir	susceptible	2020-10-11	0	5311195.09892157	5438571.09892157	5771586.09892157	5758867.373099037	6030358.548921569	6121176.09892157	163601.88131292423
Jammu and Kashmir	susceptible	2020-10-12	0	5295735.09892157	5421225.09892157	5750963.59892157	5738676.614873714	6007776.898921571	6097869.09892157	162007.609394423
Jammu and Kashmir	susceptible	2020-10-13	0	5280993.09892157	5404715.09892157	5730404.59892157	5719280.194135927	5985427.37392157	6075044.09892157	160439.1838040144
Jammu and Kashmir	susceptible	2020-10-14	0	5266861.09892157	5389149.09892157	5710852.09892157	5700658.022151879	5964775.873921569	6053052.09892157	158907.77459481868
Jammu and Kashmir	susceptible	2020-10-15	0	5253326.09892157	5374411.09892157	5692485.09892157	5682782.698123963	5945013.67392157	6032093.09892157	157402.61681063188
Jammu and Kashmir	susceptible	2020-10-16	0	5240540.09892157	5360377.09892157	5675537.59892157	5665628.712580593	5925950.12392157	6012057.09892157	155924.18295928647
Jammu and Kashmir	susceptible	2020-10-17	0	5228161.09892157	5347249.09892157	5659196.09892157	5649172.402012298	5907694.89892157	5992296.09892157	154475.15131235414
Jammu and Kashmir	susceptible	2020-10-18	0	5216598.09892157	5334658.09892157	5643757.59892157	5633385.820257562	5890252.173921569	5973594.09892157	153052.9206856577
Jammu and Kashmir	susceptible	2020-10-19	0	5205330.09892157	5322861.09892157	5628547.59892157	5618250.688652378	5872723.373921569	5955588.09892157	151664.01681757937
Jammu and Kashmir	susceptible	2020-10-20	0	5194582.09892157	5311312.09892157	5613475.09892157	5603733.006199735	5856041.17392157	5938243.09892157	150306.37852863298
Jammu and Kashmir	susceptible	2020-10-21	0	5184122.09892157	5300292.09892157	5599155.59892157	5589804.231025259	5839602.47392157	5921540.09892157	148979.4778997761
Jammu and Kashmir	susceptible	2020-10-22	0	5174369.09892157	5289789.09892157	5585555.59892157	5576455.506199735	5824397.29892157	5905277.09892157	147681.27126041305
Jammu and Kashmir	susceptible	2020-10-23	0	5165084.09892157	5279603.09892157	5572217.59892157	5563652.561035229	5810115.89892157	5889790.09892157	146416.885536207
Jammu and Kashmir	susceptible	2020-10-24	0	5156307.09892157	5269908.09892157	5559594.09892157	5551381.907495847	5796255.04892157	5875071.09892157	145184.51969393756
Jammu and Kashmir	susceptible	2020-10-25	0	5147807.09892157	5260670.09892157	5547486.59892157	5539627.622849786	5782785.473921569	5860940.09892157	143984.5602173005
Jammu and Kashmir	susceptible	2020-10-26	0	5139785.09892157	5251960.09892157	5536230.59892157	5528352.683667333	5770013.59892157	5847133.09892157	142812.16041815898
Jammu and Kashmir	susceptible	2020-10-27	0	5132041.09892157	5243725.09892157	5525330.59892157	5517538.288851779	5757657.39892157	5833979.09892157	141669.39433701083
Jammu and Kashmir	susceptible	2020-10-28	0	5124814.09892157	5235737.09892157	5514781.59892157	5507177.072500832	5745859.823921571	5821329.09892157	140556.4058340313
Jammu and Kashmir	susceptible	2020-10-29	0	5117842.09892157	5227979.09892157	5504342.59892157	5497242.41447491	5734331.623921569	5809188.09892157	139464.44686044165
Jammu and Kashmir	susceptible	2020-10-30	0	5111224.09892157	5220895.09892157	5494586.59892157	5487725.4015137935	5723441.27392157	5797551.09892157	138401.40727390588
Jammu and Kashmir	susceptible	2020-10-31	0	5104934.09892157	5213938.09892157	5485509.09892157	5478603.580476904	5712769.32392157	5786273.09892157	137368.24985503688
Jammu and Kashmir	susceptible	2020-11-01	0	5097652.09892157	5206110.09892157	5475400.59892157	5468488.753457961	5701166.52392157	5773905.09892157	136277.96047667068
Jammu and Kashmir	susceptible	2020-11-02	0	5090795.09892157	5198371.09892157	5465654.59892157	5458792.203109007	5690070.92392157	5761902.09892157	135207.1681721139
Jammu and Kashmir	susceptible	2020-11-03	0	5084183.09892157	5191145.09892157	5456360.09892157	5449480.612381191	5679376.64892157	5750353.09892157	134168.750488611
Jammu and Kashmir	susceptible	2020-11-04	0	5077860.09892157	5184197.09892157	5447025.09892157	5440534.254454969	5668897.12392157	5739126.09892157	133154.6999673012
Jammu and Kashmir	susceptible	2020-11-05	0	5071718.09892157	5177531.09892157	5438205.09892157	5431933.93341808	5658994.673921569	5728480.09892157	132165.901587916
Jammu and Kashmir	susceptible	2020-11-06	0	5065877.09892157	5171154.09892157	5430024.09892157	5423655.725043206	5649278.09892157	5717859.09892157	131196.41902880493
Jammu and Kashmir	susceptible	2020-11-07	0	5060329.09892157	5164924.09892157	5422135.09892157	5415681.495731141	5639931.27392157	5707881.09892157	130253.80048523932
Jammu and Kashmir	susceptible	2020-11-08	0	5054953.09892157	5159154.09892157	5414511.59892157	5407995.51118478	5630909.64892157	5698158.09892157	129331.56597583882
Jammu and Kashmir	susceptible	2020-11-09	0	5049804.09892157	5153587.09892157	5407154.59892157	5400588.219061151	5622283.748921569	5688843.09892157	128427.04787036077
Jammu and Kashmir	susceptible	2020-11-10	0	5044803.09892157	5148282.09892157	5400061.59892157	5393449.768413096	5613798.34892157	5679709.09892157	127546.95942700154
Jammu and Kashmir	susceptible	2020-11-11	0	5040257.09892157	5143089.09892157	5393172.09892157	5386565.745980393	5605712.29892157	5671209.09892157	126684.7295750558
Jammu and Kashmir	susceptible	2020-11-12	0	5035784.09892157	5138069.09892157	5386471.09892157	5379929.837705219	5597899.32392157	5662758.09892157	125843.31640200029
Jammu and Kashmir	susceptible	2020-11-13	0	5031420.09892157	5133337.09892157	5379929.59892157	5373526.291842806	5590327.92392157	5654475.09892157	125022.96358340472
Jammu and Kashmir	susceptible	2020-11-14	0	5027216.09892157	5128725.09892157	5373642.59892157	5367350.345681291	5582377.92392157	5646593.09892157	124218.88714643076
Jammu and Kashmir	susceptible	2020-11-15	0	5023319.09892157	5124274.09892157	5367720.59892157	5361392.648772019	5574795.42392157	5638863.09892157	123435.44589619666
Jammu and Kashmir	susceptible	2020-11-16	0	5019463.09892157	5120016.09892157	5362181.59892157	5355645.781374212	5567116.47392157	5631572.09892157	122675.64933810948
Jammu and Kashmir	susceptible	2020-11-17	0	5015698.09892157	5116008.09892157	5356660.09892157	5350101.023148888	5559983.02392157	5624593.09892157	121929.31958923039
Jammu and Kashmir	susceptible	2020-11-18	0	5012081.09892157	5112168.09892157	5351260.59892157	5344751.146279496	5553090.79892157	5617606.09892157	121196.46909138298
Jammu and Kashmir	susceptible	2020-11-19	0	5008701.09892157	5108357.09892157	5346139.09892157	5339593.222550683	5546688.12392157	5610968.09892157	120487.7739542352
Jammu and Kashmir	susceptible	2020-11-20	0	5005340.09892157	5104732.09892157	5341178.09892157	5334611.037107014	5540544.248921569	5604532.09892157	119795.53145646844
Jammu and Kashmir	susceptible	2020-11-21	0	5002173.09892157	5101306.09892157	5336377.09892157	5329806.930427054	5534653.09892157	5598268.09892157	119116.62561586208
Jammu and Kashmir	susceptible	2020-11-22	0	4999146.09892157	5097980.09892157	5331667.09892157	5325175.774893654	5529053.92392157	5592110.09892157	118453.24676371625
Jammu and Kashmir	susceptible	2020-11-23	0	4996227.09892157	5094733.09892157	5327177.09892157	5320703.559539716	5523604.69892157	5586161.09892157	117807.50277648467
Jammu and Kashmir	susceptible	2020-11-24	0	4993492.09892157	5091643.09892157	5322704.09892157	5316386.743986376	5518306.323921571	5580457.09892157	117178.69665537693
Jammu and Kashmir	susceptible	2020-11-25	0	4990803.09892157	5088647.09892157	5318545.09892157	5312219.546578599	5513095.998921569	5574937.09892157	116562.33073169577
Jammu and Kashmir	susceptible	2020-11-26	0	4988140.09892157	5085878.09892157	5314541.59892157	5308203.454355269	5508183.69892157	5569712.09892157	115966.12393332184
Jammu and Kashmir	susceptible	2020-11-27	0	4985641.09892157	5083116.09892157	5310737.09892157	5304326.473796944	5503508.47392157	5564767.09892157	115385.19207563293
Jammu and Kashmir	susceptible	2020-11-28	0	4983355.09892157	5080642.09892157	5307032.59892157	5300588.231025259	5499032.123921569	5559797.09892157	114815.8802612669
Jammu and Kashmir	susceptible	2020-11-29	0	4981111.09892157	5078213.09892157	5303565.09892157	5296983.103906615	5494441.29892157	5554850.09892157	114264.69536212417
Jammu and Kashmir	susceptible	2020-11-30	0	4978911.09892157	5075914.09892157	5300104.09892157	5293503.383069127	5489582.14892157	5550128.09892157	113722.24823280367
Jammu and Kashmir	susceptible	2020-12-01	0	4977566.09892157	5074164.09892157	5297631.09892157	5291105.517665339	5486248.123921569	5546807.09892157	113363.96522950534
Jammu and Kashmir	susceptible	2020-12-02	0	4976169.09892157	5072454.09892157	5295198.59892157	5288789.626837822	5483023.17392157	5543694.09892157	113015.45299929248
Jammu and Kashmir	susceptible	2020-12-03	0	4974888.09892157	5070971.09892157	5292816.09892157	5286562.18665836	5479844.89892157	5540689.09892157	112675.19650537863
Jammu and Kashmir	susceptible	2020-12-04	0	4973700.09892157	5069395.09892157	5290566.09892157	5284424.856648389	5476837.198921571	5537727.09892157	112346.30116920051
Jammu and Kashmir	susceptible	2020-12-05	0	4972498.09892157	5068032.09892157	5288426.59892157	5282373.70560153	5473988.07392157	5534862.09892157	112027.79759445258
Jammu and Kashmir	susceptible	2020-12-06	0	4971381.09892157	5066695.09892157	5286401.59892157	5280413.556050184	5471177.47392157	5532261.09892157	111719.60609714787
Jammu and Kashmir	susceptible	2020-12-07	0	4970280.09892157	5065388.09892157	5284572.09892157	5278536.528632438	5468549.87392157	5529651.09892157	111419.29001520929
Jammu and Kashmir	susceptible	2020-12-08	0	4969274.09892157	5064158.09892157	5282798.09892157	5276747.129828848	5466183.24892157	5527152.09892157	111135.69308044172
Jammu and Kashmir	susceptible	2020-12-09	0	4968318.09892157	5062963.09892157	5281075.09892157	5275036.72005816	5464080.398921571	5524748.09892157	110861.38415959654
Jammu and Kashmir	susceptible	2020-12-10	0	4967471.09892157	5061826.09892157	5279415.09892157	5273405.094933534	5461950.623921569	5522540.09892157	110595.86666229856
Jammu and Kashmir	susceptible	2020-12-11	0	4966613.09892157	5060667.09892157	5277821.59892157	5271851.253956465	5459975.22392157	5520355.09892157	110342.39527050755
Jammu and Kashmir	susceptible	2020-12-12	0	4965840.09892157	5059718.09892157	5276346.09892157	5270371.236508808	5458135.07392157	5518241.09892157	110096.35631027119
Jammu and Kashmir	susceptible	2020-12-13	0	4965078.09892157	5058830.09892157	5274950.09892157	5268959.210586575	5456314.77392157	5516241.09892157	109860.46629263012
Jammu and Kashmir	susceptible	2020-12-14	0	4964333.09892157	5057893.09892157	5273635.09892157	5267614.5356115	5454637.248921569	5514345.09892157	109634.12008852766
Jammu and Kashmir	susceptible	2020-12-15	0	4963570.09892157	5056953.09892157	5272382.09892157	5266333.338203724	5453069.573921571	5512539.09892157	109417.26270632699
Jammu and Kashmir	susceptible	2020-12-16	0	4962905.09892157	5056097.09892157	5271207.59892157	5265114.746478898	5451528.073921571	5510798.09892157	109209.03763486248
Jammu and Kashmir	susceptible	2020-12-17	0	4962350.09892157	5055271.09892157	5270054.59892157	5263953.919958459	5449988.59892157	5509116.09892157	109006.21422674603
Jammu and Kashmir	susceptible	2020-12-18	0	4961836.09892157	5054501.09892157	5268887.59892157	5262853.269908609	5448557.37392157	5507554.09892157	108813.99859796221
Jammu and Kashmir	susceptible	2020-12-19	0	4961286.09892157	5053845.09892157	5267858.09892157	5261805.289350284	5447161.59892157	5505977.09892157	108630.46257833493
Jammu and Kashmir	susceptible	2020-12-20	0	4960819.09892157	5053255.09892157	5266884.09892157	5260812.386060154	5445916.74892157	5504538.09892157	108451.01316731516
Jammu and Kashmir	susceptible	2020-12-21	0	4960337.09892157	5052674.09892157	5265960.09892157	5259868.435910603	5444723.74892157	5503235.09892157	108281.5511483725
Jammu and Kashmir	susceptible	2020-12-22	0	4959886.09892157	5052064.09892157	5265055.59892157	5258972.867116984	5443546.073921571	5501914.09892157	108116.23564991799
Jammu and Kashmir	susceptible	2020-12-23	0	4959472.09892157	5051484.09892157	5264245.09892157	5258121.469808908	5442498.39892157	5500669.09892157	107959.01948994226
Jammu and Kashmir	susceptible	2020-12-24	0	4959077.09892157	5050917.09892157	5263429.09892157	5257316.203607512	5441429.97392157	5499470.09892157	107807.55783323749
Jammu and Kashmir	susceptible	2020-12-25	0	4958719.09892157	5050480.09892157	5262651.59892157	5256551.840197741	5440374.89892157	5498377.09892157	107659.58622464871
