state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	7970313.09892157	7970313.09892157	8505217.09892157	8521266.637383109	9284874.22392157	9308123.09892157	525448.911797615
Jammu and Kashmir	susceptible	2020-09-21	0	7729375.09892157	7729375.09892157	8238901.098921571	8265785.175844647	9028947.748921571	9052516.09892157	521398.19808236376
Jammu and Kashmir	susceptible	2020-09-22	0	7486934.09892157	7486934.09892157	7966573.59892157	8005358.983536955	8765191.248921571	8789494.09892157	514968.38870736404
Jammu and Kashmir	susceptible	2020-09-23	0	7242647.09892157	7242647.09892157	7690217.09892157	7740560.175844647	8492754.32392157	8517398.09892157	505944.7434060364
Jammu and Kashmir	susceptible	2020-09-24	0	6997720.09892157	6997720.09892157	7410260.09892157	7472446.714306185	8212610.59892157	8237005.09892157	494143.36956729216
Jammu and Kashmir	susceptible	2020-09-25	0	6743680.09892157	6743680.09892157	7128811.09892157	7200819.329690801	7927547.29892157	7951553.09892157	481746.0594863516
Jammu and Kashmir	susceptible	2020-09-26	0	6490665.09892157	6490665.09892157	6846326.09892157	6927756.406613878	7637084.248921569	7661153.09892157	466943.88062861795
Jammu and Kashmir	susceptible	2020-09-27	0	6240616.09892157	6240616.09892157	6564008.59892157	6655117.59892157	7343641.92392157	7367438.09892157	449841.6820529845
Jammu and Kashmir	susceptible	2020-09-28	0	5993837.09892157	5993837.09892157	6283352.59892157	6383577.445075416	7046854.74892157	7070423.09892157	430180.0379341172
Jammu and Kashmir	susceptible	2020-09-29	0	5750797.09892157	5750797.09892157	6005906.09892157	6114246.714306185	6749281.57392157	6772180.09892157	408804.7456523663
Jammu and Kashmir	susceptible	2020-09-30	0	5512484.09892157	5512484.09892157	5732098.59892157	5848440.829690801	6453091.54892157	6475274.09892157	386203.61031855614
Jammu and Kashmir	susceptible	2020-10-01	0	5431530.09892157	5431530.09892157	5648393.59892157	5765159.983536955	6368681.82392157	6392097.09892157	385143.1424798273
Jammu and Kashmir	susceptible	2020-10-02	0	5349649.09892157	5349649.09892157	5563542.59892157	5680921.675844647	6282475.47392157	6306956.09892157	383515.5269349792
Jammu and Kashmir	susceptible	2020-10-03	0	5269108.09892157	5269108.09892157	5479508.59892157	5597196.521998493	6195572.873921569	6221005.09892157	381272.7761194794
Jammu and Kashmir	susceptible	2020-10-04	0	5190423.09892157	5190423.09892157	5396808.59892157	5515011.060460032	6110207.573921571	6136668.09892157	378823.4612686174
Jammu and Kashmir	susceptible	2020-10-05	0	5114219.09892157	5114219.09892157	5316971.59892157	5435289.983536955	6026735.79892157	6054180.09892157	376137.8406134196
Jammu and Kashmir	susceptible	2020-10-06	0	5041397.09892157	5041397.09892157	5239740.59892157	5358254.521998493	5945792.84892157	5974162.09892157	373176.179400918
Jammu and Kashmir	susceptible	2020-10-07	0	4971374.09892157	4971374.09892157	5165684.59892157	5284309.752767724	5867669.04892157	5896774.09892157	370203.57612891716
Jammu and Kashmir	susceptible	2020-10-08	0	4904603.09892157	4904603.09892157	5094722.09892157	5213616.560460032	5792794.17392157	5822775.09892157	367200.22030729346
Jammu and Kashmir	susceptible	2020-10-09	0	4841052.09892157	4841052.09892157	5027080.09892157	5146112.791229262	5721381.873921569	5752560.09892157	364308.21426306857
Jammu and Kashmir	susceptible	2020-10-10	0	4780477.09892157	4780477.09892157	4963239.09892157	5081966.021998493	5652950.498921569	5684816.09892157	361320.6761603421
Jammu and Kashmir	susceptible	2020-10-11	0	4723029.09892157	4723029.09892157	4902535.59892157	5021013.060460032	5587753.17392157	5620386.09892157	358410.23238064756
Jammu and Kashmir	susceptible	2020-10-12	0	4668201.09892157	4668201.09892157	4844736.59892157	4962985.59892157	5526051.44892157	5559566.09892157	355847.54260757065
Jammu and Kashmir	susceptible	2020-10-13	0	4616830.09892157	4616830.09892157	4790010.59892157	4908132.906613878	5467451.34892157	5501469.09892157	353167.47206074843
Jammu and Kashmir	susceptible	2020-10-14	0	4568210.09892157	4568210.09892157	4738544.09892157	4856258.175844647	5411476.498921569	5446176.09892157	350470.4804390527
Jammu and Kashmir	susceptible	2020-10-15	0	4521661.09892157	4521661.09892157	4689670.09892157	4806985.945075416	5358565.72392157	5394106.09892157	348028.96607642726
Jammu and Kashmir	susceptible	2020-10-16	0	4477730.09892157	4477730.09892157	4643447.59892157	4760371.59892157	5308486.72392157	5344807.09892157	345678.6481629311
Jammu and Kashmir	susceptible	2020-10-17	0	4436240.09892157	4436240.09892157	4599742.59892157	4716238.137383108	5260916.97392157	5297715.09892157	343363.0805097069
Jammu and Kashmir	susceptible	2020-10-18	0	4396873.09892157	4396873.09892157	4558550.09892157	4674623.252767724	5216073.248921569	5253350.09892157	341221.1209686193
Jammu and Kashmir	susceptible	2020-10-19	0	4359353.09892157	4359353.09892157	4519617.09892157	4635170.175844647	5173638.97392157	5211464.09892157	339220.8041341288
Jammu and Kashmir	susceptible	2020-10-20	0	4323662.09892157	4323662.09892157	4482693.59892157	4597743.521998493	5133281.07392157	5171812.09892157	337263.6973637357
Jammu and Kashmir	susceptible	2020-10-21	0	4290241.09892157	4290241.09892157	4448204.09892157	4562526.637383108	5095171.72392157	5134170.09892157	335343.18294210243
Jammu and Kashmir	susceptible	2020-10-22	0	4258488.09892157	4258488.09892157	4415411.09892157	4529230.560460032	5059052.998921569	5098439.09892157	333537.61350861174
Jammu and Kashmir	susceptible	2020-10-23	0	4228715.09892157	4228715.09892157	4384355.09892157	4497708.791229262	5024818.448921571	5064612.09892157	331799.35924279084
Jammu and Kashmir	susceptible	2020-10-24	0	4200365.09892157	4200365.09892157	4355110.59892157	4467877.445075416	4992668.09892157	5032812.09892157	330220.0851851354
Jammu and Kashmir	susceptible	2020-10-25	0	4173974.0989215705	4173974.0989215705	4327363.59892157	4439763.521998493	4962201.748921569	5002826.09892157	328628.4059274031
Jammu and Kashmir	susceptible	2020-10-26	0	4149000.0989215705	4149000.0989215705	4300943.09892157	4413073.637383109	4933090.64892157	4974127.09892157	327053.3313089257
Jammu and Kashmir	susceptible	2020-10-27	0	4125139.0989215705	4125139.0989215705	4276012.09892157	4387798.868152339	4905583.94892157	4946957.09892157	325629.73667626106
Jammu and Kashmir	susceptible	2020-10-28	0	4102784.0989215705	4102784.0989215705	4252666.59892157	4364058.521998493	4879879.14892157	4921468.09892157	324288.22083992115
Jammu and Kashmir	susceptible	2020-10-29	0	4081387.0989215705	4081387.0989215705	4230663.09892157	4341485.021998493	4855811.57392157	4897300.09892157	323072.90949373075
Jammu and Kashmir	susceptible	2020-10-30	0	4061428.0989215705	4061428.0989215705	4209686.59892157	4320157.521998493	4832937.04892157	4874327.09892157	321795.1923076847
Jammu and Kashmir	susceptible	2020-10-31	0	4042455.0989215705	4042455.0989215705	4190172.59892157	4300085.368152339	4811294.84892157	4852547.09892157	320616.58562393027
Jammu and Kashmir	susceptible	2020-11-01	0	4028887.0989215705	4028887.0989215705	4175650.59892157	4285309.752767724	4794694.19892157	4835856.09892157	319299.08083408524
Jammu and Kashmir	susceptible	2020-11-02	0	4016281.0989215705	4016281.0989215705	4161979.09892157	4271352.945075416	4778857.94892157	4819867.09892157	317931.58921837405
Jammu and Kashmir	susceptible	2020-11-03	0	4004443.0989215705	4004443.0989215705	4148997.59892157	4258167.983536955	4763626.04892157	4804509.09892157	316519.4041459346
Jammu and Kashmir	susceptible	2020-11-04	0	3993140.0989215705	3993140.0989215705	4136797.59892157	4245673.675844647	4749350.873921569	4790149.09892157	315258.5108217652
Jammu and Kashmir	susceptible	2020-11-05	0	3982302.0989215705	3982302.0989215705	4125186.09892157	4233826.791229263	4735858.89892157	4776515.09892157	314111.7772024901
Jammu and Kashmir	susceptible	2020-11-06	0	3972184.0989215705	3972184.0989215705	4114318.59892157	4222692.906613878	4723122.09892157	4763617.09892157	312976.0871524752
Jammu and Kashmir	susceptible	2020-11-07	0	3962419.0989215705	3962419.0989215705	4104088.0989215705	4212139.560460032	4711067.123921569	4751472.09892157	311953.5664250296
Jammu and Kashmir	susceptible	2020-11-08	0	3953280.0989215705	3953280.0989215705	4094400.0989215705	4202214.560460032	4699698.07392157	4739958.09892157	310945.1603731026
Jammu and Kashmir	susceptible	2020-11-09	0	3944872.0989215705	3944872.0989215705	4085310.0989215705	4192876.329690801	4688986.97392157	4729178.09892157	309967.6998011874
Jammu and Kashmir	susceptible	2020-11-10	0	3937074.0989215705	3937074.0989215705	4076803.0989215705	4184170.7143061855	4678933.94892157	4718903.09892157	309020.56919075246
Jammu and Kashmir	susceptible	2020-11-11	0	3929623.0989215705	3929623.0989215705	4068750.0989215705	4175879.637383109	4669315.02392157	4709157.09892157	308104.59209745703
Jammu and Kashmir	susceptible	2020-11-12	0	3922693.0989215705	3922693.0989215705	4061159.0989215705	4168122.0989215705	4660299.22392157	4700045.09892157	307235.828214929
Jammu and Kashmir	susceptible	2020-11-13	0	3916181.0989215705	3916181.0989215705	4054081.5989215705	4160813.2143061855	4651653.873921569	4691269.09892157	306338.0040339128
Jammu and Kashmir	susceptible	2020-11-14	0	3910074.0989215705	3910074.0989215705	4047283.0989215705	4153886.0219984935	4643589.42392157	4683135.09892157	305551.1524638403
Jammu and Kashmir	susceptible	2020-11-15	0	3904138.0989215705	3904138.0989215705	4040998.5989215705	4147357.4450754165	4635983.698921571	4675410.09892157	304807.94941506267
Jammu and Kashmir	susceptible	2020-11-16	0	3898620.0989215705	3898620.0989215705	4034967.5989215705	4141206.2143061855	4628897.14892157	4668276.09892157	304128.40035235207
Jammu and Kashmir	susceptible	2020-11-17	0	3893489.0989215705	3893489.0989215705	4029336.0989215705	4135438.1758446475	4622154.32392157	4661371.09892157	303452.50188985624
Jammu and Kashmir	susceptible	2020-11-18	0	3888588.0989215705	3888588.0989215705	4024121.5989215705	4130012.2912292625	4615808.04892157	4654923.09892157	302818.42987493664
Jammu and Kashmir	susceptible	2020-11-19	0	3883979.0989215705	3883979.0989215705	4019237.5989215705	4124873.137383109	4609832.198921571	4648862.09892157	302210.821563052
Jammu and Kashmir	susceptible	2020-11-20	0	3879694.0989215705	3879694.0989215705	4014549.5989215705	4120014.752767724	4604144.69892157	4643090.09892157	301614.17232144927
Jammu and Kashmir	susceptible	2020-11-21	0	3875600.0989215705	3875600.0989215705	4010054.0989215705	4115407.7912292625	4598737.29892157	4637628.09892157	301049.2582237279
Jammu and Kashmir	susceptible	2020-11-22	0	3871923.0989215705	3871923.0989215705	4005914.5989215705	4111130.060460032	4593633.748921569	4632386.09892157	300465.5137377989
Jammu and Kashmir	susceptible	2020-11-23	0	3868338.0989215705	3868338.0989215705	4002000.5989215705	4107073.5989215705	4588908.69892157	4627568.09892157	299989.86175852653
Jammu and Kashmir	susceptible	2020-11-24	0	3865020.0989215705	3865020.0989215705	3998318.5989215705	4103274.2912292625	4584417.39892157	4622974.09892157	299493.1470841224
Jammu and Kashmir	susceptible	2020-11-25	0	3861885.0989215705	3861885.0989215705	3994770.5989215705	4099669.6758446475	4580053.67392157	4618478.09892157	298992.32320180046
Jammu and Kashmir	susceptible	2020-11-26	0	3858869.0989215705	3858869.0989215705	3991524.0989215705	4096284.252767724	4576047.94892157	4614405.09892157	298567.92634351825
Jammu and Kashmir	susceptible	2020-11-27	0	3856000.0989215705	3856000.0989215705	3988515.5989215705	4093115.2143061855	4572371.39892157	4610694.09892157	298193.93439883564
Jammu and Kashmir	susceptible	2020-11-28	0	3853394.0989215705	3853394.0989215705	3985566.5989215705	4090125.060460032	4568789.47392157	4607011.09892157	297791.9495903032
Jammu and Kashmir	susceptible	2020-11-29	0	3850925.0989215705	3850925.0989215705	3982852.5989215705	4087317.6758446475	4565408.82392157	4603553.09892157	297403.1364810433
Jammu and Kashmir	susceptible	2020-11-30	0	3848599.0989215705	3848599.0989215705	3980355.0989215705	4084676.8681523395	4562219.72392157	4600269.09892157	297039.95464393
Jammu and Kashmir	susceptible	2020-12-01	0	3844781.0989215705	3844781.0989215705	3976383.5989215705	4080465.5219984935	4557322.54892157	4595313.09892157	296557.1886864092
Jammu and Kashmir	susceptible	2020-12-02	0	3841386.0989215705	3841386.0989215705	3972661.5989215705	4076556.4450754165	4552658.19892157	4590596.09892157	296028.5604635321
Jammu and Kashmir	susceptible	2020-12-03	0	3838102.0989215705	3838102.0989215705	3969096.0989215705	4072851.9450754165	4548221.09892157	4586012.09892157	295538.2326708444
Jammu and Kashmir	susceptible	2020-12-04	0	3834829.0989215705	3834829.0989215705	3965788.5989215705	4069318.752767724	4544088.54892157	4581832.09892157	295134.95063305733
Jammu and Kashmir	susceptible	2020-12-05	0	3831831.0989215705	3831831.0989215705	3962626.5989215705	4065966.829690801	4540028.27392157	4577670.09892157	294675.3389434782
Jammu and Kashmir	susceptible	2020-12-06	0	3829043.0989215705	3829043.0989215705	3959609.0989215705	4062794.0989215705	4536178.97392157	4573705.09892157	294233.5778983978
Jammu and Kashmir	susceptible	2020-12-07	0	3826420.0989215705	3826420.0989215705	3956727.5989215705	4059771.137383109	4532571.498921569	4570027.09892157	293819.93245958467
Jammu and Kashmir	susceptible	2020-12-08	0	3823832.0989215705	3823832.0989215705	3954075.0989215705	4056905.483536955	4529117.14892157	4566507.09892157	293425.43980684073
Jammu and Kashmir	susceptible	2020-12-09	0	3821472.0989215705	3821472.0989215705	3951512.5989215705	4054180.5219984935	4525846.29892157	4563125.09892157	293039.77575400786
Jammu and Kashmir	susceptible	2020-12-10	0	3819124.0989215705	3819124.0989215705	3948981.0989215705	4051515.406613878	4522673.54892157	4559897.09892157	292685.15311853914
Jammu and Kashmir	susceptible	2020-12-11	0	3816922.0989215705	3816922.0989215705	3946633.0989215705	4048998.0219984935	4519659.67392157	4556797.09892157	292331.9862356753
Jammu and Kashmir	susceptible	2020-12-12	0	3814894.0989215705	3814894.0989215705	3944385.0989215705	4046596.329690801	4516666.32392157	4553738.09892157	291945.23608689127
Jammu and Kashmir	susceptible	2020-12-13	0	3812918.0989215705	3812918.0989215705	3942236.0989215705	4044305.0989215705	4513907.623921569	4550926.09892157	291608.4628422913
Jammu and Kashmir	susceptible	2020-12-14	0	3811039.0989215705	3811039.0989215705	3940172.0989215705	4042121.7912292625	4511200.79892157	4548109.09892157	291253.4027971427
Jammu and Kashmir	susceptible	2020-12-15	0	3809246.0989215705	3809246.0989215705	3938206.0989215705	4040024.8681523395	4508563.87392157	4545384.09892157	290904.49745731545
Jammu and Kashmir	susceptible	2020-12-16	0	3807493.0989215705	3807493.0989215705	3936346.0989215705	4038037.252767724	4506068.02392157	4542803.09892157	290576.567295969
Jammu and Kashmir	susceptible	2020-12-17	0	3805913.0989215705	3805913.0989215705	3934556.0989215705	4036144.7912292625	4503699.82392157	4540375.09892157	290252.94657884166
Jammu and Kashmir	susceptible	2020-12-18	0	3804409.0989215705	3804409.0989215705	3932840.5989215705	4034331.906613878	4501428.123921569	4537985.09892157	289927.97609807196
Jammu and Kashmir	susceptible	2020-12-19	0	3802896.0989215705	3802896.0989215705	3931186.5989215705	4032577.2912292625	4499247.22392157	4535756.09892157	289637.323530982
Jammu and Kashmir	susceptible	2020-12-20	0	3801390.0989215705	3801390.0989215705	3929628.0989215705	4030889.8681523395	4497194.79892157	4533661.09892157	289387.6278689569
Jammu and Kashmir	susceptible	2020-12-21	0	3800146.0989215705	3800146.0989215705	3928153.0989215705	4029334.0219984935	4495230.34892157	4531653.09892157	289113.40779388254
Jammu and Kashmir	susceptible	2020-12-22	0	3798843.0989215705	3798843.0989215705	3926731.0989215705	4027826.0219984935	4493367.59892157	4529761.09892157	288874.49994177255
