state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-10-22	1	8874406.09892157	8888444.09892157	8950835.59892157	8952020.894036228	9016896.47392157	9033985.09892157	36214.89371575483
Jammu and Kashmir	susceptible	2021-10-23	1	8874049.09892157	8888005.09892157	8950636.09892157	8951750.082969427	9016787.44892157	9033815.09892157	36337.86639380789
Jammu and Kashmir	susceptible	2021-10-24	1	8873680.09892157	8887621.09892157	8950446.09892157	8951488.201613495	9016700.623921571	9033661.09892157	36458.31601827058
Jammu and Kashmir	susceptible	2021-10-25	1	8873307.09892157	8887202.09892157	8950189.59892157	8951235.880078102	9016650.873921571	9033523.09892157	36577.29535000476
Jammu and Kashmir	susceptible	2021-10-26	1	8872969.09892157	8886779.09892157	8950035.09892157	8950990.043089068	9016548.923921572	9033371.09892157	36693.66494365559
Jammu and Kashmir	susceptible	2021-10-27	1	8872600.09892157	8886414.09892157	8949795.09892157	8950754.0131788	9016509.79892157	9033164.09892157	36809.14379318203
Jammu and Kashmir	susceptible	2021-10-28	1	8872261.09892157	8886088.09892157	8949595.59892157	8950526.408492858	9016454.27392157	9033040.09892157	36923.42423115513
Jammu and Kashmir	susceptible	2021-10-29	1	8871949.09892157	8885739.09892157	8949409.09892157	8950305.681174811	9016416.123921571	9032934.09892157	37037.8175481091
Jammu and Kashmir	susceptible	2021-10-30	1	8871678.09892157	8885417.09892157	8949259.59892157	8950093.88107511	9016341.29892157	9032909.09892157	37149.30756415212
Jammu and Kashmir	susceptible	2021-10-31	1	8871387.09892157	8885015.09892157	8949135.09892157	8949888.590446996	9016298.09892157	9032858.09892157	37259.332401044056
Jammu and Kashmir	susceptible	2021-11-01	1	8871110.09892157	8884593.09892157	8949031.59892157	8949691.150267534	9016273.39892157	9032860.09892157	37368.83508174625
Jammu and Kashmir	susceptible	2021-11-02	1	8870814.09892157	8884195.09892157	8948924.09892157	8949500.845681291	9016238.17392157	9032849.09892157	37477.37670692286
Jammu and Kashmir	susceptible	2021-11-03	1	8870528.09892157	8883823.09892157	8948814.09892157	8949316.8287321385	9016182.773921572	9032843.09892157	37583.850896967226
Jammu and Kashmir	susceptible	2021-11-04	1	8870212.09892157	8883446.09892157	8948705.09892157	8949140.41896145	9016134.92392157	9032876.09892157	37690.33322941889
Jammu and Kashmir	susceptible	2021-11-05	1	8869909.09892157	8883099.09892157	8948464.59892157	8948971.078482887	9016062.123921571	9032894.09892157	37792.56263236374
Jammu and Kashmir	susceptible	2021-11-06	1	8869630.09892157	8882747.09892157	8948271.59892157	8948808.818263546	9015989.748921571	9032902.09892157	37894.6945028094
Jammu and Kashmir	susceptible	2021-11-07	1	8869350.09892157	8882397.09892157	8948149.59892157	8948653.31776504	9015956.42392157	9032888.09892157	37994.794102153355
Jammu and Kashmir	susceptible	2021-11-08	1	8869074.09892157	8882028.09892157	8948079.09892157	8948505.784863744	9015909.29892157	9032836.09892157	38094.43567054986
Jammu and Kashmir	susceptible	2021-11-09	1	8868838.09892157	8881778.09892157	8947989.09892157	8948362.941394154	9015850.67392157	9032831.09892157	38191.526443820796
Jammu and Kashmir	susceptible	2021-11-10	1	8868626.09892157	8881560.09892157	8947907.09892157	8948226.80779495	9015827.148921572	9032836.09892157	38287.2509822383
Jammu and Kashmir	susceptible	2021-11-11	1	8868386.09892157	8881373.09892157	8947693.09892157	8948096.020157862	9015782.42392157	9032882.09892157	38382.994164415155
Jammu and Kashmir	susceptible	2021-11-12	1	8868192.09892157	8881168.09892157	8947614.09892157	8947971.658243604	9015789.498921571	9032931.09892157	38477.50968299737
Jammu and Kashmir	susceptible	2021-11-13	1	8867963.09892157	8880880.09892157	8947598.59892157	8947854.68665836	9015775.623921571	9032947.09892157	38569.489046798924
Jammu and Kashmir	susceptible	2021-11-14	1	8867776.09892157	8880502.09892157	8947468.09892157	8947742.44887172	9015785.27392157	9032958.09892157	38661.945087628446
Jammu and Kashmir	susceptible	2021-11-15	1	8867575.09892157	8880186.09892157	8947410.09892157	8947635.231523765	9015806.57392157	9032997.09892157	38752.009490992794
Jammu and Kashmir	susceptible	2021-11-16	1	8867399.09892157	8879880.09892157	8947378.09892157	8947533.360137923	9015847.79892157	9033075.09892157	38841.73921458477
Jammu and Kashmir	susceptible	2021-11-17	1	8867177.09892157	8879600.09892157	8947321.59892157	8947436.283866735	9015871.048921572	9033109.09892157	38930.71671135703
Jammu and Kashmir	susceptible	2021-11-18	1	8867010.09892157	8879336.09892157	8947236.59892157	8947344.5799784	9015897.123921571	9033091.09892157	39018.52123991575
Jammu and Kashmir	susceptible	2021-11-19	1	8866853.09892157	8879149.09892157	8947226.59892157	8947259.41447491	9015913.623921571	9033123.09892157	39103.72270178291
Jammu and Kashmir	susceptible	2021-11-20	1	8866664.09892157	8878913.09892157	8947281.59892157	8947178.213079099	9015950.57392157	9033190.09892157	39189.39578390148
Jammu and Kashmir	susceptible	2021-11-21	1	8866541.09892157	8878688.09892157	8947178.09892157	8947103.053059159	9016052.07392157	9033249.09892157	39272.81671948743
Jammu and Kashmir	susceptible	2021-11-22	1	8866392.09892157	8878580.09892157	8947106.59892157	8947031.437406117	9016121.023921572	9033277.09892157	39354.27490177803
Jammu and Kashmir	susceptible	2021-11-23	1	8866207.09892157	8878495.09892157	8947156.09892157	8946966.221553674	9016186.123921571	9033326.09892157	39435.309700435326
Jammu and Kashmir	susceptible	2021-11-24	1	8866050.09892157	8878428.09892157	8947208.59892157	8946903.887057165	9016229.498921571	9033332.09892157	39514.662105349875
Jammu and Kashmir	susceptible	2021-11-25	1	8865922.09892157	8878322.09892157	8947243.09892157	8946848.107894652	9016271.523921572	9033407.09892157	39593.9443956826
Jammu and Kashmir	susceptible	2021-11-26	1	8865808.09892157	8878100.09892157	8947268.09892157	8946795.298323365	9016350.748921571	9033465.09892157	39671.06141968507
Jammu and Kashmir	susceptible	2021-11-27	1	8865690.09892157	8877916.09892157	8947293.09892157	8946746.356149886	9016397.07392157	9033516.09892157	39747.53346998762
Jammu and Kashmir	susceptible	2021-11-28	1	8865543.09892157	8877704.09892157	8947327.59892157	8946702.02663842	9016452.773921572	9033582.09892157	39823.46162682861
Jammu and Kashmir	susceptible	2021-11-29	1	8865397.09892157	8877562.09892157	8947294.59892157	8946662.80330841	9016513.22392157	9033622.09892157	39897.13633079033
Jammu and Kashmir	susceptible	2021-11-30	1	8865312.09892157	8877372.09892157	8947292.59892157	8946626.70759555	9016569.748921571	9033691.09892157	39969.37324690926
Jammu and Kashmir	susceptible	2021-12-01	1	8865190.09892157	8877218.09892157	8947313.09892157	8946595.113876706	9016654.248921571	9033749.09892157	40041.14150180496
Jammu and Kashmir	susceptible	2021-12-02	1	8865104.09892157	8877060.09892157	8947319.59892157	8946566.971802928	9016702.773921572	9033793.09892157	40111.103886303616
Jammu and Kashmir	susceptible	2021-12-03	1	8865010.09892157	8876887.09892157	8947367.09892157	8946543.669210704	9016739.523921572	9033891.09892157	40179.964097962766
Jammu and Kashmir	susceptible	2021-12-04	1	8864979.09892157	8876782.09892157	8947389.09892157	8946523.813777005	9016802.84892157	9033973.09892157	40248.47773785445
Jammu and Kashmir	susceptible	2021-12-05	1	8864849.09892157	8876751.09892157	8947433.59892157	8946507.299818879	9016867.69892157	9034059.09892157	40316.02842641202
Jammu and Kashmir	susceptible	2021-12-06	1	8864787.09892157	8876741.09892157	8947447.59892157	8946495.031623466	9016904.898921572	9034139.09892157	40382.420125733246
Jammu and Kashmir	susceptible	2021-12-07	1	8864711.09892157	8876700.09892157	8947408.59892157	8946487.186159857	9016948.623921571	9034249.09892157	40449.43436123907
Jammu and Kashmir	susceptible	2021-12-08	1	8864556.09892157	8876634.09892157	8947378.59892157	8946482.309788968	9017043.748921571	9034359.09892157	40515.44804871325
Jammu and Kashmir	susceptible	2021-12-09	1	8864369.09892157	8876635.09892157	8947344.59892157	8946481.388552677	9017084.84892157	9034438.09892157	40579.463084833405
Jammu and Kashmir	susceptible	2021-12-10	1	8864231.09892157	8876583.09892157	8947309.59892157	8946482.449370226	9017153.248921571	9034520.09892157	40642.82350782754
Jammu and Kashmir	susceptible	2021-12-11	1	8864114.09892157	8876541.09892157	8947287.59892157	8946487.573996346	9017247.798921572	9034621.09892157	40704.10571071018
Jammu and Kashmir	susceptible	2021-12-12	1	8863949.09892157	8876477.09892157	8947289.09892157	8946495.078981392	9017334.998921571	9034732.09892157	40765.51168652012
Jammu and Kashmir	susceptible	2021-12-13	1	8863862.09892157	8876410.09892157	8947334.09892157	8946507.06003822	9017454.623921571	9034831.09892157	40825.40446194207
Jammu and Kashmir	susceptible	2021-12-14	1	8863757.09892157	8876278.09892157	8947367.09892157	8946521.434913594	9017557.798921572	9034927.09892157	40885.18960938664
Jammu and Kashmir	susceptible	2021-12-15	1	8863627.09892157	8876109.09892157	8947419.59892157	8946540.147276506	9017657.17392157	9035037.09892157	40943.14193328768
Jammu and Kashmir	susceptible	2021-12-16	1	8863487.09892157	8875964.09892157	8947479.59892157	8946559.954853775	9017726.17392157	9035125.09892157	41000.763875651195
Jammu and Kashmir	susceptible	2021-12-17	1	8863388.09892157	8875860.09892157	8947545.59892157	8946584.206100035	9017792.07392157	9035252.09892157	41056.84024933679
Jammu and Kashmir	susceptible	2021-12-18	1	8863276.09892157	8875735.09892157	8947608.09892157	8946610.172700236	9017900.273921572	9035368.09892157	41112.76551141147
Jammu and Kashmir	susceptible	2021-12-19	1	8863209.09892157	8875615.09892157	8947685.59892157	8946638.587954473	9018007.023921572	9035459.09892157	41168.21291336109
Jammu and Kashmir	susceptible	2021-12-20	1	8863171.09892157	8875479.09892157	8947722.09892157	8946670.077984383	9018085.19892157	9035543.09892157	41221.83068033543
Jammu and Kashmir	susceptible	2021-12-21	1	8863102.09892157	8875410.09892157	8947784.09892157	8946703.676189767	9018159.998921571	9035622.09892157	41274.668510840864
Jammu and Kashmir	susceptible	2021-12-22	1	8863017.09892157	8875331.09892157	8947800.59892157	8946740.70659854	9018252.54892157	9035694.09892157	41325.002501848336
Jammu and Kashmir	susceptible	2021-12-23	1	8862972.09892157	8875222.09892157	8947839.09892157	8946779.715073116	9018336.148921572	9035772.09892157	41376.25818974824
Jammu and Kashmir	susceptible	2021-12-24	1	8862919.09892157	8875106.09892157	8947901.09892157	8946822.58546195	9018454.67392157	9035874.09892157	41426.65543129729
Jammu and Kashmir	susceptible	2021-12-25	1	8862881.09892157	8875038.09892157	8947959.59892157	8946867.631822867	9018533.498921571	9036016.09892157	41477.37372986389
Jammu and Kashmir	susceptible	2021-12-26	1	8862882.09892157	8874939.09892157	8948038.09892157	8946913.91646893	9018638.148921572	9036153.09892157	41525.69879619133
Jammu and Kashmir	susceptible	2021-12-27	1	8862829.09892157	8874870.09892157	8948121.09892157	8946963.99323862	9018725.44892157	9036252.09892157	41572.75100484474
Jammu and Kashmir	susceptible	2021-12-28	1	8862812.09892157	8874898.09892157	8948191.09892157	8947015.228532737	9018811.498921571	9036352.09892157	41619.18626458582
Jammu and Kashmir	susceptible	2021-12-29	1	8862758.09892157	8874809.09892157	8948274.09892157	8947068.854654372	9018914.623921571	9036479.09892157	41665.42424306352
Jammu and Kashmir	susceptible	2021-12-30	1	8862755.09892157	8874795.09892157	8948381.59892157	8947125.941892657	9019014.248921571	9036592.09892157	41711.21980787718
Jammu and Kashmir	susceptible	2021-12-31	1	8862735.09892157	8874760.09892157	8948475.59892157	8947184.316768032	9019132.29892157	9036712.09892157	41755.556177751685
Jammu and Kashmir	susceptible	2022-01-01	1	8862701.09892157	8874687.09892157	8948567.59892157	8947243.089449985	9019247.648921572	9036830.09892157	41800.73817549489
Jammu and Kashmir	susceptible	2022-01-02	1	8862665.09892157	8874643.09892157	8948678.09892157	8947305.480776008	9019349.82392157	9036966.09892157	41844.43858210719
Jammu and Kashmir	susceptible	2022-01-03	1	8862619.09892157	8874590.09892157	8948740.09892157	8947370.869609507	9019464.623921571	9037113.09892157	41887.45452473362
Jammu and Kashmir	susceptible	2022-01-04	1	8862616.09892157	8874531.09892157	8948821.09892157	8947437.224544702	9019600.47392157	9037215.09892157	41928.64510067162
Jammu and Kashmir	susceptible	2022-01-05	1	8862595.09892157	8874483.09892157	8948909.09892157	8947505.171703227	9019739.54892157	9037343.09892157	41971.40106693874
Jammu and Kashmir	susceptible	2022-01-06	1	8862549.09892157	8874444.09892157	8948981.59892157	8947575.418462947	9019844.07392157	9037449.09892157	42011.8171819441
Jammu and Kashmir	susceptible	2022-01-07	1	8862511.09892157	8874464.09892157	8949064.09892157	8947648.694135929	9019982.09892157	9037576.09892157	42052.34357622274
Jammu and Kashmir	exposed	2021-05-03	0	762840	762840	762840	762840	762840	762840	0
Jammu and Kashmir	exposed	2021-05-04	0	641989	642609	643394.5	643391.0304087737	644193	644626	411.5631663119661
Jammu and Kashmir	exposed	2021-05-05	0	557924	558801	559995.5	559977.9705882353	561118.4	562071	592.7886595331892
Jammu and Kashmir	exposed	2021-05-06	0	499314	500541	501979	501986.5902293121	503410.475	504620	764.3433574944077
Jammu and Kashmir	exposed	2021-05-07	0	458645	460106	461895	461900.73280159524	463740.44999999995	464765	931.6479108011047
Jammu and Kashmir	exposed	2021-05-08	0	430660	432102	434333.5	434316.9616151545	436480.625	438058	1102.5673276920004
Jammu and Kashmir	exposed	2021-05-09	0	410162	413059	415541	415537.91625124624	418081.95	419561	1285.3048730293053
Jammu and Kashmir	exposed	2021-05-10	0	397291	399981	402912.5	402913.28564307076	405701.925	407520	1472.2876946092997
Jammu and Kashmir	exposed	2021-05-11	0	389196	391298	394559.5	394564.08325024927	397791.7	399716	1648.0213438648686
Jammu and Kashmir	exposed	2021-05-12	0	383658	385757	389220.5	389194.8220338983	392703.925	394465	1791.343636965957
Jammu and Kashmir	exposed	2021-05-13	0	380166	382150	385875.5	385857.4770687936	389884.17500000005	391941	1953.8171050871883
Jammu and Kashmir	exposed	2021-05-14	0	377895	379757	383919	383932.075772682	388008.675	390612	2111.493308185251
Jammu and Kashmir	exposed	2021-05-15	0	376974	378774	382977	382950.66201395815	387389.95	389727	2254.2300417913116
Jammu and Kashmir	exposed	2021-05-16	0	375943	378015	382551	382561.406779661	387241.825	389818	2393.629758426877
Jammu and Kashmir	exposed	2021-05-17	0	375628	377682	382503	382540.4177467597	387501.65	390091	2514.629955856712
Jammu and Kashmir	exposed	2021-05-18	0	375177	377574	382709.5	382713.78015952144	387803.25	390477	2649.882559104274
Jammu and Kashmir	exposed	2021-05-19	0	375070	377724	382993.5	383003.09820538387	388419.15	390894	2750.8207115179293
Jammu and Kashmir	exposed	2021-05-20	0	374299	377707	383311	383299.14257228316	388727.9	391490	2862.6745792884853
Jammu and Kashmir	exposed	2021-05-21	0	374663	377742	383536	383545.42771684943	389309.475	391896	2958.355024588938
Jammu and Kashmir	exposed	2021-05-22	0	374484	377867	383704.5	383721.71335992025	389608.925	392651	3063.5806321822038
Jammu and Kashmir	exposed	2021-05-23	0	374335	377503	383834	383772.28813559323	389863.35000000003	392747	3174.024696775372
Jammu and Kashmir	exposed	2021-05-24	0	374523	377247	383726.5	383678.26071784645	389860.975	392808	3267.45597107523
Jammu and Kashmir	exposed	2021-05-25	0	373905	376877	383541	383464.77666999004	389825.85	392397	3348.158093106716
Jammu and Kashmir	exposed	2021-05-26	0	373239	376450	383106	383060.777666999	389556.24999999994	393000	3425.8614846508412
Jammu and Kashmir	exposed	2021-05-27	0	326798	329999	336029	335993.9431704885	341875.325	344357	3011.898452836413
Jammu and Kashmir	exposed	2021-05-28	0	289263	292550	298115	298002.79361914255	303228.95	305845	2763.3427749255984
Jammu and Kashmir	exposed	2021-05-29	0	258404	261956	267137	267011.7886340977	271896.3	274619	2622.866847607052
Jammu and Kashmir	exposed	2021-05-30	0	233039	236585	241527	241490.41774675972	246394.125	248819	2568.815930680101
Jammu and Kashmir	exposed	2021-05-31	0	211543	215435	220286.5	220217.5667996012	224963.625	227323	2550.191132102143
Jammu and Kashmir	exposed	2021-06-01	0	193814	197443	202364.5	202280.91974077767	207040.15	209143	2551.309293483713
Jammu and Kashmir	exposed	2021-06-02	0	179198	182108	187070	186961.91425722832	191689.97499999998	193673	2545.4032284204977
Jammu and Kashmir	exposed	2021-06-03	0	165859	168758	173805.5	173720.50997008974	178301.125	180811	2548.1563621191135
Jammu and Kashmir	exposed	2021-06-04	0	154554	157212	162186.5	162136.6774675972	166829.025	169213	2530.8733555056288
