state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-10-21	1	48124290.546986915	48166038.546986915	48444582.546986915	48464263.55695701	48809503.39698692	48953745.546986915	181752.06377370044
Tamil Nadu	susceptible	2021-10-22	1	48119223.546986915	48161445.546986915	48440578.046986915	48460027.65117435	48806592.89698692	48951097.546986915	182342.2053659886
Tamil Nadu	susceptible	2021-10-23	1	48114115.546986915	48156553.546986915	48436688.046986915	48455884.77978851	48803643.77198692	48948564.546986915	182916.998361488
Tamil Nadu	susceptible	2021-10-24	1	48109028.546986915	48151608.546986915	48432631.546986915	48451831.888960995	48800988.34698691	48946104.546986915	183497.64552475553
Tamil Nadu	susceptible	2021-10-25	1	48104073.546986915	48146891.546986915	48428687.546986915	48447873.07540167	48798321.921986915	48943959.546986915	184067.57091584953
Tamil Nadu	susceptible	2021-10-26	1	48099352.546986915	48142099.546986915	48424886.046986915	48444005.11777455	48795659.84698691	48941747.546986915	184630.63394869465
Tamil Nadu	susceptible	2021-10-27	1	48094694.546986915	48137483.546986915	48420992.546986915	48440221.54399589	48793059.44698691	48939475.546986915	185178.76225363664
Tamil Nadu	susceptible	2021-10-28	1	48090147.546986915	48132793.546986915	48416934.546986915	48436523.56094504	48790708.82198691	48937286.546986915	185729.6173545362
Tamil Nadu	susceptible	2021-10-29	1	48085955.546986915	48128395.546986915	48413059.046986915	48432913.69903079	48788352.24698691	48935144.546986915	186269.4554095214
Tamil Nadu	susceptible	2021-10-30	1	48081506.546986915	48123909.546986915	48409413.546986915	48429385.20002779	48785966.44698691	48932931.546986915	186806.13791593976
Tamil Nadu	susceptible	2021-10-31	1	48077135.546986915	48119523.546986915	48405835.046986915	48425941.47171274	48783653.046986915	48930863.546986915	187330.3863116611
Tamil Nadu	susceptible	2021-11-01	1	48072916.546986915	48115229.546986915	48402406.546986915	48422572.3236569	48781514.97198691	48928982.546986915	187854.87357392587
Tamil Nadu	susceptible	2021-11-02	1	48068870.546986915	48111124.546986915	48399258.046986915	48419292.28228103	48779404.99698692	48927035.546986915	188366.13570000234
Tamil Nadu	susceptible	2021-11-03	1	48065100.546986915	48107261.546986915	48396113.546986915	48416089.092350826	48777290.44698691	48925152.546986915	188870.74347582398
Tamil Nadu	susceptible	2021-11-04	1	48061152.546986915	48103479.546986915	48393017.046986915	48412961.74788422	48775302.09698692	48923333.546986915	189371.2120959882
Tamil Nadu	susceptible	2021-11-05	1	48057258.546986915	48099886.546986915	48389889.046986915	48409905.485670865	48773370.89698692	48921640.546986915	189868.27139158317
Tamil Nadu	susceptible	2021-11-06	1	48053591.546986915	48096407.546986915	48386847.046986915	48406925.52854225	48771489.47198691	48920009.546986915	190357.47399122012
Tamil Nadu	susceptible	2021-11-07	1	48049958.546986915	48093218.546986915	48383898.546986915	48404014.99663796	48769681.27198692	48918421.546986915	190839.08833278125
Tamil Nadu	susceptible	2021-11-08	1	48046421.546986915	48089956.546986915	48380998.546986915	48401176.16413547	48767992.671986915	48916890.546986915	191322.58823752482
Tamil Nadu	susceptible	2021-11-09	1	48042830.546986915	48086837.546986915	48378213.046986915	48398409.08786428	48766294.87198691	48915321.546986915	191796.75254717303
Tamil Nadu	susceptible	2021-11-10	1	48039475.546986915	48083760.546986915	48375597.546986915	48395709.66563098	48764599.74698691	48913844.546986915	192258.9084192653
Tamil Nadu	susceptible	2021-11-11	1	48036090.546986915	48080886.546986915	48372955.546986915	48393078.403417625	48762894.94698691	48912482.546986915	192723.5462375735
Tamil Nadu	susceptible	2021-11-12	1	48032659.546986915	48077964.546986915	48370367.046986915	48390515.14868183	48761303.97198691	48911176.546986915	193180.39863787696
Tamil Nadu	susceptible	2021-11-13	1	48029477.546986915	48074697.546986915	48367635.046986915	48388016.28826309	48759818.171986915	48909807.546986915	193625.36698626706
Tamil Nadu	susceptible	2021-11-14	1	48026292.546986915	48071800.546986915	48365302.546986915	48385580.18507266	48758303.57198692	48908631.546986915	194065.70991110595
Tamil Nadu	susceptible	2021-11-15	1	48023176.546986915	48068853.546986915	48363161.546986915	48383205.69255023	48756954.046986915	48907436.546986915	194500.20043275718
Tamil Nadu	susceptible	2021-11-16	1	48020297.546986915	48065982.546986915	48360778.046986915	48380894.0669271	48755573.62198692	48906358.546986915	194931.04599561894
Tamil Nadu	susceptible	2021-11-17	1	48017397.546986915	48063140.546986915	48358342.546986915	48378641.15516239	48754296.62198691	48905120.546986915	195352.9737084167
Tamil Nadu	susceptible	2021-11-18	1	48014651.546986915	48060397.546986915	48355892.046986915	48376447.04200187	48753075.37198691	48903884.546986915	195769.06521788344
Tamil Nadu	susceptible	2021-11-19	1	48011936.546986915	48057915.546986915	48353769.046986915	48374314.924354814	48751860.32198691	48902832.546986915	196181.6796572
Tamil Nadu	susceptible	2021-11-20	1	48009282.546986915	48055251.546986915	48351497.046986915	48372240.709997885	48750640.39698692	48901854.546986915	196585.95677669925
Tamil Nadu	susceptible	2021-11-21	1	48006609.546986915	48052676.546986915	48349314.546986915	48370225.73342759	48749485.14698692	48900835.546986915	196988.52950493008
Tamil Nadu	susceptible	2021-11-22	1	48004068.546986915	48049977.546986915	48347176.046986915	48368259.02804375	48748416.14698692	48899960.546986915	197383.826009722
Tamil Nadu	susceptible	2021-11-23	1	48001468.546986915	48047396.546986915	48345104.546986915	48366348.222959	48747430.02198692	48899108.546986915	197776.84891448187
Tamil Nadu	susceptible	2021-11-24	1	47998943.546986915	48044842.546986915	48343096.046986915	48364494.10979848	48746458.67198691	48898316.546986915	198165.36883777127
Tamil Nadu	susceptible	2021-11-25	1	47996526.546986915	48042386.546986915	48341075.546986915	48362692.17011752	48745576.39698692	48897659.546986915	198553.16645612632
Tamil Nadu	susceptible	2021-11-26	1	47994137.546986915	48040014.546986915	48339187.046986915	48360943.945292	48744719.27198692	48896979.546986915	198932.31729231816
Tamil Nadu	susceptible	2021-11-27	1	47991891.546986915	48037647.546986915	48337280.546986915	48359248.49813347	48743919.14698692	48896240.546986915	199302.96890469245
Tamil Nadu	susceptible	2021-11-28	1	47989559.546986915	48035321.546986915	48335503.546986915	48357596.187066674	48743155.57198691	48895567.546986915	199670.7142383511
Tamil Nadu	susceptible	2021-11-29	1	47987573.546986915	48033148.546986915	48333831.046986915	48355995.37300885	48742369.82198691	48894907.546986915	200029.02426559787
Tamil Nadu	susceptible	2021-11-30	1	47985573.546986915	48031229.546986915	48332263.546986915	48354443.17510257	48741524.89698692	48894366.546986915	200387.91852755568
Tamil Nadu	susceptible	2021-12-01	1	47983517.546986915	48029375.546986915	48330744.546986915	48352933.606807455	48740820.89698691	48893859.546986915	200738.79575680482
Tamil Nadu	susceptible	2021-12-02	1	47981448.546986915	48027763.546986915	48329241.046986915	48351469.730935074	48740214.19698691	48893404.546986915	201086.0592606979
Tamil Nadu	susceptible	2021-12-03	1	47979509.546986915	48026073.546986915	48327875.546986915	48350054.596837364	48739529.99698692	48892879.546986915	201429.36941064644
Tamil Nadu	susceptible	2021-12-04	1	47977578.546986915	48024458.546986915	48326559.546986915	48348684.275800474	48738972.59698691	48892425.546986915	201768.97435772463
Tamil Nadu	susceptible	2021-12-05	1	47975672.546986915	48022915.546986915	48325394.546986915	48347360.306707755	48738394.421986915	48892060.546986915	202105.58777444068
Tamil Nadu	susceptible	2021-12-06	1	47973985.546986915	48021271.546986915	48324076.546986915	48346074.64967884	48737905.69698691	48891628.546986915	202437.21709304277
Tamil Nadu	susceptible	2021-12-07	1	47972197.546986915	48019612.546986915	48322751.046986915	48344836.19454424	48737495.82198691	48891210.546986915	202758.08150014814
Tamil Nadu	susceptible	2021-12-08	1	47970473.546986915	48017968.546986915	48321560.046986915	48343636.37001782	48736990.921986915	48890959.546986915	203080.71788093357
Tamil Nadu	susceptible	2021-12-09	1	47968885.546986915	48016349.546986915	48320446.046986915	48342477.569419615	48736559.64698692	48890610.546986915	203397.26803118474
Tamil Nadu	susceptible	2021-12-10	1	47967146.546986915	48014828.546986915	48319387.046986915	48341358.629240155	48736205.24698692	48890312.546986915	203709.2409882644
Tamil Nadu	susceptible	2021-12-11	1	47965590.546986915	48013406.546986915	48318389.546986915	48340283.07241064	48735878.97198692	48890031.546986915	204016.4154658069
Tamil Nadu	susceptible	2021-12-12	1	47964075.546986915	48012001.546986915	48317286.546986915	48339237.99962899	48735534.12198692	48889703.546986915	204317.8670902261
Tamil Nadu	susceptible	2021-12-13	1	47962611.546986915	48010579.546986915	48316320.546986915	48338234.71847246	48735088.52198692	48889478.546986915	204617.59483729771
Tamil Nadu	susceptible	2021-12-14	1	47961153.546986915	48009328.546986915	48315266.046986915	48337270.55047645	48734897.12198691	48889172.546986915	204911.96106796546
Tamil Nadu	susceptible	2021-12-15	1	47959806.546986915	48008122.546986915	48314354.046986915	48336343.746887214	48734613.296986915	48888992.546986915	205199.86125858012
Tamil Nadu	susceptible	2021-12-16	1	47958420.546986915	48006769.546986915	48313399.546986915	48335450.521064684	48734359.99698691	48888832.546986915	205484.43483207267
Tamil Nadu	susceptible	2021-12-17	1	47957212.546986915	48005493.546986915	48312482.546986915	48334594.30571074	48734066.89698692	48888640.546986915	205768.2848258858
Tamil Nadu	susceptible	2021-12-18	1	47955990.546986915	48004426.546986915	48311609.546986915	48333771.898931086	48733823.421986915	48888518.546986915	206045.1085209369
Tamil Nadu	susceptible	2021-12-19	1	47954769.546986915	48003289.546986915	48310782.046986915	48332982.19454424	48733675.09698691	48888465.546986915	206319.77666740373
Tamil Nadu	susceptible	2021-12-20	1	47953732.546986915	48002219.546986915	48309999.046986915	48332228.940306954	48733474.671986915	48888392.546986915	206591.71257037547
Tamil Nadu	susceptible	2021-12-21	1	47952550.546986915	48001141.546986915	48309195.546986915	48331508.65466388	48733274.02198692	48888300.546986915	206857.73926593515
Tamil Nadu	susceptible	2021-12-22	1	47951487.546986915	48000109.546986915	48308428.046986915	48330820.59434484	48733190.94698691	48888280.546986915	207123.4662677108
Tamil Nadu	susceptible	2021-12-23	1	47950437.546986915	47999068.546986915	48307623.046986915	48330160.433826394	48733045.02198692	48888336.546986915	207379.6481655303
Tamil Nadu	susceptible	2021-12-24	1	47949529.546986915	47998088.546986915	48306935.546986915	48329537.262839355	48732991.84698691	48888314.546986915	207636.52613745557
Tamil Nadu	susceptible	2021-12-25	1	47948599.546986915	47997357.546986915	48306414.046986915	48328939.48267984	48732901.02198692	48888321.546986915	207886.49677739036
Tamil Nadu	susceptible	2021-12-26	1	47947653.546986915	47996522.546986915	48305883.046986915	48328374.10880147	48732977.72198692	48888411.546986915	208134.22200653874
Tamil Nadu	susceptible	2021-12-27	1	47946714.546986915	47995649.546986915	48305403.546986915	48327835.97071573	48732978.74698692	48888654.546986915	208379.17257812398
Tamil Nadu	susceptible	2021-12-28	1	47945684.546986915	47994820.546986915	48304889.546986915	48327326.742400676	48733089.796986915	48888764.546986915	208622.65741126367
Tamil Nadu	susceptible	2021-12-29	1	47944868.546986915	47994295.546986915	48304236.546986915	48326852.0564585	48733144.07198691	48888901.546986915	208858.74321399938
Tamil Nadu	susceptible	2021-12-30	1	47944136.546986915	47993814.546986915	48303680.046986915	48326400.95227106	48733231.87198691	48889084.546986915	209091.8057364207
Tamil Nadu	susceptible	2021-12-31	1	47943311.546986915	47993251.546986915	48303260.546986915	48325974.81019729	48733353.52198691	48889207.546986915	209320.85273606452
Tamil Nadu	susceptible	2022-01-01	1	47942510.546986915	47992783.546986915	48302816.546986915	48325578.41438472	48733515.52198692	48889336.546986915	209548.78937019556
Tamil Nadu	susceptible	2022-01-02	1	47941849.546986915	47992255.546986915	48302371.046986915	48325209.008103564	48733674.64698692	48889457.546986915	209772.5643793403
Tamil Nadu	exposed	2021-04-28	0	2561301	2561301	2561301	2561301	2561301	2561301	0
Tamil Nadu	exposed	2021-04-29	0	2201085	2201932	2203534.5	2203526.938683948	2205139.95	2206042	831.5175726899844
Tamil Nadu	exposed	2021-04-30	0	1976456	1977561	1979671.5	1979686.0473579261	1981931.625	1983574	1148.776864951595
Tamil Nadu	exposed	2021-05-01	0	1842241	1844130	1846943	1846968.8055832502	1849836.425	1851545	1482.2602337847327
Tamil Nadu	exposed	2021-05-02	0	1770577	1772937	1776461.5	1776378.86889332	1779840.25	1782718	1847.905168731104
Tamil Nadu	exposed	2021-05-03	0	1741657	1743910	1748304.5	1748290.431206381	1752676.225	1756843	2236.835106271838
Tamil Nadu	exposed	2021-05-04	0	1741252	1744276	1749311.5	1749332.356430708	1754336.325	1758166	2625.8699561023936
Tamil Nadu	exposed	2021-05-05	0	1762035	1764793	1770469	1770507.0358923231	1776449.125	1780850	3025.9204096186286
Tamil Nadu	exposed	2021-05-06	0	1795510	1799078	1805531	1805698.0309072782	1812842.7000000002	1817092	3446.810144754783
Tamil Nadu	exposed	2021-05-07	0	1840282	1843435	1850809.5	1850731.8399800598	1858236.6749999998	1864441	3893.1340432629545
Tamil Nadu	exposed	2021-05-08	0	1890619	1894373	1902891	1902826.3629112663	1910957.5250000001	1918256	4332.8175949941615
Tamil Nadu	exposed	2021-05-09	0	1946140	1950577	1959907.5	1959901.278664008	1969022.95	1977306	4750.250775817168
Tamil Nadu	exposed	2021-05-10	0	2005656	2010980	2020807	2020730.2333000996	2030473.225	2038354	5190.666566800125
Tamil Nadu	exposed	2021-05-11	0	2068222	2073500	2084256	2084327.9571286142	2095705.6	2104080	5685.1090189724555
Tamil Nadu	exposed	2021-05-12	0	2132832	2138233	2149916	2149931.736789631	2162383.625	2171792	6203.641996129235
Tamil Nadu	exposed	2021-05-13	0	2198400	2204595	2217135.5	2217109.2248255233	2230235.6	2241686	6635.937955088195
Tamil Nadu	exposed	2021-05-14	0	2265863	2271604	2285395.5	2285459.6674975073	2300128.775	2311548	7145.924737006278
Tamil Nadu	exposed	2021-05-15	0	2333069	2340033	2354514.5	2354638.047357926	2370489.8249999997	2382730	7636.876585523706
Tamil Nadu	exposed	2021-05-16	0	2400705	2408887	2424168	2424281.1236291127	2441104.6	2454624	8165.157363457753
Tamil Nadu	exposed	2021-05-17	0	2469638	2477480	2494382	2494382.7158524427	2511754.85	2526350	8745.181614365976
Tamil Nadu	exposed	2021-05-18	0	2537831	2547557	2564424	2564441.375872383	2583131.375	2597121	9258.558098746997
Tamil Nadu	exposed	2021-05-19	0	2606795	2615359	2634461	2634423.4616151545	2654059.0999999996	2668262	9786.55422277501
Tamil Nadu	exposed	2021-05-20	0	2676138	2683808	2704035	2703992.6450648056	2724808.7	2739817	10354.409271340428
Tamil Nadu	exposed	2021-05-21	0	2743807	2752046	2772963.5	2773014.95663011	2794828.775	2811638	10879.855944873678
Tamil Nadu	exposed	2021-05-22	0	2506169	2512485	2531421.5	2531540.5219341973	2552588.3	2566335	10001.256758310543
Tamil Nadu	exposed	2021-05-23	0	2319751	2326653	2344245	2344080.9511465603	2364555.825	2376033	9595.939687821176
Tamil Nadu	exposed	2021-05-24	0	2172307	2179836	2196208.5	2196381.243768694	2216708.6	2226701	9434.374396991094
Tamil Nadu	exposed	2021-05-25	0	2053098	2061257	2077568.5	2077939.5079760717	2098442.6	2107351	9392.141656327622
Tamil Nadu	exposed	2021-05-26	0	1955708	1963954	1980276.5	1981105.5618145564	2001148.025	2009309	9502.774784051871
Tamil Nadu	exposed	2021-05-27	0	1874168	1882918	1899334.5	1900301.7681954138	1920249.975	1927257	9665.38637351261
