state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	5440366.09892157	5592661.09892157	5811316.59892157	5812262.299818878	6044115.273921571	6237319.09892157	116611.87563869604
Jammu and Kashmir	susceptible	2020-09-21	0	5364978.09892157	5512710.09892157	5728285.09892157	5728892.142789965	5954108.79892157	6142545.09892157	113921.3474796737
Jammu and Kashmir	susceptible	2020-09-22	0	5291704.09892157	5437811.09892157	5647059.09892157	5647287.586458958	5865643.22392157	6050204.09892157	111244.60985123918
Jammu and Kashmir	susceptible	2020-09-23	0	5220468.09892157	5361750.09892157	5568096.09892157	5567478.83670821	5779669.823921571	5959269.09892157	108582.00642598465
Jammu and Kashmir	susceptible	2020-09-24	0	5151003.09892157	5290510.09892157	5489905.09892157	5489438.47778498	5697180.74892157	5869796.09892157	105958.843726718
Jammu and Kashmir	susceptible	2020-09-25	0	5082849.09892157	5218845.09892157	5414356.59892157	5413218.315771022	5616740.04892157	5782317.09892157	103391.07599495705
Jammu and Kashmir	susceptible	2020-09-26	0	5016854.09892157	5148985.09892157	5339423.09892157	5338843.298323365	5536774.99892157	5696502.09892157	100853.1820121747
Jammu and Kashmir	susceptible	2020-09-27	0	4953137.09892157	5081391.09892157	5266655.09892157	5266253.745980393	5461133.748921569	5612116.09892157	98365.12897786434
Jammu and Kashmir	susceptible	2020-09-28	0	4890421.09892157	5015619.09892157	5195641.59892157	5195503.413477901	5386344.72392157	5530192.09892157	95959.475895588
Jammu and Kashmir	susceptible	2020-09-29	0	4829775.09892157	4950987.09892157	5127941.59892157	5126566.87010801	5314968.09892157	5449371.09892157	93622.83294672123
Jammu and Kashmir	susceptible	2020-09-30	0	4770517.09892157	4888388.09892157	5059542.59892157	5059444.6697092075	5245195.873921569	5370461.09892157	91369.27310207553
Jammu and Kashmir	susceptible	2020-10-01	0	4731117.09892157	4846524.09892157	5013732.59892157	5014036.008692258	5197002.89892157	5317211.09892157	89700.87386797929
Jammu and Kashmir	susceptible	2020-10-02	0	4692570.09892157	4806135.09892157	4968941.09892157	4969693.712082088	5150445.998921569	5264664.09892157	88070.26056322841
Jammu and Kashmir	susceptible	2020-10-03	0	4655478.09892157	4766600.09892157	4925958.09892157	4926597.47678797	5101126.49892157	5213450.09892157	86457.83102855145
Jammu and Kashmir	susceptible	2020-10-04	0	4619236.09892157	4727703.09892157	4883862.09892157	4884852.180676306	5054854.54892157	5163877.09892157	84893.60945949084
Jammu and Kashmir	susceptible	2020-10-05	0	4584415.09892157	4690587.09892157	4843070.09892157	4844523.6063991375	5011301.79892157	5115627.09892157	83372.48240637456
Jammu and Kashmir	susceptible	2020-10-06	0	4551023.09892157	4654451.09892157	4803919.09892157	4805645.362131939	4969889.973921569	5069105.09892157	81923.96628193067
Jammu and Kashmir	susceptible	2020-10-07	0	4519108.09892157	4619733.09892157	4766833.09892157	4768240.872600533	4929211.34892157	5024283.09892157	80515.31226680629
Jammu and Kashmir	susceptible	2020-10-08	0	4488507.09892157	4586042.09892157	4731104.09892157	4732281.1009155875	4890582.72392157	4984775.09892157	79185.70913022262
Jammu and Kashmir	susceptible	2020-10-09	0	4459024.09892157	4553902.09892157	4696777.09892157	4697751.510686276	4853500.39892157	4947587.09892157	77900.20905482114
Jammu and Kashmir	susceptible	2020-10-10	0	4431185.09892157	4522936.09892157	4663263.09892157	4664620.5336174825	4817766.52392157	4911813.09892157	76668.25363872295
Jammu and Kashmir	susceptible	2020-10-11	0	4404295.09892157	4492790.09892157	4631001.59892157	4632851.558044202	4783428.57392157	4878025.09892157	75488.39691554272
Jammu and Kashmir	susceptible	2020-10-12	0	4378486.09892157	4465016.09892157	4600129.59892157	4602404.59892157	4750922.823921571	4845350.09892157	74356.45421493037
Jammu and Kashmir	susceptible	2020-10-13	0	4353795.09892157	4438769.09892157	4571169.59892157	4573224.564026256	4719982.52392157	4814028.09892157	73282.11529138085
Jammu and Kashmir	susceptible	2020-10-14	0	4330144.09892157	4414042.09892157	4543093.09892157	4545284.213577602	4690500.998921569	4783898.09892157	72264.66412177717
Jammu and Kashmir	susceptible	2020-10-15	0	4307418.09892157	4389172.09892157	4516399.59892157	4518527.687655369	4662312.548921569	4755109.09892157	71276.13311482327
Jammu and Kashmir	susceptible	2020-10-16	0	4285974.09892157	4365340.09892157	4491114.59892157	4492911.481274511	4635092.823921571	4727356.09892157	70336.2629933772
Jammu and Kashmir	susceptible	2020-10-17	0	4265110.09892157	4342468.09892157	4466373.09892157	4468376.288353275	4609269.62392157	4700856.09892157	69446.11418157879
Jammu and Kashmir	susceptible	2020-10-18	0	4245524.09892157	4320701.09892157	4443674.09892157	4444911.461832836	4584563.54892157	4675278.09892157	68588.63896159542
Jammu and Kashmir	susceptible	2020-10-19	0	4226172.09892157	4299747.09892157	4421157.09892157	4422460.593438021	4560898.44892157	4650885.09892157	67765.89783711599
Jammu and Kashmir	susceptible	2020-10-20	0	4207403.09892157	4280815.09892157	4399830.59892157	4400975.36562147	4537909.87392157	4627732.09892157	66988.15209997745
Jammu and Kashmir	susceptible	2020-10-21	0	4189230.0989215705	4262841.09892157	4379450.09892157	4380417.616369227	4515551.42392157	4605431.09892157	66242.75365560576
Jammu and Kashmir	susceptible	2020-10-22	0	4172086.0989215705	4245176.09892157	4359519.59892157	4360756.614873714	4493984.42392157	4583814.09892157	65526.40755976845
Jammu and Kashmir	susceptible	2020-10-23	0	4155871.0989215705	4227275.09892157	4340221.09892157	4341957.739001331	4473475.27392157	4563036.09892157	64851.13051252837
Jammu and Kashmir	susceptible	2020-10-24	0	4140310.0989215705	4209674.09892157	4322363.59892157	4323968.471304421	4454354.99892157	4543299.09892157	64211.38349843809
Jammu and Kashmir	susceptible	2020-10-25	0	4125449.0989215705	4193959.0989215705	4305384.09892157	4306773.944385179	4435884.39892157	4524547.09892157	63604.70335657719
Jammu and Kashmir	susceptible	2020-10-26	0	4111340.0989215705	4179008.0989215705	4288977.09892157	4290325.6373064155	4418138.57392157	4506754.09892157	63019.529410373936
Jammu and Kashmir	susceptible	2020-10-27	0	4097751.0989215705	4164755.0989215705	4273355.09892157	4274604.835711201	4401425.09892157	4489456.09892157	62466.14713242337
Jammu and Kashmir	susceptible	2020-10-28	0	4084619.0989215705	4151464.0989215705	4258547.09892157	4259561.218562647	4385290.373921569	4473101.09892157	61943.284935743526
Jammu and Kashmir	susceptible	2020-10-29	0	4072057.0989215705	4138523.0989215705	4244433.59892157	4245184.622849786	4369819.323921571	4457219.09892157	61439.451806810896
Jammu and Kashmir	susceptible	2020-10-30	0	4060209.0989215705	4126183.0989215705	4230965.59892157	4231429.673697243	4355293.39892157	4441930.09892157	60953.78091265247
Jammu and Kashmir	susceptible	2020-10-31	0	4048777.0989215705	4113695.0989215705	4218131.59892157	4218287.4473762065	4340931.37392157	4427405.09892157	60501.48695470338
Jammu and Kashmir	susceptible	2020-11-01	0	4031412.0989215705	4093876.0989215705	4198410.09892157	4198496.636309407	4319665.52392157	4406076.09892157	59914.110114100884
Jammu and Kashmir	susceptible	2020-11-02	0	4014896.0989215705	4076622.0989215705	4178755.5989215705	4179604.464325359	4300091.32392157	4385251.09892157	59360.8379227838
Jammu and Kashmir	susceptible	2020-11-03	0	3998869.0989215705	4060212.0989215705	4160807.5989215705	4161475.0415935544	4279396.49892157	4365639.09892157	58839.63644375412
Jammu and Kashmir	susceptible	2020-11-04	0	3983874.0989215705	4043201.0989215705	4143536.5989215705	4144024.4483732153	4260565.99892157	4346593.09892157	58352.03042343664
Jammu and Kashmir	susceptible	2020-11-05	0	3969188.0989215705	4026280.0989215705	4126539.0989215705	4127176.449868729	4242349.89892157	4328280.09892157	57895.893430087046
Jammu and Kashmir	susceptible	2020-11-06	0	3954909.0989215705	4010022.0989215705	4110766.5989215705	4110867.8920422085	4225569.07392157	4310399.09892157	57460.67165451463
Jammu and Kashmir	susceptible	2020-11-07	0	3941296.0989215705	3994613.0989215705	4095051.0989215705	4095063.8058009325	4208530.39892157	4293020.09892157	57037.25593579568
Jammu and Kashmir	susceptible	2020-11-08	0	3927817.0989215705	3979736.0989215705	4079845.5989215705	4079724.5161698256	4192746.0489215706	4276209.09892157	56653.58586470343
Jammu and Kashmir	susceptible	2020-11-09	0	3914282.0989215705	3965575.0989215705	4064755.0989215705	4064836.9394001346	4177619.6739215706	4259718.09892157	56280.13502409864
Jammu and Kashmir	susceptible	2020-11-10	0	3901125.0989215705	3951958.0989215705	4050222.0989215705	4050366.88556165	4163068.8739215704	4243793.09892157	55932.16133745725
Jammu and Kashmir	susceptible	2020-11-11	0	3888189.0989215705	3937821.0989215705	4036179.5989215705	4036303.8651229665	4147924.59892157	4228272.09892157	55595.60055314376
Jammu and Kashmir	susceptible	2020-11-12	0	3875461.0989215705	3924012.0989215705	4022779.0989215705	4022619.718064143	4133526.79892157	4213066.09892157	55288.14358620877
Jammu and Kashmir	susceptible	2020-11-13	0	3863133.0989215705	3911151.0989215705	4010056.5989215705	4009309.1921419096	4119844.0489215706	4198477.09892157	55003.20975122491
Jammu and Kashmir	susceptible	2020-11-14	0	3851106.0989215705	3898903.0989215705	3997260.5989215705	3996358.282869726	4106515.1989215706	4184088.0989215705	54727.40975519548
Jammu and Kashmir	susceptible	2020-11-15	0	3839810.0989215705	3886873.0989215705	3984194.0989215705	3983757.9094898654	4093615.6239215704	4170121.0989215705	54478.534040522
Jammu and Kashmir	susceptible	2020-11-16	0	3828518.0989215705	3875091.0989215705	3971764.5989215705	3971493.349669327	4080723.7239215705	4156465.0989215705	54244.61854551689
Jammu and Kashmir	susceptible	2020-11-17	0	3817746.0989215705	3863848.0989215705	3959639.0989215705	3959572.599420075	4068191.2239215705	4143316.0989215705	54016.373602307205
Jammu and Kashmir	susceptible	2020-11-18	0	3807191.0989215705	3852769.0989215705	3948075.0989215705	3947968.891543704	4055164.8739215704	4130459.0989215705	53805.588321081595
Jammu and Kashmir	susceptible	2020-11-19	0	3796746.0989215705	3841679.0989215705	3936693.5989215705	3936671.973796944	4041881.4739215705	4117825.0989215705	53606.832008617115
Jammu and Kashmir	susceptible	2020-11-20	0	3786710.0989215705	3830503.0989215705	3925594.0989215705	3925679.228532737	4030478.0989215705	4105626.0989215705	53428.40406704433
Jammu and Kashmir	susceptible	2020-11-21	0	3777224.0989215705	3819930.0989215705	3915321.0989215705	3914981.158742109	4019566.57392157	4093839.0989215705	53261.427342638475
Jammu and Kashmir	susceptible	2020-11-22	0	3767840.0989215705	3810426.0989215705	3904915.5989215705	3904577.0914440034	4009316.9239215706	4082354.0989215705	53109.9166093072
Jammu and Kashmir	susceptible	2020-11-23	0	3758739.0989215705	3800081.0989215705	3894753.5989215705	3894452.9718029266	3999124.3239215706	4071052.0989215705	52970.1400555901
Jammu and Kashmir	susceptible	2020-11-24	0	3749903.0989215705	3789993.0989215705	3884911.5989215705	3884605.283866735	3988177.0989215705	4060213.0989215705	52838.31595867587
Jammu and Kashmir	susceptible	2020-11-25	0	3741193.0989215705	3780173.0989215705	3874932.0989215705	3875033.815771022	3977599.0239215703	4049440.0989215705	52713.73958233482
Jammu and Kashmir	susceptible	2020-11-26	0	3732821.0989215705	3771119.0989215705	3865728.0989215705	3865719.1976254587	3967872.6239215704	4039080.0989215705	52606.122505899446
Jammu and Kashmir	susceptible	2020-11-27	0	3724777.0989215705	3762051.0989215705	3857144.0989215705	3856660.3172665355	3958386.54892157	4028900.0989215705	52506.098289251575
Jammu and Kashmir	susceptible	2020-11-28	0	3716701.0989215705	3753067.0989215705	3848124.0989215705	3847844.709091062	3949396.5489215706	4019040.0989215705	52418.98267479416
Jammu and Kashmir	susceptible	2020-11-29	0	3709068.0989215705	3745527.0989215705	3839427.5989215705	3839277.163228649	3940762.0489215706	4009472.0989215705	52333.66918530208
Jammu and Kashmir	susceptible	2020-11-30	0	3701682.0989215705	3737621.0989215705	3831145.0989215705	3830947.5794798955	3932540.6739215706	4000069.0989215705	52265.01728123217
Jammu and Kashmir	susceptible	2020-12-01	0	3696652.0989215705	3732102.0989215705	3825490.0989215705	3825393.073996346	3926849.6489215707	3993860.0989215705	52198.12778766947
Jammu and Kashmir	susceptible	2020-12-02	0	3691769.0989215705	3726718.0989215705	3819701.5989215705	3819990.096429048	3921052.6739215706	3987804.0989215705	52128.76150975463
Jammu and Kashmir	susceptible	2020-12-03	0	3687051.0989215705	3721406.0989215705	3813813.5989215705	3814758.245980394	3915568.1989215706	3981870.0989215705	52066.25276889796
Jammu and Kashmir	susceptible	2020-12-04	0	3682661.0989215705	3716188.0989215705	3808621.5989215705	3809697.55106514	3910103.0739215706	3976170.0989215705	52008.0500362899
Jammu and Kashmir	susceptible	2020-12-05	0	3678280.0989215705	3711199.0989215705	3803509.5989215705	3804817.02663842	3904809.2739215703	3970800.0989215705	51955.24912572136
Jammu and Kashmir	susceptible	2020-12-06	0	3674171.0989215705	3706490.0989215705	3799113.0989215705	3800119.080975409	3899721.9989215704	3965534.0989215705	51900.2266431705
Jammu and Kashmir	susceptible	2020-12-07	0	3670159.0989215705	3701868.0989215705	3794683.0989215705	3795602.8865586594	3894955.0239215707	3960321.0989215705	51849.67035383393
Jammu and Kashmir	susceptible	2020-12-08	0	3666347.0989215705	3697776.0989215705	3789941.0989215705	3791266.6462794966	3890228.6989215706	3955341.0989215705	51799.40681184795
Jammu and Kashmir	susceptible	2020-12-09	0	3662652.0989215705	3693955.0989215705	3785803.0989215705	3787105.456847792	3885868.123921571	3950617.0989215705	51753.340628088044
Jammu and Kashmir	susceptible	2020-12-10	0	3658997.0989215705	3690314.0989215705	3781960.0989215705	3783111.903507812	3881769.1489215703	3946170.0989215705	51707.71018673036
Jammu and Kashmir	susceptible	2020-12-11	0	3655642.0989215705	3686628.0989215705	3778035.0989215705	3779291.19662845	3877848.8989215703	3941821.0989215705	51664.258388914684
Jammu and Kashmir	susceptible	2020-12-12	0	3652450.0989215705	3683026.0989215705	3774274.0989215705	3775626.786857762	3874131.9239215706	3937611.0989215705	51624.66099683454
Jammu and Kashmir	susceptible	2020-12-13	0	3649482.0989215705	3679602.0989215705	3770754.0989215705	3772118.7938368246	3870525.4989215704	3933621.0989215705	51585.36020853153
Jammu and Kashmir	susceptible	2020-12-14	0	3646406.0989215705	3676252.0989215705	3767237.0989215705	3768759.883567632	3866999.2239215705	3929763.0989215705	51552.18973912735
Jammu and Kashmir	susceptible	2020-12-15	0	3643568.0989215705	3673052.0989215705	3764102.5989215705	3765546.5710053192	3863535.4989215704	3926058.0989215705	51518.95976237201
Jammu and Kashmir	susceptible	2020-12-16	0	3640932.0989215705	3670016.0989215705	3760883.5989215705	3762467.478283485	3860294.3239215706	3922430.0989215705	51487.09182908978
Jammu and Kashmir	susceptible	2020-12-17	0	3638421.0989215705	3667106.0989215705	3758128.0989215705	3759526.7609355287	3857184.0989215705	3919132.0989215705	51456.76084561299
Jammu and Kashmir	susceptible	2020-12-18	0	3635948.0989215705	3664245.0989215705	3755309.5989215705	3756716.8332186793	3854295.8489215705	3915932.0989215705	51425.42483717042
Jammu and Kashmir	susceptible	2020-12-19	0	3633683.0989215705	3661418.0989215705	3752683.5989215705	3754031.0166683304	3851509.17392157	3912954.0989215705	51401.22020128789
Jammu and Kashmir	susceptible	2020-12-20	0	3631484.0989215705	3658664.0989215705	3750207.0989215705	3751464.348173814	3848792.42392157	3910038.0989215705	51370.761274031465
Jammu and Kashmir	susceptible	2020-12-21	0	3629371.0989215705	3656460.0989215705	3747848.0989215705	3749010.0211548707	3846123.1239215704	3907250.0989215705	51346.65728091931
Jammu and Kashmir	susceptible	2020-12-22	0	3627340.0989215705	3654470.0989215705	3745514.0989215705	3746666.6243452993	3843446.79892157	3904523.0989215705	51323.553993034424
