state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-09-08	0	1371402.3602043507	1404344.3602043507	1445523.3602043507	1443801.8278015591	1473325.3852043506	1491113.3602043507	17873.310691081024
Arunachal Pradesh	susceptible	2020-09-09	0	1367930.3602043507	1401715.3602043507	1443796.3602043507	1442108.090014919	1472423.5602043506	1490707.3602043507	18333.350930854816
Arunachal Pradesh	susceptible	2020-09-10	0	1364431.3602043507	1399153.3602043507	1442099.8602043507	1440382.1553190066	1471474.7852043507	1490283.3602043507	18797.716937358167
Arunachal Pradesh	susceptible	2020-09-11	0	1360885.3602043507	1396405.3602043507	1440381.8602043507	1438626.5451495152	1470494.5352043507	1489859.3602043507	19268.91091615135
Arunachal Pradesh	susceptible	2020-09-12	0	1357379.3602043507	1393631.3602043507	1438616.8602043507	1436840.0486390465	1469539.1602043507	1489428.3602043507	19746.386345824532
Arunachal Pradesh	susceptible	2020-09-13	0	1353783.3602043507	1390854.3602043507	1436836.3602043507	1435022.2973927853	1468584.4102043507	1489029.3602043507	20227.039959631715
Arunachal Pradesh	susceptible	2020-09-14	0	1350176.3602043507	1388095.3602043507	1435046.8602043507	1433170.2540228951	1467607.2352043507	1488625.3602043507	20713.703145152253
Arunachal Pradesh	susceptible	2020-09-15	0	1346448.3602043507	1385252.3602043507	1433125.8602043507	1431284.5042721473	1466638.0352043507	1488192.3602043507	21208.006813664255
Arunachal Pradesh	susceptible	2020-09-16	0	1342662.3602043507	1382273.3602043507	1431179.8602043507	1429368.0077616787	1465600.7352043507	1487733.3602043507	21709.688550813305
Arunachal Pradesh	susceptible	2020-09-17	0	1338911.3602043507	1379158.3602043507	1429241.8602043507	1427417.4344815193	1464483.2352043507	1487266.3602043507	22217.577596473307
Arunachal Pradesh	susceptible	2020-09-18	0	1335029.3602043507	1376016.3602043507	1427351.3602043507	1425430.2904137226	1463371.8852043506	1486829.3602043507	22732.37595561023
Arunachal Pradesh	susceptible	2020-09-19	0	1331078.3602043507	1372775.3602043507	1425370.3602043507	1423410.9185293757	1462253.0602043506	1486323.3602043507	23252.278177005745
Arunachal Pradesh	susceptible	2020-09-20	0	1327083.3602043507	1369512.3602043507	1423401.3602043507	1421358.2256081393	1461131.4102043507	1485800.3602043507	23778.329736952885
Arunachal Pradesh	susceptible	2020-09-21	0	1323140.3602043507	1366151.3602043507	1421351.8602043507	1419268.3008823167	1459946.5852043505	1485301.3602043507	24310.588213525367
Arunachal Pradesh	susceptible	2020-09-22	0	1319016.3602043507	1362658.3602043507	1419217.3602043507	1417142.5845313696	1458743.1852043506	1484797.3602043507	24847.959733099928
Arunachal Pradesh	susceptible	2020-09-23	0	1314918.3602043507	1359204.3602043507	1417074.3602043507	1414983.2804436327	1457490.8602043507	1484262.3602043507	25390.297317773075
Arunachal Pradesh	susceptible	2020-09-24	0	1310734.3602043507	1355782.3602043507	1415001.8602043507	1412790.959905248	1456268.7852043505	1483732.3602043507	25941.707855253215
Arunachal Pradesh	susceptible	2020-09-25	0	1306599.3602043507	1352217.3602043507	1412866.8602043507	1410555.1942023567	1455015.6852043506	1483189.3602043507	26496.718699490888
Arunachal Pradesh	susceptible	2020-09-26	0	1302333.3602043507	1348711.3602043507	1410642.8602043507	1408281.7475423368	1453711.0602043506	1482654.3602043507	27056.276595825693
Arunachal Pradesh	susceptible	2020-09-27	0	1298222.3602043507	1345154.3602043507	1408329.8602043507	1405978.8253090365	1452352.9102043507	1482120.3602043507	27622.19450068067
Arunachal Pradesh	susceptible	2020-09-28	0	1293928.3602043507	1341532.3602043507	1406056.8602043507	1403632.5949999639	1450976.2102043508	1481561.3602043507	28193.689938305495
Arunachal Pradesh	susceptible	2020-09-29	0	1289455.3602043507	1338038.3602043507	1403748.8602043507	1401255.7615004624	1449564.7102043508	1480977.3602043507	28768.969067032598
Arunachal Pradesh	susceptible	2020-09-30	0	1285186.3602043507	1334416.3602043507	1401370.8602043507	1398836.3477417384	1448163.0102043508	1480375.3602043507	29349.18703740553
Arunachal Pradesh	susceptible	2020-10-01	0	1283223.3602043507	1332677.3602043507	1400223.3602043507	1397684.4549202032	1447483.8352043505	1480089.3602043507	29629.338387322892
Arunachal Pradesh	susceptible	2020-10-02	0	1281124.3602043507	1330893.3602043507	1399043.3602043507	1396511.6194266838	1446757.1852043506	1479804.3602043507	29911.176672590114
Arunachal Pradesh	susceptible	2020-10-03	0	1279176.3602043507	1329246.3602043507	1397924.8602043507	1395334.622916215	1446032.5852043505	1479506.3602043507	30191.453349083265
Arunachal Pradesh	susceptible	2020-10-04	0	1277199.3602043507	1327535.3602043507	1396783.8602043507	1394159.1154386478	1445355.5602043506	1479273.3602043507	30470.553701419994
Arunachal Pradesh	susceptible	2020-10-05	0	1275168.3602043507	1325824.3602043507	1395683.8602043507	1392991.435478528	1444606.4102043507	1478952.3602043507	30747.14345728177
Arunachal Pradesh	susceptible	2020-10-06	0	1273224.3602043507	1324135.3602043507	1394559.3602043507	1391839.575558289	1443915.0602043506	1478669.3602043507	31016.537723804166
Arunachal Pradesh	susceptible	2020-10-07	0	1271236.3602043507	1322562.3602043507	1393441.8602043507	1390704.697691888	1443237.0102043506	1478375.3602043507	31282.81747706538
Arunachal Pradesh	susceptible	2020-10-08	0	1269385.3602043507	1320919.3602043507	1392365.8602043507	1389589.9569142212	1442536.2102043508	1478078.3602043507	31541.28996901555
Arunachal Pradesh	susceptible	2020-10-09	0	1267671.3602043507	1319352.3602043507	1391278.3602043507	1388495.3661864046	1441861.2852043507	1477800.3602043507	31793.607958270783
Arunachal Pradesh	susceptible	2020-10-10	0	1265852.3602043507	1317790.3602043507	1390265.3602043507	1387423.5915104325	1441214.1852043506	1477494.3602043507	32040.437434572374
Arunachal Pradesh	susceptible	2020-10-11	0	1264100.3602043507	1316185.3602043507	1389258.8602043507	1386375.0496360555	1440574.3102043506	1477268.3602043507	32282.39930405067
Arunachal Pradesh	susceptible	2020-10-12	0	1262379.3602043507	1314594.3602043507	1388258.8602043507	1385350.475358887	1439965.3852043508	1477000.3602043507	32516.360945690383
Arunachal Pradesh	susceptible	2020-10-13	0	1260647.3602043507	1313054.3602043507	1387201.8602043507	1384347.4005832141	1439417.8102043506	1476718.3602043507	32745.336749802096
Arunachal Pradesh	susceptible	2020-10-14	0	1259049.3602043507	1311670.3602043507	1386235.8602043507	1383367.918030871	1438880.6602043507	1476466.3602043507	32965.92615219233
Arunachal Pradesh	susceptible	2020-10-15	0	1257506.3602043507	1310301.3602043507	1385359.8602043507	1382412.213145527	1438367.8602043507	1476250.3602043507	33180.66242868133
Arunachal Pradesh	susceptible	2020-10-16	0	1255955.3602043507	1309014.3602043507	1384496.3602043507	1381478.940463573	1437858.9352043509	1476025.3602043507	33389.935688014906
Arunachal Pradesh	susceptible	2020-10-17	0	1254491.3602043507	1307741.3602043507	1383563.3602043507	1380567.4000847095	1437403.3602043507	1475768.3602043507	33594.158596411864
Arunachal Pradesh	susceptible	2020-10-18	0	1253108.3602043507	1306506.3602043507	1382659.3602043507	1379676.5386689568	1436932.8602043507	1475555.3602043507	33791.92750110073
Arunachal Pradesh	susceptible	2020-10-19	0	1251697.3602043507	1305326.3602043507	1381759.8602043507	1378808.0127467236	1436445.4852043507	1475353.3602043507	33984.0923437925
Arunachal Pradesh	susceptible	2020-10-20	0	1250363.3602043507	1304179.3602043507	1380876.3602043507	1377958.8068643706	1435982.1352043506	1475123.3602043507	34171.80866927998
Arunachal Pradesh	susceptible	2020-10-21	0	1249005.3602043507	1303043.3602043507	1380003.3602043507	1377130.1378713497	1435528.8852043506	1474930.3602043507	34353.30730232996
Arunachal Pradesh	susceptible	2020-10-22	0	1247844.3602043507	1301962.3602043507	1379165.8602043507	1376319.2400647695	1435044.6352043508	1474697.3602043507	34529.15193559859
Arunachal Pradesh	susceptible	2020-10-23	0	1246610.3602043507	1300812.3602043507	1378341.3602043507	1375530.6533249887	1434641.4852043507	1474473.3602043507	34699.86266129604
Arunachal Pradesh	susceptible	2020-10-24	0	1245477.3602043507	1299781.3602043507	1377492.8602043507	1374759.4135443307	1434213.2852043505	1474255.3602043507	34865.63746188823
Arunachal Pradesh	susceptible	2020-10-25	0	1244358.3602043507	1298721.3602043507	1376715.3602043507	1374005.0979909908	1433816.8352043505	1474058.3602043507	35027.1411996364
Arunachal Pradesh	susceptible	2020-10-26	0	1243223.3602043507	1297756.3602043507	1375911.3602043507	1373270.1877217984	1433413.0102043506	1473888.3602043507	35182.63504047621
Arunachal Pradesh	susceptible	2020-10-27	0	1242131.3602043507	1296780.3602043507	1375177.8602043507	1372551.0795463247	1433002.9602043505	1473693.3602043507	35334.695454881374
Arunachal Pradesh	susceptible	2020-10-28	0	1241029.3602043507	1295860.3602043507	1374507.3602043507	1371849.202676933	1432569.4852043507	1473498.3602043507	35481.577068074
Arunachal Pradesh	susceptible	2020-10-29	0	1240063.3602043507	1294973.3602043507	1373856.8602043507	1371164.3218195052	1432132.9602043508	1473313.3602043507	35622.611357384485
Arunachal Pradesh	susceptible	2020-10-30	0	1239051.3602043507	1294076.3602043507	1373245.8602043507	1370496.3218195052	1431746.1602043505	1473124.3602043507	35759.739499310934
Arunachal Pradesh	susceptible	2020-10-31	0	1238053.3602043507	1293217.3602043507	1372631.3602043507	1369842.268479525	1431336.2602043508	1472951.3602043507	35894.95807935893
Arunachal Pradesh	susceptible	2020-11-01	0	1237427.3602043507	1292575.3602043507	1372201.8602043507	1369381.621919206	1431078.0352043507	1472844.3602043507	35990.43464106522
Arunachal Pradesh	susceptible	2020-11-02	0	1236835.3602043507	1291954.3602043507	1371677.3602043507	1368932.8407626757	1430840.1352043508	1472727.3602043507	36083.435407295794
Arunachal Pradesh	susceptible	2020-11-03	0	1236311.3602043507	1291378.3602043507	1371224.8602043507	1368494.442457591	1430614.6852043506	1472605.3602043507	36172.43284307464
Arunachal Pradesh	susceptible	2020-11-04	0	1235762.3602043507	1290815.3602043507	1370769.8602043507	1368070.1732651682	1430351.4352043506	1472487.3602043507	36257.03978954554
Arunachal Pradesh	susceptible	2020-11-05	0	1235219.3602043507	1290225.3602043507	1370376.8602043507	1367657.2370737426	1430094.4602043508	1472370.3602043507	36341.0579924057
Arunachal Pradesh	susceptible	2020-11-06	0	1234672.3602043507	1289663.3602043507	1370025.3602043507	1367257.8557178103	1429864.2852043505	1472263.3602043507	36421.642918253165
Arunachal Pradesh	susceptible	2020-11-07	0	1234172.3602043507	1289115.3602043507	1369663.8602043507	1366870.8562163147	1429650.3852043506	1472161.3602043507	36498.925883710064
Arunachal Pradesh	susceptible	2020-11-08	0	1233684.3602043507	1288631.3602043507	1369317.8602043507	1366497.1832352579	1429430.7102043505	1472068.3602043507	36573.36160318247
Arunachal Pradesh	susceptible	2020-11-09	0	1233203.3602043507	1288124.3602043507	1368965.8602043507	1366136.6518294753	1429211.8102043504	1471972.3602043507	36645.28118420194
Arunachal Pradesh	susceptible	2020-11-10	0	1232735.3602043507	1287642.3602043507	1368619.3602043507	1365788.2973927853	1429028.0102043506	1471874.3602043507	36714.212837781415
Arunachal Pradesh	susceptible	2020-11-11	0	1232310.3602043507	1287176.3602043507	1368286.3602043507	1365451.1817397445	1428828.2352043507	1471791.3602043507	36780.97483347002
Arunachal Pradesh	susceptible	2020-11-12	0	1231880.3602043507	1286733.3602043507	1367982.8602043507	1365125.8312910905	1428660.2352043507	1471685.3602043507	36846.01974375331
Arunachal Pradesh	susceptible	2020-11-13	0	1231489.3602043507	1286334.3602043507	1367640.8602043507	1364811.5032751383	1428492.5352043507	1471597.3602043507	36907.83826339186
Arunachal Pradesh	susceptible	2020-11-14	0	1231129.3602043507	1285908.3602043507	1367330.3602043507	1364508.9055682588	1428330.9352043506	1471521.3602043507	36965.94824004258
Arunachal Pradesh	susceptible	2020-11-15	0	1230780.3602043507	1285529.3602043507	1367008.8602043507	1364217.2719690565	1428154.4102043507	1471438.3602043507	37022.17587882317
Arunachal Pradesh	susceptible	2020-11-16	0	1230418.3602043507	1285143.3602043507	1366710.8602043507	1363936.3975921872	1428017.9102043507	1471385.3602043507	37076.5503737101
Arunachal Pradesh	susceptible	2020-11-17	0	1230111.3602043507	1284770.3602043507	1366410.8602043507	1363664.810353902	1427859.7102043505	1471293.3602043507	37127.91048674285
Arunachal Pradesh	susceptible	2020-11-18	0	1229810.3602043507	1284424.3602043507	1366125.8602043507	1363402.926006943	1427728.5352043505	1471212.3602043507	37176.95593137585
Arunachal Pradesh	susceptible	2020-11-19	0	1229500.3602043507	1284058.3602043507	1365829.3602043507	1363150.940463573	1427593.0102043506	1471152.3602043507	37224.08519524707
Arunachal Pradesh	susceptible	2020-11-20	0	1229196.3602043507	1283730.3602043507	1365571.3602043507	1362906.8656879	1427456.5352043505	1471094.3602043507	37270.42484605302
Arunachal Pradesh	susceptible	2020-11-21	0	1228923.3602043507	1283375.3602043507	1365297.3602043507	1362670.7829361553	1427321.4602043505	1471023.3602043507	37316.08181047211
Arunachal Pradesh	susceptible	2020-11-22	0	1228670.3602043507	1283044.3602043507	1365069.3602043507	1362443.9604037525	1427191.4352043506	1470946.3602043507	37357.89791571214
Arunachal Pradesh	susceptible	2020-11-23	0	1228387.3602043507	1282713.3602043507	1364828.3602043507	1362225.08901791	1427032.0352043505	1470893.3602043507	37397.9608683322
Arunachal Pradesh	susceptible	2020-11-24	0	1228139.3602043507	1282389.3602043507	1364621.3602043507	1362014.0002841114	1426919.9602043508	1470844.3602043507	37436.684488187944
Arunachal Pradesh	susceptible	2020-11-25	0	1227901.3602043507	1282068.3602043507	1364423.8602043507	1361811.288918209	1426809.7352043504	1470798.3602043507	37473.09985011375
Arunachal Pradesh	susceptible	2020-11-26	0	1227694.3602043507	1281774.3602043507	1364211.3602043507	1361614.0630956767	1426697.5602043506	1470764.3602043507	37509.71815833563
Arunachal Pradesh	susceptible	2020-11-27	0	1227476.3602043507	1281515.3602043507	1364006.8602043507	1361424.4594067435	1426594.4102043507	1470716.3602043507	37544.28648986288
Arunachal Pradesh	susceptible	2020-11-28	0	1227292.3602043507	1281223.3602043507	1363831.8602043507	1361241.143354899	1426469.1852043506	1470647.3602043507	37576.66101819867
Arunachal Pradesh	susceptible	2020-11-29	0	1227089.3602043507	1280937.3602043507	1363649.3602043507	1361064.3283000635	1426368.9352043506	1470587.3602043507	37608.103595267996
Arunachal Pradesh	susceptible	2020-11-30	0	1226916.3602043507	1280673.3602043507	1363486.8602043507	1360894.3347806218	1426279.5602043506	1470539.3602043507	37638.88747413435
Arunachal Pradesh	susceptible	2020-12-01	0	1226813.3602043507	1280501.3602043507	1363404.8602043507	1360810.8970936828	1426223.9102043505	1470511.3602043507	37654.09866125553
Arunachal Pradesh	susceptible	2020-12-02	0	1226717.3602043507	1280380.3602043507	1363315.3602043507	1360729.8876220975	1426173.9102043505	1470485.3602043507	37668.10764793293
Arunachal Pradesh	susceptible	2020-12-03	0	1226644.3602043507	1280241.3602043507	1363211.8602043507	1360651.587023892	1426126.2602043506	1470462.3602043507	37681.44588865515
Arunachal Pradesh	susceptible	2020-12-04	0	1226548.3602043507	1280116.3602043507	1363127.8602043507	1360577.14235789	1426077.6852043506	1470443.3602043507	37694.844238933474
Arunachal Pradesh	susceptible	2020-12-05	0	1226462.3602043507	1280008.3602043507	1363040.3602043507	1360506.017233264	1426022.7352043507	1470411.3602043507	37707.00884836365
Arunachal Pradesh	susceptible	2020-12-06	0	1226408.3602043507	1279905.3602043507	1362954.8602043507	1360437.8990877005	1425974.4852043504	1470381.3602043507	37718.80466335743
Arunachal Pradesh	susceptible	2020-12-07	0	1226334.3602043507	1279788.3602043507	1362885.8602043507	1360373.1772532042	1425914.1352043506	1470372.3602043507	37730.22483697635
Arunachal Pradesh	susceptible	2020-12-08	0	1226260.3602043507	1279681.3602043507	1362795.3602043507	1360311.8078613796	1425888.6352043508	1470353.3602043507	37741.24568312205
Arunachal Pradesh	susceptible	2020-12-09	0	1226196.3602043507	1279573.3602043507	1362720.3602043507	1360253.4439531043	1425848.0102043506	1470327.3602043507	37750.70288991404
Arunachal Pradesh	susceptible	2020-12-10	0	1226132.3602043507	1279477.3602043507	1362675.3602043507	1360197.7041724464	1425804.9852043507	1470302.3602043507	37760.03755311946
Arunachal Pradesh	susceptible	2020-12-11	0	1226035.3602043507	1279411.3602043507	1362617.3602043507	1360144.6922083388	1425770.0352043507	1470290.3602043507	37769.35454346167
Arunachal Pradesh	susceptible	2020-12-12	0	1225967.3602043507	1279331.3602043507	1362562.8602043507	1360094.9539231942	1425728.5602043506	1470270.3602043507	37777.77167155195
Arunachal Pradesh	susceptible	2020-12-13	0	1225898.3602043507	1279262.3602043507	1362522.3602043507	1360047.4808424364	1425684.3102043506	1470263.3602043507	37785.372680691784
Arunachal Pradesh	susceptible	2020-12-14	0	1225845.3602043507	1279198.3602043507	1362467.3602043507	1360002.5825373516	1425656.9102043507	1470241.3602043507	37792.771401788785
