state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	9212973.09892157	9379565.09892157	9685968.09892157	9686839.987256566	10011968.19892157	10232160.09892157	160634.030324044
Jammu and Kashmir	susceptible	2020-09-21	0	9138359.09892157	9306561.09892157	9616176.59892157	9618164.206100035	9949296.698921572	10170320.09892157	163642.35634981937
Jammu and Kashmir	susceptible	2020-09-22	0	9064281.09892157	9232146.09892157	9546059.59892157	9549179.634813894	9888237.873921571	10107653.09892157	166632.57702405436
Jammu and Kashmir	susceptible	2020-09-23	0	8990203.09892157	9158096.09892157	9477519.09892157	9479917.256448988	9826871.97392157	10044085.09892157	169591.0564869788
Jammu and Kashmir	susceptible	2020-09-24	0	8916487.09892157	9083949.09892157	9408526.09892157	9410458.00320871	9761788.623921571	9980282.09892157	172513.7526589911
Jammu and Kashmir	susceptible	2020-09-25	0	8842396.09892157	9009765.09892157	9339651.59892157	9340812.274893655	9694032.873921571	9916042.09892157	175397.218926211
Jammu and Kashmir	susceptible	2020-09-26	0	8768607.09892157	8934881.09892157	9268683.09892157	9271002.512680294	9628640.773921572	9851080.09892157	178261.09152931106
Jammu and Kashmir	susceptible	2020-09-27	0	8694670.09892157	8858861.09892157	9196831.09892157	9201093.512680294	9560991.42392157	9785632.09892157	181071.6735486599
Jammu and Kashmir	susceptible	2020-09-28	0	8621519.09892157	8783130.09892157	9128345.09892157	9131100.816768032	9492963.14892157	9719998.09892157	183831.17558819792
Jammu and Kashmir	susceptible	2020-09-29	0	8548060.09892157	8705315.09892157	9059156.09892157	9061062.844684282	9424936.398921572	9654121.09892157	186538.29498075292
Jammu and Kashmir	susceptible	2020-09-30	0	8475335.09892157	8629178.09892157	8988395.09892157	8991018.444883684	9360795.92392157	9588326.09892157	189205.1674994826
Jammu and Kashmir	susceptible	2020-10-01	0	8431990.09892157	8585627.09892157	8946529.59892157	8949229.941892657	9321137.12392157	9548262.09892157	190305.5099711892
Jammu and Kashmir	susceptible	2020-10-02	0	8388637.09892157	8541621.09892157	8903663.09892157	8907343.553557662	9281456.69892157	9508091.09892157	191373.5073955441
Jammu and Kashmir	susceptible	2020-10-03	0	8345532.09892157	8499012.09892157	8862218.59892157	8865711.743487872	9242167.398921572	9467965.09892157	192386.59874022892
Jammu and Kashmir	susceptible	2020-10-04	0	8302853.09892157	8456973.09892157	8821314.59892157	8824581.184165837	9203492.47392157	9428112.09892157	193346.90910143618
Jammu and Kashmir	susceptible	2020-10-05	0	8261469.09892157	8415709.09892157	8780433.09892157	8784126.397027254	9164781.32392157	9389052.09892157	194254.47494318977
Jammu and Kashmir	susceptible	2020-10-06	0	8220687.09892157	8375601.09892157	8741484.09892157	8744442.523647394	9127081.47392157	9350504.09892157	195091.1348615717
Jammu and Kashmir	susceptible	2020-10-07	0	8181095.09892157	8336973.09892157	8702893.09892157	8705611.265422069	9090176.52392157	9312880.09892157	195875.88015609057
Jammu and Kashmir	susceptible	2020-10-08	0	8142350.09892157	8298117.09892157	8664615.09892157	8667698.41896145	9053868.94892157	9275429.09892157	196598.67131919003
Jammu and Kashmir	susceptible	2020-10-09	0	8104759.09892157	8260523.09892157	8628075.09892157	8630726.434913594	9018425.92392157	9238916.09892157	197248.52907155233
Jammu and Kashmir	susceptible	2020-10-10	0	8068079.09892157	8224551.09892157	8591128.09892157	8594717.820756067	8983515.92392157	9203502.09892157	197841.18333089008
Jammu and Kashmir	susceptible	2020-10-11	0	8032651.09892157	8189244.09892157	8555245.59892157	8559667.290845798	8948814.79892157	9169137.09892157	198363.53600367246
Jammu and Kashmir	susceptible	2020-10-12	0	7998492.09892157	8154929.09892157	8520761.09892157	8525569.560536725	8913646.97392157	9135218.09892157	198838.88777850167
Jammu and Kashmir	susceptible	2020-10-13	0	7965486.09892157	8121779.09892157	8487898.09892157	8492412.174694253	8879892.29892157	9102081.09892157	199249.64781810498
Jammu and Kashmir	susceptible	2020-10-14	0	7933325.09892157	8088305.09892157	8456266.59892157	8460208.98775507	8848065.423921572	9069755.09892157	199599.35139030343
Jammu and Kashmir	susceptible	2020-10-15	0	7902266.09892157	8057082.09892157	8425317.09892157	8428918.392042208	8816846.94892157	9038338.09892157	199897.55175096475
Jammu and Kashmir	susceptible	2020-10-16	0	7872325.09892157	8027102.09892157	8394414.59892157	8398532.888054173	8786659.09892157	9007622.09892157	200147.26809610083
Jammu and Kashmir	susceptible	2020-10-17	0	7843129.09892157	7997783.09892157	8364297.09892157	8369033.958343306	8757452.19892157	8977624.09892157	200352.92129963692
Jammu and Kashmir	susceptible	2020-10-18	0	7815135.09892157	7968967.09892157	8335264.09892157	8340412.631324362	8729162.02392157	8948466.09892157	200521.5990010219
Jammu and Kashmir	susceptible	2020-10-19	0	7788181.09892157	7940871.09892157	8306866.09892157	8312622.507695249	8701687.72392157	8920302.09892157	200644.5577225105
Jammu and Kashmir	susceptible	2020-10-20	0	7761754.09892157	7913890.09892157	8279713.09892157	8285653.644285479	8675076.07392157	8892897.09892157	200721.75823185142
Jammu and Kashmir	susceptible	2020-10-21	0	7736350.09892157	7888231.09892157	8254013.09892157	8259494.399021271	8649073.42392157	8865859.09892157	200772.8181998588
Jammu and Kashmir	susceptible	2020-10-22	0	7711784.09892157	7863452.09892157	8228518.59892157	8234111.519160853	8623887.248921571	8839978.09892157	200782.12758739543
Jammu and Kashmir	susceptible	2020-10-23	0	7687839.09892157	7839657.09892157	8204051.59892157	8209491.569011301	8599402.523921572	8814643.09892157	200749.38595194183
Jammu and Kashmir	susceptible	2020-10-24	0	7664633.09892157	7816263.09892157	8180476.09892157	8185614.347176804	8575328.32392157	8789864.09892157	200680.28683189012
Jammu and Kashmir	susceptible	2020-10-25	0	7642507.09892157	7793888.09892157	8157821.09892157	8162453.7788816895	8552392.42392157	8765561.09892157	200590.61079712433
Jammu and Kashmir	susceptible	2020-10-26	0	7620982.09892157	7772242.09892157	8135563.09892157	8139983.0201578615	8529927.648921572	8742137.09892157	200477.84893277934
Jammu and Kashmir	susceptible	2020-10-27	0	7600265.09892157	7751407.09892157	8113748.59892157	8118205.828233634	8508255.998921571	8719104.09892157	200319.32711616202
Jammu and Kashmir	susceptible	2020-10-28	0	7580538.09892157	7730787.09892157	8092956.59892157	8097084.387555668	8487296.72392157	8696489.09892157	200149.61159844574
Jammu and Kashmir	susceptible	2020-10-29	0	7561162.09892157	7710409.09892157	8072674.09892157	8076610.023148888	8466704.94892157	8674962.09892157	199955.60486273453
Jammu and Kashmir	susceptible	2020-10-30	0	7542535.09892157	7690615.09892157	8053121.59892157	8056763.030626455	8446674.57392157	8654063.09892157	199748.22742382126
Jammu and Kashmir	susceptible	2020-10-31	0	7524626.09892157	7671498.09892157	8033871.09892157	8037519.729031241	8427334.373921571	8633555.09892157	199506.66861238788
Jammu and Kashmir	susceptible	2020-11-01	0	7500481.09892157	7646015.09892157	8007860.09892157	8011356.29333832	8400836.49892157	8605201.09892157	198966.96275614089
Jammu and Kashmir	susceptible	2020-11-02	0	7476870.09892157	7621511.09892157	7982167.09892157	7986011.979280493	8374652.073921571	8577563.09892157	198415.97968826344
Jammu and Kashmir	susceptible	2020-11-03	0	7454025.09892157	7597530.09892157	7957183.09892157	7961364.571503824	8349415.84892157	8550574.09892157	197839.30875527908
Jammu and Kashmir	susceptible	2020-11-04	0	7431962.09892157	7574197.09892157	7932797.59892157	7937308.37559156	8324641.44892157	8524271.09892157	197239.94617270562
Jammu and Kashmir	susceptible	2020-11-05	0	7410239.09892157	7551522.09892157	7909257.59892157	7913769.805302427	8298939.073921571	8498327.09892157	196612.19073685317
Jammu and Kashmir	susceptible	2020-11-06	0	7389156.09892157	7529521.09892157	7886148.09892157	7890709.429928549	8273792.048921569	8473070.09892157	195952.09033684008
Jammu and Kashmir	susceptible	2020-11-07	0	7368442.09892157	7507849.09892157	7863373.59892157	7868068.590945498	8249053.698921571	8447760.09892157	195250.06193967268
Jammu and Kashmir	susceptible	2020-11-08	0	7348215.09892157	7486523.09892157	7841301.09892157	7845849.711085079	8225605.79892157	8422738.09892157	194533.31392805692
Jammu and Kashmir	susceptible	2020-11-09	0	7328691.09892157	7465732.09892157	7819247.09892157	7824008.790845797	8202360.57392157	8398127.09892157	193779.9674057
Jammu and Kashmir	susceptible	2020-11-10	0	7309251.09892157	7445487.09892157	7797713.59892157	7802545.28785477	8179263.67392157	8373584.09892157	193001.33475936874
Jammu and Kashmir	susceptible	2020-11-11	0	7290374.09892157	7425649.09892157	7776616.59892157	7781428.000716186	8156766.14892157	8349383.09892157	192179.66799304256
Jammu and Kashmir	susceptible	2020-11-12	0	7271722.09892157	7406064.09892157	7755723.09892157	7760661.053059157	8134740.14892157	8325463.09892157	191348.87849232354
Jammu and Kashmir	susceptible	2020-11-13	0	7253483.09892157	7387018.09892157	7735424.59892157	7740231.877087073	8112858.64892157	8302190.09892157	190483.24244029936
Jammu and Kashmir	susceptible	2020-11-14	0	7235571.09892157	7368463.09892157	7715173.09892157	7720132.811782986	8091341.19892157	8279184.09892157	189603.44205425002
Jammu and Kashmir	susceptible	2020-11-15	0	7218117.09892157	7350076.09892157	7695229.09892157	7700353.222550683	8070011.54892157	8256672.09892157	188700.17281347295
Jammu and Kashmir	susceptible	2020-11-16	0	7201064.09892157	7332001.09892157	7675855.59892157	7680904.467316385	8048844.59892157	8234223.09892157	187766.19228886164
Jammu and Kashmir	susceptible	2020-11-17	0	7184215.09892157	7314460.09892157	7656891.09892157	7661765.968313394	8027988.79892157	8211867.09892157	186819.79220348358
Jammu and Kashmir	susceptible	2020-11-18	0	7167695.09892157	7297119.09892157	7638427.59892157	7642943.630825857	8006944.49892157	8189836.09892157	185849.290042302
Jammu and Kashmir	susceptible	2020-11-19	0	7151665.09892157	7279996.09892157	7619926.09892157	7624418.122849786	7985927.72392157	8167916.09892157	184846.53153181422
Jammu and Kashmir	susceptible	2020-11-20	0	7135914.09892157	7263360.09892157	7601887.59892157	7606203.457346296	7965104.79892157	8146380.09892157	183836.976757979
Jammu and Kashmir	susceptible	2020-11-21	0	7120365.09892157	7247168.09892157	7584189.09892157	7588288.412979396	7944826.798921569	8124941.09892157	182817.6578079618
Jammu and Kashmir	susceptible	2020-11-22	0	7105092.09892157	7231387.09892157	7566609.09892157	7570671.013178798	7924797.02392157	8103990.09892157	181777.38160709533
Jammu and Kashmir	susceptible	2020-11-23	0	7090193.09892157	7215789.09892157	7549262.09892157	7553343.859639416	7904808.74892157	8083140.09892157	180729.13112137592
Jammu and Kashmir	susceptible	2020-11-24	0	7075776.09892157	7200423.09892157	7532447.09892157	7536308.728034232	7885429.07392157	8062751.09892157	179660.0943336117
Jammu and Kashmir	susceptible	2020-11-25	0	7061373.09892157	7185517.09892157	7515738.59892157	7519557.089449985	7866565.47392157	8042550.09892157	178590.5853857194
Jammu and Kashmir	susceptible	2020-11-26	0	7047459.09892157	7170951.09892157	7499016.59892157	7503084.363627452	7848252.523921571	8023165.09892157	177505.05260081895
Jammu and Kashmir	susceptible	2020-11-27	0	7034022.09892157	7156750.09892157	7482872.09892157	7486895.749968429	7829941.29892157	8004165.09892157	176403.51771907246
Jammu and Kashmir	susceptible	2020-11-28	0	7020797.09892157	7142601.09892157	7467050.09892157	7470983.781872717	7811860.09892157	7985403.09892157	175299.56880649834
Jammu and Kashmir	susceptible	2020-11-29	0	7007619.09892157	7128906.09892157	7451394.59892157	7455341.011683285	7794226.67392157	7966607.09892157	174178.47303225432
Jammu and Kashmir	susceptible	2020-11-30	0	6994869.09892157	7115444.09892157	7435910.09892157	7439965.43890163	7777014.79892157	7948145.09892157	173065.7781418628
Jammu and Kashmir	susceptible	2020-12-01	0	6986328.09892157	7106378.09892157	7426311.59892157	7430264.409489865	7766154.898921571	7936843.09892157	172487.78434171146
Jammu and Kashmir	susceptible	2020-12-02	0	6978253.09892157	7097437.09892157	7416774.09892157	7420727.199619477	7755410.82392157	7925578.09892157	171912.8743197999
Jammu and Kashmir	susceptible	2020-12-03	0	6970079.09892157	7088746.09892157	7407580.59892157	7411395.1103871735	7745201.87392157	7914560.09892157	171332.2201649391
Jammu and Kashmir	susceptible	2020-12-04	0	6962454.09892157	7080131.09892157	7398592.09892157	7402297.897525758	7734949.42392157	7903945.09892157	170751.17945179367
Jammu and Kashmir	susceptible	2020-12-05	0	6954710.09892157	7071837.09892157	7389673.59892157	7393449.348672317	7725084.09892157	7893397.09892157	170178.94576157845
Jammu and Kashmir	susceptible	2020-12-06	0	6947306.09892157	7063901.09892157	7381035.09892157	7384868.98227152	7715425.62392157	7883152.09892157	169606.04633525579
Jammu and Kashmir	susceptible	2020-12-07	0	6940195.09892157	7056085.09892157	7372746.09892157	7376564.556548689	7705820.42392157	7873163.09892157	169052.12105432618
Jammu and Kashmir	susceptible	2020-12-08	0	6933471.09892157	7048683.09892157	7364632.59892157	7368534.272899636	7696765.99892157	7863576.09892157	168505.44972441174
Jammu and Kashmir	susceptible	2020-12-09	0	6926983.09892157	7041515.09892157	7356771.59892157	7360774.080476904	7688013.89892157	7854214.09892157	167966.83770446427
Jammu and Kashmir	susceptible	2020-12-10	0	6920684.09892157	7034806.09892157	7349197.09892157	7353284.458841809	7679646.89892157	7845076.09892157	167450.20352307882
Jammu and Kashmir	susceptible	2020-12-11	0	6914553.09892157	7028428.09892157	7341879.09892157	7346056.764923564	7671501.39892157	7836334.09892157	166941.12616394515
Jammu and Kashmir	susceptible	2020-12-12	0	6908749.09892157	7022533.09892157	7334858.59892157	7339089.007695249	7663693.29892157	7828048.09892157	166447.9508585686
Jammu and Kashmir	susceptible	2020-12-13	0	6903118.09892157	7016908.09892157	7328057.59892157	7332370.024644402	7656161.09892157	7819910.09892157	165967.4503002485
Jammu and Kashmir	susceptible	2020-12-14	0	6897672.09892157	7011543.09892157	7321507.09892157	7325900.057047193	7648864.39892157	7812090.09892157	165499.06682345268
Jammu and Kashmir	susceptible	2020-12-15	0	6892469.09892157	7006380.09892157	7315239.09892157	7319662.626339316	7641800.173921569	7804368.09892157	165039.63173471557
Jammu and Kashmir	susceptible	2020-12-16	0	6887450.09892157	7001356.09892157	7309208.09892157	7313655.180676306	7634971.948921571	7797127.09892157	164594.3794722434
Jammu and Kashmir	susceptible	2020-12-17	0	6882634.09892157	6996582.09892157	7303308.09892157	7307869.996229646	7628311.72392157	7790086.09892157	164158.80456241468
Jammu and Kashmir	susceptible	2020-12-18	0	6878060.09892157	6992016.09892157	7297692.09892157	7302298.485761052	7621946.24892157	7783131.09892157	163735.08128615355
Jammu and Kashmir	susceptible	2020-12-19	0	6873679.09892157	6987586.09892157	7292342.09892157	7296932.5376055185	7615844.198921571	7776473.09892157	163321.04259301416
Jammu and Kashmir	susceptible	2020-12-20	0	6869432.09892157	6983369.09892157	7287071.09892157	7291763.62334829	7609930.14892157	7770209.09892157	162919.84211381624
Jammu and Kashmir	susceptible	2020-12-21	0	6865236.09892157	6979084.09892157	7282031.09892157	7286790.488752078	7604381.59892157	7764143.09892157	162536.7826257425
Jammu and Kashmir	susceptible	2020-12-22	0	6861317.09892157	6974909.09892157	7277187.59892157	7282001.440397143	7598844.99892157	7758221.09892157	162160.60049737335
Jammu and Kashmir	susceptible	2020-12-23	0	6857506.09892157	6970956.09892157	7272550.09892157	7277391.832720174	7593602.54892157	7752402.09892157	161795.68909706295
Jammu and Kashmir	susceptible	2020-12-24	0	6853825.09892157	6967147.09892157	7268147.09892157	7272952.899519775	7588518.17392157	7747021.09892157	161440.46530505666
