state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-10-04	0	27743889.632831875	27864195.632831875	27956989.632831875	27955107.489262585	28041384.107831877	28086100.632831875	46223.300571774096
Haryana	susceptible	2020-10-05	0	27731548.632831875	27853479.632831875	27947305.132831875	27945455.407009345	28032931.282831877	28078138.632831875	46817.765480864386
Haryana	susceptible	2020-10-06	0	27719134.632831875	27842745.632831875	27937642.632831875	27935764.576002363	28024183.83283188	28070346.632831875	47414.76539817235
Haryana	susceptible	2020-10-07	0	27706652.632831875	27831791.632831875	27927795.632831875	27926014.082482923	28015532.007831875	28062354.632831875	48006.73351987182
Haryana	susceptible	2020-10-08	0	27694119.632831875	27820754.632831875	27918015.132831875	27916205.405015323	28006768.38283187	28054395.632831875	48608.098168350276
Haryana	susceptible	2020-10-09	0	27681606.632831875	27809951.632831875	27908094.632831875	27906340.21408811	27998050.832831874	28046171.632831875	49202.45541483473
Haryana	susceptible	2020-10-10	0	27668936.632831875	27798837.632831875	27898173.632831875	27896410.436421108	27989256.532831874	28037951.632831875	49809.16985345565
Haryana	susceptible	2020-10-11	0	27656279.632831875	27787709.632831875	27888175.132831875	27886419.02016986	27980571.957831874	28029714.632831875	50419.752951882736
Haryana	susceptible	2020-10-12	0	27643629.632831875	27776444.632831875	27878070.632831875	27876375.234028287	27971680.732831877	28021567.632831875	51021.755714586216
Haryana	susceptible	2020-10-13	0	27630835.632831875	27765106.632831875	27868000.132831875	27866276.37111702	27962694.882831875	28013208.632831875	51625.08380386606
Haryana	susceptible	2020-10-14	0	27617837.632831875	27753798.632831875	27857929.132831875	27856113.000229683	27953747.582831874	28004717.632831875	52239.902762638805
Haryana	susceptible	2020-10-15	0	27604951.632831875	27742419.632831875	27847896.632831875	27845897.64878402	27944678.357831877	27995944.632831875	52851.17638258682
Haryana	susceptible	2020-10-16	0	27591857.632831875	27730719.632831875	27837771.132831875	27835624.931436062	27935689.107831873	27987564.632831875	53471.90053948002
Haryana	susceptible	2020-10-17	0	27578664.632831875	27719044.632831875	27827503.132831875	27825293.144795984	27926548.207831874	27979170.632831875	54097.839844834336
Haryana	susceptible	2020-10-18	0	27565567.632831875	27707533.632831875	27817199.132831875	27814914.200628486	27917250.457831874	27970478.632831875	54718.79212390724
Haryana	susceptible	2020-10-19	0	27552264.632831875	27695783.632831875	27806790.132831875	27804480.801824898	27908129.557831876	27961856.632831875	55344.26865376605
Haryana	susceptible	2020-10-20	0	27539149.632831875	27684206.632831875	27796436.632831875	27793990.68667036	27898743.107831873	27953295.632831875	55964.86496938907
Haryana	susceptible	2020-10-21	0	27525871.632831875	27672321.632831875	27786076.632831875	27783452.94589269	27889395.532831874	27944580.632831875	56595.69689543186
Haryana	susceptible	2020-10-22	0	27512544.632831875	27660466.632831875	27775421.132831875	27772865.70112699	27879964.057831876	27935785.632831875	57225.83796965856
Haryana	susceptible	2020-10-23	0	27499016.632831875	27648525.632831875	27764613.632831875	27762225.81029947	27870513.907831877	27926992.632831875	57856.76430125021
Haryana	susceptible	2020-10-24	0	27485609.632831875	27636642.632831875	27754033.132831875	27751540.0580562	27860832.257831875	27918296.632831875	58490.88335920898
Haryana	susceptible	2020-10-25	0	27472103.632831875	27624599.632831875	27743299.632831875	27740804.50122669	27851341.382831875	27909399.632831875	59127.62847660429
Haryana	susceptible	2020-10-26	0	27458399.632831875	27612552.632831875	27732561.632831875	27730023.361645434	27841678.282831874	27900396.632831875	59765.37092599945
Haryana	susceptible	2020-10-27	0	27444749.632831875	27600534.632831875	27721801.632831875	27719197.349681325	27831971.732831877	27891381.632831875	60410.32425006493
Haryana	susceptible	2020-10-28	0	27430865.632831875	27588366.632831875	27710849.632831875	27708334.265932575	27822230.232831873	27882307.632831875	61050.716573584476
Haryana	susceptible	2020-10-29	0	27417053.632831875	27576269.632831875	27699936.132831875	27697421.40102729	27812566.607831877	27873347.632831875	61691.899974110114
Haryana	susceptible	2020-10-30	0	27403207.632831875	27564148.632831875	27688998.632831875	27686464.082482923	27802829.707831874	27864100.632831875	62339.044955886624
Haryana	susceptible	2020-10-31	0	27389315.632831875	27551922.632831875	27678082.132831875	27675473.353170857	27793063.757831875	27854970.632831875	62980.991148429755
Haryana	susceptible	2020-11-01	0	27376531.632831875	27540585.632831875	27667874.132831875	27665238.348185815	27783949.857831873	27846446.632831875	63571.474949069205
Haryana	susceptible	2020-11-02	0	27363541.632831875	27529422.632831875	27657712.632831875	27654944.150279533	27774807.657831874	27837718.632831875	64162.98268773388
Haryana	susceptible	2020-11-03	0	27350649.632831875	27517936.632831875	27647325.132831875	27644611.835723203	27765694.857831873	27828972.632831875	64748.73224367333
Haryana	susceptible	2020-11-04	0	27337609.632831875	27506609.632831875	27637035.132831875	27634241.386072155	27756400.732831873	27820409.632831875	65344.4287691707
Haryana	susceptible	2020-11-05	0	27324603.632831875	27495201.632831875	27626656.632831875	27623843.187168863	27747086.057831876	27811764.632831875	65930.60681242544
Haryana	susceptible	2020-11-06	0	27311440.632831875	27483652.632831875	27616336.132831875	27613416.25546398	27737834.157831874	27803053.632831875	66522.49779481947
Haryana	susceptible	2020-11-07	0	27298289.632831875	27471970.632831875	27605876.132831875	27602958.252472952	27728703.557831872	27794308.632831875	67112.11181815053
Haryana	susceptible	2020-11-08	0	27285065.632831875	27460225.632831875	27595418.132831875	27592482.19664045	27719463.107831877	27785563.632831875	67705.86346323366
Haryana	susceptible	2020-11-09	0	27271806.632831875	27448649.632831875	27584958.632831875	27581978.236022305	27710425.107831873	27776670.632831875	68294.90055334708
Haryana	susceptible	2020-11-10	0	27258502.632831875	27436916.632831875	27574411.632831875	27571448.826251615	27701054.832831874	27767803.632831875	68883.38996276468
Haryana	susceptible	2020-11-11	0	27245168.632831875	27425347.632831875	27563981.132831875	27560896.067029282	27691706.757831875	27758974.632831875	69473.63424132392
Haryana	susceptible	2020-11-12	0	27232050.632831875	27413713.632831875	27553484.132831875	27550314.69015989	27682314.357831873	27750194.632831875	70063.39415582865
Haryana	susceptible	2020-11-13	0	27218944.632831875	27402005.632831875	27542842.132831875	27539705.712094087	27672921.532831874	27741367.632831875	70649.94871539403
Haryana	susceptible	2020-11-14	0	27206041.632831875	27390234.632831875	27532219.632831875	27529075.576999374	27663471.732831877	27732490.632831875	71235.58673734478
Haryana	susceptible	2020-11-15	0	27192996.632831875	27378481.632831875	27521552.132831875	27518413.055065174	27653910.207831874	27723415.632831875	71822.45354517638
Haryana	susceptible	2020-11-16	0	27179724.632831875	27366731.632831875	27510747.632831875	27507721.517178833	27644531.232831873	27714629.632831875	72406.00968344911
Haryana	susceptible	2020-11-17	0	27166388.632831875	27354826.632831875	27500053.132831875	27497006.249481924	27635058.857831877	27705573.632831875	72992.0695590922
Haryana	susceptible	2020-11-18	0	27153088.632831875	27342995.632831875	27489375.132831875	27486265.75197445	27625599.657831874	27696610.632831875	73579.50778156596
Haryana	susceptible	2020-11-19	0	27139947.632831875	27331135.632831875	27478660.632831875	27475494.165234666	27615909.282831877	27687564.632831875	74163.14898355668
Haryana	susceptible	2020-11-20	0	27126519.632831875	27319216.632831875	27467844.132831875	27464696.32226358	27606475.357831877	27678531.632831875	74759.63882864079
Haryana	susceptible	2020-11-21	0	27113351.632831875	27307139.632831875	27457073.132831875	27453861.67121672	27596838.757831875	27669399.632831875	75347.48814960265
Haryana	susceptible	2020-11-22	0	27100029.632831875	27295041.632831875	27446153.632831875	27442996.95885381	27587177.432831872	27660284.632831875	75932.80040885978
Haryana	susceptible	2020-11-23	0	27086498.632831875	27283083.632831875	27435190.632831875	27432107.723559693	27577625.407831874	27651241.632831875	76512.44422292622
Haryana	susceptible	2020-11-24	0	27073107.632831875	27271002.632831875	27424242.632831875	27421184.605912633	27567717.782831877	27641943.632831875	77099.82569073523
Haryana	susceptible	2020-11-25	0	27059638.632831875	27258949.632831875	27413190.132831875	27410223.324257597	27557755.507831875	27632604.632831875	77680.33650838179
Haryana	susceptible	2020-11-26	0	27046200.632831875	27246864.632831875	27402317.132831875	27399236.155763082	27547879.832831874	27623432.632831875	78263.78456929907
Haryana	susceptible	2020-11-27	0	27032888.632831875	27234851.632831875	27391419.132831875	27388216.65127654	27537935.657831874	27614164.632831875	78846.04172419074
Haryana	susceptible	2020-11-28	0	27019499.632831875	27222710.632831875	27380267.132831875	27377164.455862783	27527919.857831877	27604766.632831875	79420.91955322448
Haryana	susceptible	2020-11-29	0	27005662.632831875	27210548.632831875	27369134.132831875	27366080.700129982	27518136.732831877	27595204.632831875	79996.62590718619
Haryana	susceptible	2020-11-30	0	26992059.632831875	27198204.632831875	27357924.632831875	27354960.45436727	27508159.257831875	27585770.632831875	80571.65246151523
Haryana	susceptible	2020-12-01	0	26987605.632831875	27194285.632831875	27354577.132831875	27351433.73203427	27505091.757831875	27582839.632831875	80751.40534709263
Haryana	susceptible	2020-12-02	0	26983200.632831875	27190488.632831875	27351150.632831875	27347899.817278534	27501888.257831875	27579733.632831875	80931.6753305682
Haryana	susceptible	2020-12-03	0	26978948.632831875	27186678.632831875	27347723.632831875	27344395.990758095	27498688.232831873	27576779.632831875	81107.73002323529
Haryana	susceptible	2020-12-04	0	26974592.632831875	27182885.632831875	27344290.132831875	27340945.939412136	27495480.582831874	27573944.632831875	81279.77966579143
Haryana	susceptible	2020-12-05	0	26970356.632831875	27179233.632831875	27340973.132831875	27337567.92345999	27492446.407831874	27571000.632831875	81446.88642277339
Haryana	susceptible	2020-12-06	0	26966379.632831875	27175678.632831875	27337685.632831875	27334282.547089104	27489531.157831874	27568214.632831875	81607.61744069903
Haryana	susceptible	2020-12-07	0	26962459.632831875	27172106.632831875	27334450.132831875	27331096.929442044	27486753.982831877	27565542.632831875	81766.3285650836
Haryana	susceptible	2020-12-08	0	26958774.632831875	27168746.632831875	27331291.132831875	27328013.567527786	27483926.807831876	27562955.632831875	81916.01894439454
Haryana	susceptible	2020-12-09	0	26955195.632831875	27165398.632831875	27328311.132831875	27325041.31927255	27481345.857831877	27560522.632831875	82063.32864856985
Haryana	susceptible	2020-12-10	0	26951601.632831875	27162343.632831875	27325462.632831875	27322174.576002363	27478824.832831874	27558113.632831875	82201.78429180167
Haryana	susceptible	2020-12-11	0	26948339.632831875	27159445.632831875	27322712.132831875	27319417.72804623	27476315.007831875	27555799.632831875	82335.66556502371
Haryana	susceptible	2020-12-12	0	26945020.632831875	27156530.632831875	27320125.132831875	27316767.41997046	27473914.907831874	27553503.632831875	82465.50632365918
Haryana	susceptible	2020-12-13	0	26941944.632831875	27153785.632831875	27317592.132831875	27314221.510698278	27471614.907831874	27551402.632831875	82590.37612899054
Haryana	susceptible	2020-12-14	0	26938923.632831875	27151153.632831875	27315111.632831875	27311779.426451016	27469438.507831875	27549300.632831875	82707.33554539215
Haryana	susceptible	2020-12-15	0	26936068.632831875	27148622.632831875	27312770.632831875	27309437.361645434	27467322.382831875	27547358.632831875	82820.41502023555
Haryana	susceptible	2020-12-16	0	26933221.632831875	27146085.632831875	27310488.632831875	27307187.971814927	27465281.157831874	27545538.632831875	82930.50538832702
Haryana	susceptible	2020-12-17	0	26930592.632831875	27143641.632831875	27308302.132831875	27305034.781884715	27463371.557831876	27543807.632831875	83032.69433277057
Haryana	susceptible	2020-12-18	0	26927985.632831875	27141397.632831875	27306226.632831875	27302971.225055207	27461615.632831875	27542095.632831875	83134.80245530608
Haryana	susceptible	2020-12-19	0	26925466.632831875	27139146.632831875	27304277.132831875	27300993.503719214	27459762.007831875	27540527.632831875	83228.06189652825
Haryana	susceptible	2020-12-20	0	26923099.632831875	27137026.632831875	27302360.632831875	27299098.55107714	27458100.182831876	27538886.632831875	83319.11753531733
Haryana	susceptible	2020-12-21	0	26920944.632831875	27135051.632831875	27300488.132831875	27297277.00122669	27456453.107831873	27537417.632831875	83408.72251356421
Haryana	susceptible	2020-12-22	0	26918869.632831875	27133053.632831875	27298791.132831875	27295537.095942542	27454891.082831874	27535999.632831875	83491.76112502096
Haryana	susceptible	2020-12-23	0	26916839.632831875	27131201.632831875	27297115.632831875	27293872.37859459	27453341.232831877	27534610.632831875	83570.65610306518
Haryana	susceptible	2020-12-24	0	26914897.632831875	27129431.632831875	27295558.132831875	27292275.702124	27451863.95783188	27533199.632831875	83644.18616777848
Haryana	susceptible	2020-12-25	0	26912971.632831875	27127863.632831875	27293984.632831875	27290743.398534767	27450496.007831875	27531943.632831875	83717.33202582305
Haryana	susceptible	2020-12-26	0	26911258.632831875	27126224.632831875	27292481.132831875	27289277.562542744	27449217.732831873	27530662.632831875	83786.33940903131
Haryana	susceptible	2020-12-27	0	26909478.632831875	27124664.632831875	27291106.632831875	27287873.09245301	27447949.682831872	27529480.632831875	83852.21918359866
Haryana	susceptible	2020-12-28	0	26907883.632831875	27123247.632831875	27289797.632831875	27286525.72854474	27446781.882831875	27528330.632831875	83913.32309140639
Haryana	susceptible	2020-12-29	0	26906340.632831875	27121904.632831875	27288459.132831875	27285236.482782025	27445577.132831875	27527219.632831875	83971.91555678537
Haryana	susceptible	2020-12-30	0	26904898.632831875	27120570.632831875	27287224.632831875	27284000.762443043	27444483.532831874	27526193.632831875	84029.5117791757
