state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	12751692.09892157	12774316.09892157	12814369.59892157	12813738.616867732	12850774.02392157	12863621.09892157	19266.168424065836
Jammu and Kashmir	susceptible	2020-09-21	0	12744745.09892157	12767109.09892157	12808069.59892157	12807409.47529246	12845241.398921572	12857995.09892157	19557.453230923296
Jammu and Kashmir	susceptible	2020-09-22	0	12737444.09892157	12759910.09892157	12801669.09892157	12800992.764923565	12839618.19892157	12852433.09892157	19854.125217744247
Jammu and Kashmir	susceptible	2020-09-23	0	12730062.09892157	12752839.09892157	12795153.59892157	12794486.185162848	12833765.923921572	12846837.09892157	20152.7952302472
Jammu and Kashmir	susceptible	2020-09-24	0	12722809.09892157	12745517.09892157	12788540.09892157	12787887.005202727	12828017.52392157	12840896.09892157	20458.66114197599
Jammu and Kashmir	susceptible	2020-09-25	0	12715342.09892157	12738025.09892157	12781830.59892157	12781195.524145897	12821963.498921571	12834987.09892157	20768.247977823536
Jammu and Kashmir	susceptible	2020-09-26	0	12707674.09892157	12730437.09892157	12775106.59892157	12774407.334714193	12815693.57392157	12828934.09892157	21078.361865342427
Jammu and Kashmir	susceptible	2020-09-27	0	12699747.09892157	12722986.09892157	12768233.09892157	12767525.52663842	12809413.373921571	12822846.09892157	21395.742177882574
Jammu and Kashmir	susceptible	2020-09-28	0	12691817.09892157	12715421.09892157	12761187.09892157	12760546.215571621	12802924.29892157	12816656.09892157	21713.346133113846
Jammu and Kashmir	susceptible	2020-09-29	0	12683752.09892157	12707509.09892157	12754176.59892157	12753470.965820873	12796562.648921572	12810431.09892157	22042.902455789495
Jammu and Kashmir	susceptible	2020-09-30	0	12675460.09892157	12699600.09892157	12747051.59892157	12746297.99772516	12790156.773921572	12804021.09892157	22373.37768107544
Jammu and Kashmir	susceptible	2020-10-01	0	12670844.09892157	12695168.09892157	12743151.59892157	12742359.498223664	12786805.248921571	12800566.09892157	22561.179991743185
Jammu and Kashmir	susceptible	2020-10-02	0	12666534.09892157	12690996.09892157	12739156.09892157	12738376.113876706	12783257.673921572	12796971.09892157	22748.94621781328
Jammu and Kashmir	susceptible	2020-10-03	0	12661962.09892157	12686400.09892157	12735171.59892157	12734372.57100532	12779831.423921572	12793189.09892157	22932.096515805708
Jammu and Kashmir	susceptible	2020-10-04	0	12657463.09892157	12682071.09892157	12731267.59892157	12730377.377585579	12776287.298921572	12789690.09892157	23119.461934356073
Jammu and Kashmir	susceptible	2020-10-05	0	12652930.09892157	12677904.09892157	12727334.59892157	12726406.86213194	12772845.97392157	12786209.09892157	23303.276244265806
Jammu and Kashmir	susceptible	2020-10-06	0	12648470.09892157	12673689.09892157	12723351.59892157	12722476.159240615	12769141.398921572	12782767.09892157	23487.23853961302
Jammu and Kashmir	susceptible	2020-10-07	0	12644140.09892157	12669604.09892157	12719372.59892157	12718593.462331342	12765448.22392157	12779353.09892157	23668.902288222536
Jammu and Kashmir	susceptible	2020-10-08	0	12639860.09892157	12665656.09892157	12715524.59892157	12714765.015671322	12761907.32392157	12776110.09892157	23846.147896269973
Jammu and Kashmir	susceptible	2020-10-09	0	12635523.09892157	12661671.09892157	12711682.09892157	12710995.150766037	12758517.84892157	12772844.09892157	24023.339044579832
Jammu and Kashmir	susceptible	2020-10-10	0	12631374.09892157	12657512.09892157	12707937.59892157	12707291.446379198	12755128.77392157	12769666.09892157	24195.121531963076
Jammu and Kashmir	susceptible	2020-10-11	0	12627263.09892157	12653436.09892157	12704257.59892157	12703652.362630444	12751804.97392157	12766534.09892157	24368.06090789371
Jammu and Kashmir	susceptible	2020-10-12	0	12623156.09892157	12649342.09892157	12700696.09892157	12700077.067017283	12748364.17392157	12763522.09892157	24537.654056963984
Jammu and Kashmir	susceptible	2020-10-13	0	12619261.09892157	12645528.09892157	12697221.59892157	12696567.112381192	12745167.02392157	12760553.09892157	24700.318854465135
Jammu and Kashmir	susceptible	2020-10-14	0	12615442.09892157	12641898.09892157	12693918.09892157	12693126.860636426	12741981.123921571	12757562.09892157	24861.489399327973
Jammu and Kashmir	susceptible	2020-10-15	0	12611664.09892157	12638253.09892157	12690610.09892157	12689749.862630444	12738907.92392157	12754695.09892157	25020.700329524338
Jammu and Kashmir	susceptible	2020-10-16	0	12607931.09892157	12634755.09892157	12687273.59892157	12686439.534115987	12735928.22392157	12751757.09892157	25176.464311219584
Jammu and Kashmir	susceptible	2020-10-17	0	12604345.09892157	12631135.09892157	12684148.09892157	12683189.679180793	12732850.52392157	12748947.09892157	25327.405245524773
Jammu and Kashmir	susceptible	2020-10-18	0	12600803.09892157	12627734.09892157	12680959.09892157	12680007.84767531	12729961.02392157	12746053.09892157	25475.81954844143
Jammu and Kashmir	susceptible	2020-10-19	0	12597295.09892157	12624423.09892157	12677878.59892157	12676889.506199736	12727076.448921572	12743273.09892157	25623.239216572158
Jammu and Kashmir	susceptible	2020-10-20	0	12593764.09892157	12621037.09892157	12674833.59892157	12673830.815272518	12724216.14892157	12740554.09892157	25768.421242931694
Jammu and Kashmir	susceptible	2020-10-21	0	12590451.09892157	12617603.09892157	12671882.59892157	12670833.21208209	12721293.82392157	12737939.09892157	25912.138610453512
Jammu and Kashmir	susceptible	2020-10-22	0	12587156.09892157	12614347.09892157	12668917.59892157	12667899.52215188	12718496.298921572	12735317.09892157	26051.42259416858
Jammu and Kashmir	susceptible	2020-10-23	0	12584025.09892157	12611182.09892157	12666101.09892157	12665021.021154871	12715913.37392157	12732819.09892157	26185.02858244941
Jammu and Kashmir	susceptible	2020-10-24	0	12580939.09892157	12608133.09892157	12663332.59892157	12662198.712580593	12713327.898921572	12730351.09892157	26316.584130690066
Jammu and Kashmir	susceptible	2020-10-25	0	12577833.09892157	12605243.09892157	12660591.09892157	12659437.946379198	12710875.748921571	12727945.09892157	26449.798475154766
Jammu and Kashmir	susceptible	2020-10-26	0	12574788.09892157	12602201.09892157	12657934.59892157	12656728.311782986	12708496.24892157	12725599.09892157	26580.202215390094
Jammu and Kashmir	susceptible	2020-10-27	0	12571767.09892157	12599438.09892157	12655366.09892157	12654074.717067134	12706000.77392157	12723227.09892157	26704.756269795715
Jammu and Kashmir	susceptible	2020-10-28	0	12568940.09892157	12596653.09892157	12652718.09892157	12651472.06003822	12703708.573921572	12720960.09892157	26830.521704016544
Jammu and Kashmir	susceptible	2020-10-29	0	12566143.09892157	12593898.09892157	12650127.09892157	12648924.995232638	12701382.59892157	12718693.09892157	26953.069508338765
Jammu and Kashmir	susceptible	2020-10-30	0	12563353.09892157	12591074.09892157	12647709.59892157	12646424.353657363	12699040.44892157	12716468.09892157	27070.90816537007
Jammu and Kashmir	susceptible	2020-10-31	0	12560624.09892157	12588417.09892157	12645229.59892157	12643976.572999338	12696819.42392157	12714384.09892157	27187.95174538341
Jammu and Kashmir	susceptible	2020-11-01	0	12557045.09892157	12584887.09892157	12642072.09892157	12640751.527635429	12693808.548921572	12711458.09892157	27335.88220272074
Jammu and Kashmir	susceptible	2020-11-02	0	12553503.09892157	12581361.09892157	12639006.59892157	12637593.631822867	12690875.148921572	12708596.09892157	27479.14896439455
Jammu and Kashmir	susceptible	2020-11-03	0	12550184.09892157	12577803.09892157	12635851.59892157	12634486.62085577	12688034.29892157	12705849.09892157	27619.154164293832
Jammu and Kashmir	susceptible	2020-11-04	0	12546721.09892157	12574402.09892157	12632812.59892157	12631424.765422069	12685241.073921572	12703136.09892157	27755.99578605422
Jammu and Kashmir	susceptible	2020-11-05	0	12543242.09892157	12570978.09892157	12629837.09892157	12628397.181673316	12682411.573921572	12700531.09892157	27894.023060827745
Jammu and Kashmir	susceptible	2020-11-06	0	12539896.09892157	12567736.09892157	12626844.59892157	12625402.90001828	12679623.57392157	12697774.09892157	28026.98955841553
Jammu and Kashmir	susceptible	2020-11-07	0	12536347.09892157	12564484.09892157	12623896.59892157	12622432.989749089	12676858.72392157	12695100.09892157	28160.981737637405
Jammu and Kashmir	susceptible	2020-11-08	0	12532828.09892157	12561359.09892157	12620918.09892157	12619488.159739118	12674194.748921571	12692439.09892157	28292.848418173577
Jammu and Kashmir	susceptible	2020-11-09	0	12529359.09892157	12558305.09892157	12618109.09892157	12616564.952361252	12671517.298921572	12689865.09892157	28422.255886451545
Jammu and Kashmir	susceptible	2020-11-10	0	12525955.09892157	12555195.09892157	12615297.59892157	12613666.848173814	12668814.07392157	12687243.09892157	28552.183027133487
Jammu and Kashmir	susceptible	2020-11-11	0	12522681.09892157	12552054.09892157	12612438.59892157	12610790.591942508	12666157.898921572	12684630.09892157	28679.074544969437
Jammu and Kashmir	susceptible	2020-11-12	0	12519273.09892157	12548974.09892157	12609571.59892157	12607932.912979398	12663511.998921571	12682119.09892157	28802.16948820052
Jammu and Kashmir	susceptible	2020-11-13	0	12515961.09892157	12545897.09892157	12606677.09892157	12605093.384066137	12660922.248921571	12679569.09892157	28931.209513391983
Jammu and Kashmir	susceptible	2020-11-14	0	12512573.09892157	12542859.09892157	12603742.09892157	12602274.537605518	12658269.77392157	12677094.09892157	29057.60189003917
Jammu and Kashmir	susceptible	2020-11-15	0	12509280.09892157	12539848.09892157	12601021.59892157	12599473.790347293	12655688.92392157	12674679.09892157	29181.725107306487
Jammu and Kashmir	susceptible	2020-11-16	0	12506006.09892157	12536875.09892157	12598249.09892157	12596690.28536225	12653075.398921572	12672190.09892157	29305.5216079245
Jammu and Kashmir	susceptible	2020-11-17	0	12502766.09892157	12534006.09892157	12595455.59892157	12593926.41447491	12650549.79892157	12669791.09892157	29424.237405399403
Jammu and Kashmir	susceptible	2020-11-18	0	12499400.09892157	12531022.09892157	12592659.59892157	12591180.320756067	12647922.34892157	12667297.09892157	29546.062786339968
Jammu and Kashmir	susceptible	2020-11-19	0	12496136.09892157	12528042.09892157	12589897.09892157	12588449.572500832	12645382.123921571	12664811.09892157	29667.24081618098
Jammu and Kashmir	susceptible	2020-11-20	0	12492921.09892157	12525161.09892157	12587149.09892157	12585737.775890663	12642919.49892157	12662373.09892157	29786.508337414863
Jammu and Kashmir	susceptible	2020-11-21	0	12489808.09892157	12522333.09892157	12584520.09892157	12583041.718064142	12640438.523921572	12660028.09892157	29903.85089064876
Jammu and Kashmir	susceptible	2020-11-22	0	12486704.09892157	12519402.09892157	12581828.09892157	12580361.804803925	12637966.748921571	12657573.09892157	30019.91493003148
Jammu and Kashmir	susceptible	2020-11-23	0	12483575.09892157	12516566.09892157	12579174.09892157	12577701.15874211	12635503.02392157	12655262.09892157	30135.262634918952
Jammu and Kashmir	susceptible	2020-11-24	0	12480482.09892157	12513583.09892157	12576536.59892157	12575057.800317384	12633008.248921571	12652932.09892157	30250.49516616851
Jammu and Kashmir	susceptible	2020-11-25	0	12477383.09892157	12510755.09892157	12573822.59892157	12572432.230028251	12630606.748921571	12650442.09892157	30362.29638663469
Jammu and Kashmir	susceptible	2020-11-26	0	12474323.09892157	12508062.09892157	12571230.59892157	12569821.150267534	12628214.27392157	12648084.09892157	30473.495975744157
Jammu and Kashmir	susceptible	2020-11-27	0	12471262.09892157	12505270.09892157	12568655.59892157	12567230.368612498	12625674.84892157	12645782.09892157	30585.590784773263
Jammu and Kashmir	susceptible	2020-11-28	0	12468185.09892157	12502427.09892157	12566097.09892157	12564655.830726158	12623306.82392157	12643503.09892157	30695.869957042145
Jammu and Kashmir	susceptible	2020-11-29	0	12465253.09892157	12499864.09892157	12563534.59892157	12562093.985761052	12620842.97392157	12641262.09892157	30801.09910557379
Jammu and Kashmir	susceptible	2020-11-30	0	12462289.09892157	12497063.09892157	12560973.09892157	12559551.40001828	12618415.69892157	12638929.09892157	30906.47303793588
Jammu and Kashmir	susceptible	2020-12-01	0	12460520.09892157	12495417.09892157	12559391.09892157	12557969.287356267	12616935.84892157	12637519.09892157	30969.82020392535
Jammu and Kashmir	susceptible	2020-12-02	0	12458742.09892157	12493789.09892157	12557826.59892157	12556396.409489866	12615458.09892157	12636114.09892157	31034.30930134247
Jammu and Kashmir	susceptible	2020-12-03	0	12457030.09892157	12492112.09892157	12556258.59892157	12554842.218064142	12613985.798921572	12634793.09892157	31099.17179485475
Jammu and Kashmir	susceptible	2020-12-04	0	12455270.09892157	12490436.09892157	12554718.59892157	12553310.455352278	12612560.97392157	12633434.09892157	31163.652927204705
Jammu and Kashmir	susceptible	2020-12-05	0	12453528.09892157	12488812.09892157	12553158.09892157	12551803.812779997	12611163.648921572	12632191.09892157	31228.192760069258
Jammu and Kashmir	susceptible	2020-12-06	0	12451882.09892157	12487204.09892157	12551675.59892157	12550326.610885678	12609775.873921571	12630858.09892157	31287.853201333517
Jammu and Kashmir	susceptible	2020-12-07	0	12450261.09892157	12485586.09892157	12550309.59892157	12548879.950865738	12608378.398921572	12629533.09892157	31348.76524631084
Jammu and Kashmir	susceptible	2020-12-08	0	12448700.09892157	12484068.09892157	12548884.09892157	12547466.134813894	12607060.77392157	12628279.09892157	31407.060731961104
Jammu and Kashmir	susceptible	2020-12-09	0	12447028.09892157	12482494.09892157	12547519.59892157	12546083.782371221	12605814.448921572	12627177.09892157	31466.22038865123
Jammu and Kashmir	susceptible	2020-12-10	0	12445455.09892157	12481048.09892157	12546138.09892157	12544734.506698241	12604545.498921571	12625945.09892157	31519.550786786243
Jammu and Kashmir	susceptible	2020-12-11	0	12443931.09892157	12479580.09892157	12544861.09892157	12543417.453856766	12603282.123921571	12624674.09892157	31572.791595143193
Jammu and Kashmir	susceptible	2020-12-12	0	12442394.09892157	12478219.09892157	12543557.09892157	12542132.823747095	12602068.17392157	12623495.09892157	31624.896975882948
Jammu and Kashmir	susceptible	2020-12-13	0	12441002.09892157	12476821.09892157	12542325.59892157	12540880.548074113	12600944.72392157	12622335.09892157	31675.18935705796
Jammu and Kashmir	susceptible	2020-12-14	0	12439602.09892157	12475513.09892157	12541084.09892157	12539658.22653872	12599702.423921572	12621282.09892157	31726.829896386942
Jammu and Kashmir	susceptible	2020-12-15	0	12438210.09892157	12474208.09892157	12539875.59892157	12538467.027635429	12598610.97392157	12620278.09892157	31775.56866412617
Jammu and Kashmir	susceptible	2020-12-16	0	12436896.09892157	12473024.09892157	12538685.59892157	12537306.539101033	12597498.12392157	12619249.09892157	31821.467847068747
Jammu and Kashmir	susceptible	2020-12-17	0	12435662.09892157	12471814.09892157	12537543.59892157	12536173.471304422	12596424.298921572	12618214.09892157	31867.26165174856
Jammu and Kashmir	susceptible	2020-12-18	0	12434453.09892157	12470684.09892157	12536447.09892157	12535070.765920574	12595406.34892157	12617169.09892157	31912.58793013349
Jammu and Kashmir	susceptible	2020-12-19	0	12433219.09892157	12469520.09892157	12535357.09892157	12533994.70310901	12594372.798921572	12616189.09892157	31953.928174897257
Jammu and Kashmir	susceptible	2020-12-20	0	12432050.09892157	12468348.09892157	12534312.59892157	12532945.260935528	12593360.57392157	12615233.09892157	31995.67007745135
