state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-10-01	0	95172887.70742208	95304740.70742208	95445989.70742208	95444610.45617582	95582019.48242208	95624706.70742208	69495.54128449061
West Bengal	susceptible	2020-10-02	0	95148510.70742208	95282344.70742208	95425562.20742208	95424035.87840912	95563476.40742208	95606464.70742208	70461.52527665811
West Bengal	susceptible	2020-10-03	0	95124382.70742208	95259683.70742208	95404868.70742208	95403363.92277601	95544767.80742209	95588358.70742208	71428.57179632824
West Bengal	susceptible	2020-10-04	0	95099843.70742208	95236544.70742208	95384208.70742208	95382563.48708309	95526137.85742207	95569824.70742208	72406.41910958111
West Bengal	susceptible	2020-10-05	0	95075164.70742208	95213588.70742208	95363343.20742208	95361602.40482986	95507296.65742208	95551091.70742208	73380.53304496984
West Bengal	susceptible	2020-10-06	0	95050453.70742208	95190394.70742208	95342168.70742208	95340466.52796046	95488163.05742207	95532250.70742208	74369.91396447943
West Bengal	susceptible	2020-10-07	0	95025531.70742208	95166845.70742208	95320795.20742208	95319141.67103125	95468934.78242208	95513428.70742208	75372.6814436022
West Bengal	susceptible	2020-10-08	0	95000295.70742208	95142777.70742208	95299132.70742208	95297607.13314492	95449512.55742207	95494424.70742208	76379.22312204832
West Bengal	susceptible	2020-10-09	0	94974857.70742208	95119013.70742208	95277437.20742208	95275867.43274611	95429840.58242208	95475285.70742208	77391.70868896482
West Bengal	susceptible	2020-10-10	0	94949027.70742208	95094518.70742208	95255636.20742208	95253919.04889765	95410031.05742207	95455921.70742208	78411.34001619721
West Bengal	susceptible	2020-10-11	0	94922866.70742208	95070212.70742208	95233550.70742208	95231745.12217781	95389969.03242207	95436233.70742208	79450.65073299264
West Bengal	susceptible	2020-10-12	0	94896532.70742208	95045662.70742208	95211166.20742208	95209355.52845897	95369760.65742208	95416299.70742208	80490.04871506621
West Bengal	susceptible	2020-10-13	0	94870138.70742208	95020641.70742208	95188655.70742208	95186735.57781091	95349114.00742209	95396309.70742208	81544.87074892085
West Bengal	susceptible	2020-10-14	0	94843637.70742208	94995603.70742208	95165854.70742208	95163893.03942606	95328349.05742207	95376017.70742208	82606.14889848676
West Bengal	susceptible	2020-10-15	0	94816500.70742208	94970110.70742208	95142810.70742208	95140807.96066235	95307522.55742207	95355776.70742208	83675.04742964392
West Bengal	susceptible	2020-10-16	0	94789568.70742208	94944325.70742208	95119610.70742208	95117498.25378299	95286305.95742208	95334936.70742208	84756.09185728617
West Bengal	susceptible	2020-10-17	0	94762186.70742208	94918123.70742208	95096290.70742208	95093953.76225758	95265100.20742208	95314441.70742208	85855.24004296852
West Bengal	susceptible	2020-10-18	0	94734240.70742208	94891837.70742208	95072574.20742208	95070172.01101132	95243318.13242207	95293433.70742208	86966.21983976976
West Bengal	susceptible	2020-10-19	0	94706214.70742208	94865731.70742208	95048502.20742208	95046161.66205817	95221311.00742207	95272085.70742208	88078.61960181031
West Bengal	susceptible	2020-10-20	0	94677902.70742208	94839029.70742208	95024120.70742208	95021913.00253673	95199376.23242208	95250714.70742208	89212.86039653321
West Bengal	susceptible	2020-10-21	0	94649158.70742208	94812274.70742208	94999672.20742208	94997421.40582687	95176773.68242209	95228873.70742208	90352.54920077267
West Bengal	susceptible	2020-10-22	0	94620187.70742208	94785032.70742208	94974659.70742208	94972680.96764141	95154393.73242208	95207085.70742208	91517.87994535928
West Bengal	susceptible	2020-10-23	0	94590994.70742208	94757930.70742208	94949837.20742208	94947705.0768139	95131585.38242209	95184959.70742208	92679.66494441242
West Bengal	susceptible	2020-10-24	0	94561664.70742208	94730140.70742208	94924587.70742208	94922479.2757172	95108497.65742208	95162637.70742208	93849.28192791571
West Bengal	susceptible	2020-10-25	0	94532130.70742208	94702101.70742208	94899417.70742208	94896991.51499934	95085292.70742208	95140140.70742208	95034.25967703601
West Bengal	susceptible	2020-10-26	0	94502182.70742208	94673992.70742208	94873795.70742208	94871269.08429147	95061943.70742208	95117341.70742208	96230.28854137345
West Bengal	susceptible	2020-10-27	0	94472067.70742208	94645502.70742208	94847656.20742208	94845288.16355368	95038340.15742207	95094260.70742208	97432.73361813356
West Bengal	susceptible	2020-10-28	0	94442002.70742208	94616621.70742208	94821571.70742208	94819056.8430153	95014433.15742208	95071002.70742208	98652.44223182464
West Bengal	susceptible	2020-10-29	0	94411181.70742208	94587211.70742208	94795011.70742208	94792568.23783085	94989925.13242207	95047564.70742208	99876.52295444586
West Bengal	susceptible	2020-10-30	0	94380168.70742208	94557590.70742208	94768096.70742208	94765817.94969526	94965479.80742207	95023814.70742208	101127.85830917448
West Bengal	susceptible	2020-10-31	0	94348739.70742208	94527960.70742208	94741094.70742208	94738798.4432147	94940848.93242209	94999864.70742208	102387.98009824434
West Bengal	susceptible	2020-11-01	0	94325631.70742208	94506431.70742208	94721463.70742208	94718993.02447093	94922917.48242207	94982119.70742208	103267.7061338745
West Bengal	susceptible	2020-11-02	0	94302229.70742208	94484798.70742208	94701304.20742208	94698999.43673414	94905032.53242208	94964319.70742208	104155.14889136275
West Bengal	susceptible	2020-11-03	0	94278775.70742208	94462722.70742208	94681171.20742208	94678902.30811998	94886731.13242207	94946627.70742208	105049.34234115158
West Bengal	susceptible	2020-11-04	0	94255160.70742208	94440924.70742208	94661253.20742208	94658776.91230743	94868489.15742208	94928550.70742208	105950.4427103505
West Bengal	susceptible	2020-11-05	0	94231745.70742208	94419192.70742208	94641085.20742208	94638677.2762157	94850259.30742209	94910526.70742208	106843.37424205143
West Bengal	susceptible	2020-11-06	0	94208313.70742208	94397459.70742208	94621222.20742208	94618644.65009406	94831909.30742207	94892527.70742208	107728.52269635006
West Bengal	susceptible	2020-11-07	0	94184576.70742208	94375722.70742208	94601369.70742208	94598696.41131042	94813820.63242207	94874783.70742208	108616.88152871256
West Bengal	susceptible	2020-11-08	0	94161256.70742208	94354236.70742208	94581336.70742208	94578858.12217781	94796033.80742207	94857238.70742208	109494.28207187993
West Bengal	susceptible	2020-11-09	0	94138240.70742208	94332864.70742208	94561561.70742208	94559139.17402227	94778241.08242208	94839503.70742208	110360.781208419
West Bengal	susceptible	2020-11-10	0	94115107.70742208	94311661.70742208	94541982.20742208	94539551.75278598	94760394.00742207	94821937.70742208	111231.71746656537
West Bengal	susceptible	2020-11-11	0	94092394.70742208	94290507.70742208	94522456.20742208	94520097.8973523	94742913.25742207	94804351.70742208	112092.86642045954
West Bengal	susceptible	2020-11-12	0	94069911.70742208	94269457.70742208	94503158.70742208	94500786.54690364	94725308.43242209	94787046.70742208	112934.59691326247
West Bengal	susceptible	2020-11-13	0	94047439.70742208	94248913.70742208	94484144.70742208	94481626.52596645	94708051.55742207	94769906.70742208	113775.97341536537
West Bengal	susceptible	2020-11-14	0	94025193.70742208	94228148.70742208	94465211.20742208	94462601.08179894	94690896.45742208	94753099.70742208	114601.03836944839
West Bengal	susceptible	2020-11-15	0	94002873.70742208	94207573.70742208	94446139.70742208	94443737.60074212	94673883.88242207	94736794.70742208	115418.18334844921
West Bengal	susceptible	2020-11-16	0	93980711.70742208	94187571.70742208	94427309.70742208	94425014.96465039	94656737.35742208	94720385.70742208	116233.78232216214
West Bengal	susceptible	2020-11-17	0	93958700.70742208	94167411.70742208	94408771.70742208	94406429.76325458	94639908.18242207	94703859.70742208	117040.92501190514
West Bengal	susceptible	2020-11-18	0	93937131.70742208	94147524.70742208	94390247.20742208	94387984.05487971	94623062.53242208	94687602.70742208	117834.42696695271
West Bengal	susceptible	2020-11-19	0	93915594.70742208	94127848.70742208	94371903.70742208	94369674.52995448	94606438.85742208	94671559.70742208	118618.49088544435
West Bengal	susceptible	2020-11-20	0	93894313.70742208	94108345.70742208	94353630.20742208	94351523.15059257	94589908.85742208	94655445.70742208	119392.16514711663
West Bengal	susceptible	2020-11-21	0	93873207.70742208	94089016.70742208	94335679.20742208	94333513.43872815	94573558.03242208	94639602.70742208	120162.63729373326
West Bengal	susceptible	2020-11-22	0	93852166.70742208	94069656.70742208	94317836.20742208	94315641.38289566	94557202.70742208	94624038.70742208	120929.9017302182
West Bengal	susceptible	2020-11-23	0	93831272.70742208	94050442.70742208	94299951.20742208	94297909.34600632	94541391.10742208	94608522.70742208	121691.01410374472
West Bengal	susceptible	2020-11-24	0	93810535.70742208	94031539.70742208	94282421.70742208	94280318.919785	94525405.90742208	94593051.70742208	122439.39270455982
West Bengal	susceptible	2020-11-25	0	93790034.70742208	94012923.70742208	94265038.70742208	94262865.07930642	94509338.25742209	94577812.70742208	123178.14327119353
West Bengal	susceptible	2020-11-26	0	93769523.70742208	93994481.70742208	94247608.70742208	94245541.93872815	94493610.60742208	94562851.70742208	123913.67014917139
West Bengal	susceptible	2020-11-27	0	93749116.70742208	93976004.70742208	94230503.70742208	94228361.92477003	94477550.90742208	94547806.70742208	124638.76534177447
West Bengal	susceptible	2020-11-28	0	93728983.70742208	93957832.70742208	94213412.70742208	94211306.22287571	94461959.60742208	94532930.70742208	125350.90015252416
West Bengal	susceptible	2020-11-29	0	93709176.70742208	93939546.70742208	94196375.70742208	94194393.21789066	94446444.33242208	94518117.70742208	126070.53764316603
West Bengal	susceptible	2020-11-30	0	93689351.70742208	93921578.70742208	94179729.20742208	94177606.78568728	94430952.88242207	94503299.70742208	126771.84391498324
West Bengal	susceptible	2020-12-01	0	93677571.70742208	93910605.70742208	94169697.20742208	94167549.60522866	94421488.13242207	94494430.70742208	127207.1260055259
West Bengal	susceptible	2020-12-02	0	93665899.70742208	93899890.70742208	94159742.20742208	94157569.40682387	94412428.13242207	94485627.70742208	127631.95932555725
West Bengal	susceptible	2020-12-03	0	93654224.70742208	93889097.70742208	94150020.70742208	94147711.44122069	94403333.23242208	94476912.70742208	128061.36443524575
West Bengal	susceptible	2020-12-04	0	93643041.70742208	93878603.70742208	94140155.70742208	94138018.30463046	94394378.98242207	94468253.70742208	128477.82180358408
West Bengal	susceptible	2020-12-05	0	93631986.70742208	93868396.70742208	94130676.20742208	94128514.17950583	94385815.23242208	94459679.70742208	128886.42866520038
West Bengal	susceptible	2020-12-06	0	93620968.70742208	93858220.70742208	94121396.70742208	94119212.73533833	94377305.95742208	94451348.70742208	129284.01127651054
West Bengal	susceptible	2020-12-07	0	93610419.70742208	93848378.70742208	94112277.20742208	94110132.89336425	94369155.08242208	94443379.70742208	129673.10850360287
West Bengal	susceptible	2020-12-08	0	93600010.70742208	93838936.70742208	94103520.70742208	94101275.56185877	94361237.75742207	94435447.70742208	130050.76719144775
West Bengal	susceptible	2020-12-09	0	93589929.70742208	93829548.70742208	94095027.70742208	94092645.42726256	94353375.45742208	94427951.70742208	130413.82544741167
West Bengal	susceptible	2020-12-10	0	93579954.70742208	93820470.70742208	94086603.20742208	94084236.69595647	94345680.70742208	94420434.70742208	130767.92980348824
West Bengal	susceptible	2020-12-11	0	93570523.70742208	93811627.70742208	94078393.20742208	94076047.87342407	94338165.85742208	94413090.70742208	131112.10828596968
West Bengal	susceptible	2020-12-12	0	93561253.70742208	93803088.70742208	94070484.70742208	94068087.7213802	94330951.15742208	94405984.70742208	131457.19526095456
West Bengal	susceptible	2020-12-13	0	93552248.70742208	93794641.70742208	94062760.20742208	94060336.32207811	94324169.85742208	94398933.70742208	131786.17582650651
West Bengal	susceptible	2020-12-14	0	93543411.70742208	93786673.70742208	94055162.70742208	94052802.99555767	94317394.98242208	94392278.70742208	132107.46251563128
West Bengal	susceptible	2020-12-15	0	93534803.70742208	93778749.70742208	94047918.70742208	94045469.47711301	94310698.13242207	94385926.70742208	132421.17403843047
West Bengal	susceptible	2020-12-16	0	93526662.70742208	93771027.70742208	94040833.20742208	94038340.5653483	94304168.85742208	94379502.70742208	132721.85020131565
West Bengal	susceptible	2020-12-17	0	93518687.70742208	93763558.70742208	94033960.70742208	94031415.95767133	94297731.60742208	94373330.70742208	133019.91474740283
West Bengal	susceptible	2020-12-18	0	93510772.70742208	93756432.70742208	94027124.70742208	94024682.82207811	94291614.45742208	94367246.70742208	133296.47499126525
West Bengal	susceptible	2020-12-19	0	93503230.70742208	93749439.70742208	94020665.70742208	94018136.6765148	94285529.13242209	94361284.70742208	133570.75687373106
West Bengal	susceptible	2020-12-20	0	93495900.70742208	93742666.70742208	94014356.20742208	94011767.866445	94279603.63242207	94355574.70742208	133838.3567429706
West Bengal	susceptible	2020-12-21	0	93488610.70742208	93735931.70742208	94008147.70742208	94005579.77920672	94274029.10742208	94350063.70742208	134103.79973964157
West Bengal	susceptible	2020-12-22	0	93481549.70742208	93729374.70742208	94002137.70742208	93999560.99356365	94268642.20742208	94344614.70742208	134356.69531121667
West Bengal	susceptible	2020-12-23	0	93474726.70742208	93722930.70742208	93996267.70742208	93993709.35747193	94263219.80742207	94339295.70742208	134605.5504169614
West Bengal	susceptible	2020-12-24	0	93468218.70742208	93716643.70742208	93990668.70742208	93988018.90881789	94258027.60742208	94333956.70742208	134842.4800161077
West Bengal	susceptible	2020-12-25	0	93461671.70742208	93710744.70742208	93985028.70742208	93982487.6655477	94252960.00742207	94329102.70742208	135074.10539105482
West Bengal	susceptible	2020-12-26	0	93455279.70742208	93704909.70742208	93979724.20742208	93977108.23832935	94248086.73242208	94324252.70742208	135304.0794927806
West Bengal	susceptible	2020-12-27	0	93449099.70742208	93699523.70742208	93974472.20742208	93971877.10373314	94243401.55742207	94319467.70742208	135519.64050955587
West Bengal	susceptible	2020-12-28	0	93443223.70742208	93693979.70742208	93969303.20742208	93966786.72387272	94238908.60742208	94314984.70742208	135732.81103522275
West Bengal	susceptible	2020-12-29	0	93437558.70742208	93688677.70742208	93964295.20742208	93961836.62317482	94234396.50742207	94310440.70742208	135940.8421224937
West Bengal	susceptible	2020-12-30	0	93431924.70742208	93683367.70742208	93959494.20742208	93957022.61121072	94230118.33242208	94306159.70742208	136144.61375153236
West Bengal	susceptible	2020-12-31	0	93426371.70742208	93678304.70742208	93954725.70742208	93952342.67452078	94225985.08242208	94301954.70742208	136340.1233654814
West Bengal	susceptible	2021-01-01	0	93421681.70742208	93674269.70742208	93950842.20742208	93948346.7428159	94222160.65742207	94298506.70742208	136487.3386615954
