state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	6275759.09892157	6393254.09892157	6740443.59892157	6759014.283866734	7117909.89892157	7265217.09892157	197821.52324635425
Jammu and Kashmir	susceptible	2020-09-21	0	6236627.09892157	6352191.09892157	6698308.09892157	6716867.490746097	7073880.798921569	7219699.09892157	197751.70585354266
Jammu and Kashmir	susceptible	2020-09-22	0	6198053.09892157	6311164.09892157	6655262.59892157	6674926.549071121	7030143.27392157	7174162.09892157	197687.3232623749
Jammu and Kashmir	susceptible	2020-09-23	0	6159384.09892157	6270798.09892157	6613459.09892157	6633220.838702228	6986874.04892157	7128398.09892157	197628.66626404435
Jammu and Kashmir	susceptible	2020-09-24	0	6121172.09892157	6230824.09892157	6572248.09892157	6591744.82673812	6944217.52392157	7083222.09892157	197584.97445139132
Jammu and Kashmir	susceptible	2020-09-25	0	6083088.09892157	6191313.09892157	6531490.09892157	6550526.21557162	6901179.27392157	7037973.09892157	197516.90884602125
Jammu and Kashmir	susceptible	2020-09-26	0	6045382.09892157	6152214.09892157	6489908.09892157	6509552.893537722	6858880.92392157	6993396.09892157	197461.21474266768
Jammu and Kashmir	susceptible	2020-09-27	0	6008004.09892157	6112628.09892157	6448937.09892157	6468867.9742954485	6816711.67392157	6948890.09892157	197413.70646646488
Jammu and Kashmir	susceptible	2020-09-28	0	5970553.09892157	6073039.09892157	6409426.09892157	6428470.541593554	6774340.74892157	6904781.09892157	197366.81106527417
Jammu and Kashmir	susceptible	2020-09-29	0	5934254.09892157	6034045.09892157	6369598.09892157	6388377.33122466	6732520.873921569	6860481.09892157	197307.90105223432
Jammu and Kashmir	susceptible	2020-09-30	0	5897456.09892157	5995663.09892157	6328671.09892157	6348589.234514791	6690903.64892157	6816508.09892157	197263.31516007148
Jammu and Kashmir	susceptible	2020-10-01	0	5880204.09892157	5977664.09892157	6308186.59892157	6328492.261932537	6669567.24892157	6793739.09892157	196651.4710110755
Jammu and Kashmir	susceptible	2020-10-02	0	5862847.09892157	5959936.09892157	6288705.09892157	6308500.472799934	6648201.123921569	6770990.09892157	196045.9505357112
Jammu and Kashmir	susceptible	2020-10-03	0	5845932.09892157	5942176.09892157	6269028.09892157	6288791.820756067	6627011.77392157	6748841.09892157	195455.39209371543
Jammu and Kashmir	susceptible	2020-10-04	0	5829182.09892157	5924800.09892157	6248960.59892157	6269472.7245447	6606337.87392157	6727197.09892157	194861.48437627536
Jammu and Kashmir	susceptible	2020-10-05	0	5812969.09892157	5907989.09892157	6228982.09892157	6250637.99224161	6586045.39892157	6705649.09892157	194263.42336116318
Jammu and Kashmir	susceptible	2020-10-06	0	5797244.09892157	5891887.09892157	6210718.59892157	6232321.291842806	6566148.97392157	6684656.09892157	193674.52506666753
Jammu and Kashmir	susceptible	2020-10-07	0	5781931.09892157	5876260.09892157	6193511.59892157	6214564.498223663	6547164.77392157	6664679.09892157	193089.8957338954
Jammu and Kashmir	susceptible	2020-10-08	0	5767497.09892157	5861022.09892157	6176556.59892157	6197384.246977403	6528561.19892157	6645027.09892157	192514.03887273622
Jammu and Kashmir	susceptible	2020-10-09	0	5753294.09892157	5846367.09892157	6160052.59892157	6180799.242989367	6510323.073921571	6626000.09892157	191933.63028281694
Jammu and Kashmir	susceptible	2020-10-10	0	5739881.09892157	5832408.09892157	6144060.59892157	6164805.924943504	6493117.42392157	6607673.09892157	191361.3490123589
Jammu and Kashmir	susceptible	2020-10-11	0	5726629.09892157	5818817.09892157	6128490.09892157	6149388.54558159	6476256.123921569	6590004.09892157	190806.53906588067
Jammu and Kashmir	susceptible	2020-10-12	0	5714080.09892157	5805947.09892157	6112926.59892157	6134551.194135927	6460078.198921571	6572819.09892157	190254.082754026
Jammu and Kashmir	susceptible	2020-10-13	0	5702018.09892157	5793711.09892157	6098208.09892157	6120265.619360254	6444392.97392157	6556080.09892157	189707.5116832467
Jammu and Kashmir	susceptible	2020-10-14	0	5690699.09892157	5781508.09892157	6084536.59892157	6106526.867116984	6429434.94892157	6540381.09892157	189165.36887741167
Jammu and Kashmir	susceptible	2020-10-15	0	5679648.09892157	5769135.09892157	6071197.09892157	6093314.498722169	6415097.92392157	6524981.09892157	188627.84350091705
Jammu and Kashmir	susceptible	2020-10-16	0	5668912.09892157	5757486.09892157	6058313.09892157	6080611.8825706225	6401330.92392157	6510040.09892157	188099.54112547825
Jammu and Kashmir	susceptible	2020-10-17	0	5659022.09892157	5746057.09892157	6046296.09892157	6068411.872600533	6387925.52392157	6495723.09892157	187572.4006408847
Jammu and Kashmir	susceptible	2020-10-18	0	5649158.09892157	5735224.09892157	6034715.59892157	6056679.716568629	6375060.54892157	6482100.09892157	187055.4646490047
Jammu and Kashmir	susceptible	2020-10-19	0	5639799.09892157	5725074.09892157	6023541.59892157	6045413.188153873	6362837.223921569	6468847.09892157	186551.52203723998
Jammu and Kashmir	susceptible	2020-10-20	0	5630969.09892157	5715193.09892157	6012678.59892157	6034588.858143903	6351233.123921569	6456089.09892157	186050.07950598444
Jammu and Kashmir	susceptible	2020-10-21	0	5622280.09892157	5705736.09892157	6002417.09892157	6024196.138801929	6340164.49892157	6443845.09892157	185560.809687514
Jammu and Kashmir	susceptible	2020-10-22	0	5614050.09892157	5696617.09892157	5992652.09892157	6014208.677186774	6329456.19892157	6432096.09892157	185077.47277117084
Jammu and Kashmir	susceptible	2020-10-23	0	5606171.09892157	5688153.09892157	5983311.59892157	6004613.092441011	6318864.07392157	6420728.09892157	184604.17212789442
Jammu and Kashmir	susceptible	2020-10-24	0	5598680.09892157	5680345.09892157	5974225.59892157	5995410.643786973	6308638.39892157	6409786.09892157	184137.24864008496
Jammu and Kashmir	susceptible	2020-10-25	0	5591619.09892157	5672440.09892157	5965306.09892157	5986568.002211699	6299018.82392157	6399209.09892157	183673.45514235375
Jammu and Kashmir	susceptible	2020-10-26	0	5584697.09892157	5665388.09892157	5956983.59892157	5978079.077485877	6289596.84892157	6389125.09892157	183225.71468663024
Jammu and Kashmir	susceptible	2020-10-27	0	5578109.09892157	5658519.09892157	5948605.09892157	5969922.58446494	6280623.09892157	6379310.09892157	182789.65133406917
Jammu and Kashmir	susceptible	2020-10-28	0	5571996.09892157	5652033.09892157	5940513.59892157	5962095.097426057	6271855.798921569	6370025.09892157	182348.45207317275
Jammu and Kashmir	susceptible	2020-10-29	0	5566035.09892157	5645840.09892157	5932867.09892157	5954582.911483883	6263573.998921569	6361032.09892157	181924.59822509863
Jammu and Kashmir	susceptible	2020-10-30	0	5560274.09892157	5639891.09892157	5925471.09892157	5947368.561533733	6255679.79892157	6352718.09892157	181510.7247849575
Jammu and Kashmir	susceptible	2020-10-31	0	5554726.09892157	5634096.09892157	5918542.59892157	5940441.779380194	6247723.97392157	6344610.09892157	181104.998358152
Jammu and Kashmir	susceptible	2020-11-01	0	5547476.09892157	5626475.09892157	5909524.09892157	5931722.135810902	6238007.29892157	6334313.09892157	180655.65662792558
Jammu and Kashmir	susceptible	2020-11-02	0	5540717.09892157	5619168.09892157	5900823.59892157	5923347.5799784	6228549.14892157	6324381.09892157	180217.8789904941
Jammu and Kashmir	susceptible	2020-11-03	0	5534216.09892157	5612079.09892157	5892769.59892157	5915282.839200732	6219569.373921569	6314973.09892157	179790.8264323512
Jammu and Kashmir	susceptible	2020-11-04	0	5528169.09892157	5605089.09892157	5884986.09892157	5907500.1467780005	6210702.17392157	6305795.09892157	179366.64320771839
Jammu and Kashmir	susceptible	2020-11-05	0	5522173.09892157	5598448.09892157	5877418.59892157	5899975.76342805	6202075.59892157	6296828.09892157	178945.8197175821
Jammu and Kashmir	susceptible	2020-11-06	0	5516413.09892157	5591946.09892157	5869994.09892157	5892697.010187771	6194037.69892157	6288137.09892157	178535.81521524352
Jammu and Kashmir	susceptible	2020-11-07	0	5510851.09892157	5585574.09892157	5862717.59892157	5885641.431424063	6186276.54892157	6279583.09892157	178128.18207539048
Jammu and Kashmir	susceptible	2020-11-08	0	5505675.09892157	5579516.09892157	5855567.09892157	5878794.951364242	6178878.198921571	6271349.09892157	177728.00921391053
Jammu and Kashmir	susceptible	2020-11-09	0	5500606.09892157	5573455.09892157	5848978.09892157	5872159.525641411	6171535.69892157	6263496.09892157	177335.3365920188
Jammu and Kashmir	susceptible	2020-11-10	0	5495472.09892157	5567695.09892157	5842531.09892157	5865716.876588569	6164301.823921571	6255877.09892157	176949.31555488636
Jammu and Kashmir	susceptible	2020-11-11	0	5490564.09892157	5561933.09892157	5836267.59892157	5859459.018662347	6157291.99892157	6248510.09892157	176568.19058827526
Jammu and Kashmir	susceptible	2020-11-12	0	5485804.09892157	5556429.09892157	5830161.09892157	5853377.975292457	6150577.94892157	6241277.09892157	176191.95081017728
Jammu and Kashmir	susceptible	2020-11-13	0	5481262.09892157	5551151.09892157	5824189.09892157	5847466.89453473	6143920.82392157	6234167.09892157	175811.91745716485
Jammu and Kashmir	susceptible	2020-11-14	0	5476730.09892157	5546080.09892157	5818346.09892157	5841722.507695249	6137551.873921569	6227306.09892157	175445.09481590422
Jammu and Kashmir	susceptible	2020-11-15	0	5472471.09892157	5541119.09892157	5812600.09892157	5836145.951364242	6131306.623921569	6220433.09892157	175089.18609200322
Jammu and Kashmir	susceptible	2020-11-16	0	5468286.09892157	5536341.09892157	5806907.59892157	5830719.078482886	6125356.82392157	6213768.09892157	174732.90862123144
Jammu and Kashmir	susceptible	2020-11-17	0	5464251.09892157	5531801.09892157	5801526.09892157	5825444.570506814	6119440.948921571	6207362.09892157	174380.7378560962
Jammu and Kashmir	susceptible	2020-11-18	0	5460239.09892157	5527258.09892157	5796296.59892157	5820321.7424908625	6113744.048921569	6201203.09892157	174036.8503240353
Jammu and Kashmir	susceptible	2020-11-19	0	5456371.09892157	5522796.09892157	5791210.59892157	5815338.728532736	6108274.698921571	6195067.09892157	173698.21433225757
Jammu and Kashmir	susceptible	2020-11-20	0	5452698.09892157	5518543.09892157	5786355.59892157	5810489.218064142	6102909.47392157	6189090.09892157	173364.04480001298
Jammu and Kashmir	susceptible	2020-11-21	0	5449095.09892157	5514554.09892157	5781708.09892157	5805776.726040214	6097436.42392157	6183244.09892157	173033.08727979762
Jammu and Kashmir	susceptible	2020-11-22	0	5445641.09892157	5510519.09892157	5777214.09892157	5801194.936409107	6092256.17392157	6177604.09892157	172708.4822552273
Jammu and Kashmir	susceptible	2020-11-23	0	5442260.09892157	5506666.09892157	5772706.59892157	5796737.760437024	6087193.27392157	6172267.09892157	172394.07889729607
Jammu and Kashmir	susceptible	2020-11-24	0	5438998.09892157	5502835.09892157	5768461.59892157	5792409.0336174825	6082237.948921571	6167001.09892157	172083.76458630976
Jammu and Kashmir	susceptible	2020-11-25	0	5435802.09892157	5499185.09892157	5764213.59892157	5788193.225043206	6077157.39892157	6161796.09892157	171777.60375661915
Jammu and Kashmir	susceptible	2020-11-26	0	5432769.09892157	5495628.09892157	5760046.09892157	5784090.378084082	6072570.14892157	6156646.09892157	171475.4527189952
Jammu and Kashmir	susceptible	2020-11-27	0	5429805.09892157	5492216.09892157	5755965.09892157	5780106.649270523	6068132.77392157	6151638.09892157	171177.72317343595
Jammu and Kashmir	susceptible	2020-11-28	0	5426789.09892157	5488952.09892157	5752111.09892157	5776234.996229646	6063770.54892157	6146893.09892157	170887.7263404161
Jammu and Kashmir	susceptible	2020-11-29	0	5423994.09892157	5485845.09892157	5748375.09892157	5772468.512680294	6059484.07392157	6142285.09892157	170600.72864420444
Jammu and Kashmir	susceptible	2020-11-30	0	5421190.09892157	5482663.09892157	5744623.59892157	5768801.847176804	6055199.59892157	6137817.09892157	170322.6992668552
Jammu and Kashmir	susceptible	2020-12-01	0	5418945.09892157	5480118.09892157	5741708.09892157	5766078.6333183795	6052291.373921569	6134481.09892157	170203.80303568448
Jammu and Kashmir	susceptible	2020-12-02	0	5416746.09892157	5477597.09892157	5738925.09892157	5763427.830726156	6049395.798921569	6131337.09892157	170087.73720539254
Jammu and Kashmir	susceptible	2020-12-03	0	5414744.09892157	5475202.09892157	5736280.59892157	5760861.0356115	6046614.77392157	6128338.09892157	169970.98557748095
Jammu and Kashmir	susceptible	2020-12-04	0	5412740.09892157	5472943.09892157	5733761.09892157	5758370.665222667	6043977.94892157	6125219.09892157	169855.21638173785
Jammu and Kashmir	susceptible	2020-12-05	0	5410838.09892157	5470747.09892157	5731285.09892157	5755963.908492856	6041425.89892157	6122289.09892157	169741.8931992452
Jammu and Kashmir	susceptible	2020-12-06	0	5409018.09892157	5468600.09892157	5728959.59892157	5753638.223049187	6038903.873921569	6119542.09892157	169635.5392688892
Jammu and Kashmir	susceptible	2020-12-07	0	5407224.09892157	5466468.09892157	5726639.59892157	5751392.991743105	6036452.29892157	6116820.09892157	169532.27051855056
Jammu and Kashmir	susceptible	2020-12-08	0	5405507.09892157	5464471.09892157	5724406.59892157	5749227.156249586	6034107.748921569	6114167.09892157	169434.68199675676
Jammu and Kashmir	susceptible	2020-12-09	0	5403842.09892157	5462597.09892157	5722194.59892157	5747140.649769028	6031797.09892157	6111595.09892157	169340.77424647805
Jammu and Kashmir	susceptible	2020-12-10	0	5402237.09892157	5460792.09892157	5719996.09892157	5745131.523647392	6029522.14892157	6109183.09892157	169251.7350705273
Jammu and Kashmir	susceptible	2020-12-11	0	5400652.09892157	5459218.09892157	5717931.09892157	5743194.5914440025	6027327.673921569	6106805.09892157	169165.54588357607
Jammu and Kashmir	susceptible	2020-12-12	0	5399156.09892157	5457720.09892157	5715943.09892157	5741333.553557661	6025356.22392157	6104676.09892157	169082.6483260566
Jammu and Kashmir	susceptible	2020-12-13	0	5397713.09892157	5456241.09892157	5714145.59892157	5739540.454355269	6023428.52392157	6102467.09892157	169003.39777371116
Jammu and Kashmir	susceptible	2020-12-14	0	5396317.09892157	5454731.09892157	5712338.59892157	5737812.641792956	6021574.97392157	6100309.09892157	168929.51658343506
Jammu and Kashmir	susceptible	2020-12-15	0	5394994.09892157	5453330.09892157	5710647.59892157	5736149.069509805	6019780.97392157	6098206.09892157	168859.91574440218
Jammu and Kashmir	susceptible	2020-12-16	0	5393721.09892157	5451828.09892157	5709046.09892157	5734549.682171819	6018158.47392157	6096217.09892157	168793.84188396498
Jammu and Kashmir	susceptible	2020-12-17	0	5392418.09892157	5450311.09892157	5707430.59892157	5733013.228034232	6016579.84892157	6094371.09892157	168731.30937311196
Jammu and Kashmir	susceptible	2020-12-18	0	5391326.09892157	5448964.09892157	5705990.09892157	5731533.819759058	6015011.52392157	6092498.09892157	168669.73682213793
Jammu and Kashmir	susceptible	2020-12-19	0	5390224.09892157	5447609.09892157	5704652.59892157	5730110.390546694	6013383.64892157	6090738.09892157	168615.15455991944
Jammu and Kashmir	susceptible	2020-12-20	0	5389070.09892157	5446294.09892157	5703208.09892157	5728742.086957462	6011966.22392157	6089064.09892157	168560.66060733274
Jammu and Kashmir	susceptible	2020-12-21	0	5388014.09892157	5445066.09892157	5701870.09892157	5727426.335212696	6010568.44892157	6087504.09892157	168509.0463357379
Jammu and Kashmir	susceptible	2020-12-22	0	5386978.09892157	5443894.09892157	5700531.09892157	5726159.7689116	6009169.72392157	6085943.09892157	168459.58484418245
Jammu and Kashmir	susceptible	2020-12-23	0	5385962.09892157	5442670.09892157	5699430.59892157	5724945.707595548	6007838.248921569	6084448.09892157	168412.2187080152
Jammu and Kashmir	susceptible	2020-12-24	0	5385052.09892157	5441515.09892157	5698283.09892157	5723777.016169826	6006598.62392157	6082922.09892157	168368.62090084277
Jammu and Kashmir	susceptible	2020-12-25	0	5384135.09892157	5440482.09892157	5697196.09892157	5722654.702111999	6005369.29892157	6081539.09892157	168328.88728212533
Jammu and Kashmir	susceptible	2020-12-26	0	5383271.09892157	5439424.09892157	5696111.09892157	5721576.536608509	6004223.748921569	6080279.09892157	168291.76586314235
