state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-09-14	0	51437.57706801638	60944.57706801638	84573.57706801637	91326.36271108716	171283.67706801635	298989.5770680164	29997.376895200185
Dadra and Nagar Haveli	susceptible	2020-09-15	0	51311.57706801638	60652.57706801638	83969.57706801637	90566.03968017988	169121.07706801634	297675.5770680164	29558.613144634637
Dadra and Nagar Haveli	susceptible	2020-09-16	0	51178.57706801638	60430.57706801638	83278.07706801637	89838.68424648097	166996.75206801633	296281.5770680164	29129.710464070195
Dadra and Nagar Haveli	susceptible	2020-09-17	0	51082.57706801638	60252.57706801638	82729.57706801637	89141.32482474617	164933.4770680163	294932.5770680164	28705.294745582414
Dadra and Nagar Haveli	susceptible	2020-09-18	0	50982.57706801638	60098.57706801638	82201.57706801637	88473.72861338028	162959.8520680163	293513.5770680164	28288.474939208023
Dadra and Nagar Haveli	susceptible	2020-09-19	0	50885.57706801638	59910.57706801638	81573.07706801637	87833.86171407819	161019.45206801628	292096.5770680164	27880.391644261108
Dadra and Nagar Haveli	susceptible	2020-09-20	0	50806.57706801638	59727.57706801638	81070.57706801637	87222.03369812605	159144.8770680163	290703.5770680164	27479.6720806519
Dadra and Nagar Haveli	susceptible	2020-09-21	0	50714.57706801638	59558.57706801638	80616.57706801637	86635.3537380064	156924.37706801633	289283.5770680164	27083.861881449197
Dadra and Nagar Haveli	susceptible	2020-09-22	0	50621.57706801638	59413.57706801638	80226.57706801637	86074.33878287181	154733.90206801632	287882.5770680164	26697.424826935458
Dadra and Nagar Haveli	susceptible	2020-09-23	0	50560.57706801638	59279.57706801638	79864.57706801637	85536.88913182495	152593.75206801633	286423.5770680164	26317.62401759224
Dadra and Nagar Haveli	susceptible	2020-09-24	0	50505.57706801638	59139.57706801638	79521.57706801637	85022.7575266405	150489.00206801633	284948.5770680164	25943.26528076953
Dadra and Nagar Haveli	susceptible	2020-09-25	0	50434.57706801638	59004.57706801638	79131.07706801637	84531.6762704092	148429.25206801633	283458.5770680164	25575.58646972898
Dadra and Nagar Haveli	susceptible	2020-09-26	0	50382.57706801638	58893.57706801638	78806.57706801637	84059.60099623172	146414.40206801635	281936.5770680164	25215.660828709802
Dadra and Nagar Haveli	susceptible	2020-09-27	0	50337.57706801638	58799.57706801638	78457.07706801637	83608.64336911308	144519.75206801636	280417.5770680164	24862.510183006303
Dadra and Nagar Haveli	susceptible	2020-09-28	0	50293.57706801638	58704.57706801638	78139.57706801637	83177.31485465645	142654.02706801635	278846.5770680164	24517.03681838487
Dadra and Nagar Haveli	susceptible	2020-09-29	0	50260.57706801638	58605.57706801638	77858.57706801637	82763.295911485955	140946.12706801636	277278.5770680164	24177.57402202476
Dadra and Nagar Haveli	susceptible	2020-09-30	0	50220.57706801638	58514.57706801638	77512.57706801637	82366.42552265247	139657.22706801636	275765.5770680164	23845.646031196316
Dadra and Nagar Haveli	susceptible	2020-10-01	0	50177.57706801638	58454.57706801638	77289.07706801637	82084.89760640121	138863.87706801633	274509.5770680164	23594.75322939047
Dadra and Nagar Haveli	susceptible	2020-10-02	0	50152.57706801638	58374.57706801638	77124.07706801637	81815.40508396851	138024.72706801633	273102.5770680164	23344.726849873783
Dadra and Nagar Haveli	susceptible	2020-10-03	0	50126.57706801638	58325.57706801638	76933.07706801637	81557.5317041081	137226.30206801632	271753.5770680164	23100.506466402283
Dadra and Nagar Haveli	susceptible	2020-10-04	0	50098.57706801638	58287.57706801638	76780.07706801637	81311.89361836533	136454.82706801634	270416.5770680164	22863.721850970975
Dadra and Nagar Haveli	susceptible	2020-10-05	0	50079.57706801638	58257.57706801638	76602.07706801637	81077.49581178506	135742.72706801633	269095.5770680164	22632.317016797973
Dadra and Nagar Haveli	susceptible	2020-10-06	0	50060.57706801638	58241.57706801638	76480.07706801637	80853.82582175515	135026.10206801633	267772.5770680164	22406.044282828607
Dadra and Nagar Haveli	susceptible	2020-10-07	0	50035.57706801638	58206.57706801638	76364.57706801637	80641.61395734838	134403.80206801632	266428.5770680164	22186.77690908097
Dadra and Nagar Haveli	susceptible	2020-10-08	0	50005.57706801638	58165.57706801638	76256.07706801637	80439.6573272387	133785.27706801632	265102.5770680164	21974.07741720174
Dadra and Nagar Haveli	susceptible	2020-10-09	0	49978.57706801638	58121.57706801638	76157.57706801637	80248.0466592427	133220.37706801633	263802.5770680164	21766.757139142544
Dadra and Nagar Haveli	susceptible	2020-10-10	0	49961.57706801638	58085.57706801638	76033.07706801637	80065.91056751787	132664.95206801634	262463.5770680164	21565.59917941569
Dadra and Nagar Haveli	susceptible	2020-10-11	0	49961.57706801638	58046.57706801638	75910.07706801637	79892.77397728855	131842.67706801635	261148.57706801637	21367.882246304496
Dadra and Nagar Haveli	susceptible	2020-10-12	0	49947.57706801638	58021.57706801638	75799.57706801637	79728.91804508517	131121.05206801635	259835.57706801637	21178.088948412133
Dadra and Nagar Haveli	susceptible	2020-10-13	0	49938.57706801638	57992.57706801638	75687.57706801637	79573.07058745805	130403.50206801636	258571.57706801637	20994.47882333007
Dadra and Nagar Haveli	susceptible	2020-10-14	0	49924.57706801638	57972.57706801638	75573.57706801637	79424.83728735834	129710.20206801637	257329.57706801637	20814.80225137793
Dadra and Nagar Haveli	susceptible	2020-10-15	0	49918.57706801638	57952.57706801638	75466.57706801637	79284.08554259264	129201.07706801636	256041.57706801637	20639.3294168697
Dadra and Nagar Haveli	susceptible	2020-10-16	0	49904.57706801638	57935.57706801638	75369.07706801637	79150.67926143612	128717.40206801634	254794.57706801637	20470.258025155596
Dadra and Nagar Haveli	susceptible	2020-10-17	0	49902.57706801638	57909.57706801638	75290.57706801637	79023.71166422774	128287.00206801634	253515.57706801637	20305.819586506746
Dadra and Nagar Haveli	susceptible	2020-10-18	0	49896.57706801638	57889.57706801638	75211.07706801637	78903.33828436732	127882.87706801633	252230.57706801637	20145.160829627905
Dadra and Nagar Haveli	susceptible	2020-10-19	0	49894.57706801638	57870.57706801638	75119.57706801637	78788.92203312105	127064.20206801634	251007.57706801637	19988.370595674467
Dadra and Nagar Haveli	susceptible	2020-10-20	0	49895.57706801638	57856.57706801638	75047.07706801637	78680.85573202434	126207.35206801635	249792.57706801637	19837.94595091211
Dadra and Nagar Haveli	susceptible	2020-10-21	0	49889.57706801638	57846.57706801638	74987.57706801637	78578.5651039087	125400.55206801636	248585.57706801637	19692.12304990749
Dadra and Nagar Haveli	susceptible	2020-10-22	0	49888.57706801638	57833.57706801638	74943.57706801637	78481.63489453681	124743.37706801636	247385.57706801637	19549.92328675252
Dadra and Nagar Haveli	susceptible	2020-10-23	0	49883.57706801638	57820.57706801638	74899.07706801637	78389.88464528456	124187.10206801636	246275.57706801637	19414.969837261255
Dadra and Nagar Haveli	susceptible	2020-10-24	0	49880.57706801638	57813.57706801638	74864.07706801637	78302.61246183491	123658.17706801635	245134.57706801637	19282.486063284083
Dadra and Nagar Haveli	susceptible	2020-10-25	0	49881.57706801638	57801.57706801638	74837.57706801637	78219.67377788675	123190.52706801635	243963.57706801637	19153.3822847844
Dadra and Nagar Haveli	susceptible	2020-10-26	0	49881.57706801638	57795.57706801638	74802.07706801637	78141.21365824569	122762.60206801635	242827.57706801637	19028.69865269709
Dadra and Nagar Haveli	susceptible	2020-10-27	0	49883.57706801638	57786.57706801638	74775.57706801637	78066.85124548397	122324.37706801636	241732.57706801637	18908.84630632427
Dadra and Nagar Haveli	susceptible	2020-10-28	0	49884.57706801638	57779.57706801638	74754.57706801637	77996.30687858467	121873.15206801637	240597.57706801637	18791.317431415817
Dadra and Nagar Haveli	susceptible	2020-10-29	0	49885.57706801638	57782.57706801638	74724.07706801637	77929.51176392863	121494.05206801638	239482.57706801637	18676.84449677999
Dadra and Nagar Haveli	susceptible	2020-10-30	0	49884.57706801638	57781.57706801638	74691.07706801637	77866.1687928419	121128.97706801638	238357.57706801637	18565.113067452523
Dadra and Nagar Haveli	susceptible	2020-10-31	0	49886.57706801638	57785.57706801638	74651.07706801637	77806.73210291169	120781.82706801636	237241.57706801637	18457.412927018268
Dadra and Nagar Haveli	susceptible	2020-11-01	0	49890.57706801638	57772.57706801638	74601.07706801637	77717.7610161719	120355.15206801635	235730.57706801637	18302.165983291237
Dadra and Nagar Haveli	susceptible	2020-11-02	0	49894.57706801638	57759.57706801638	74553.57706801637	77632.74556253281	119897.25206801636	234232.57706801637	18150.542050106225
Dadra and Nagar Haveli	susceptible	2020-11-03	0	49903.57706801638	57750.57706801638	74505.57706801637	77552.75254159563	119434.70206801637	232769.57706801637	18004.663118368233
Dadra and Nagar Haveli	susceptible	2020-11-04	0	49903.57706801638	57744.57706801638	74449.07706801637	77475.93349872425	118996.07706801637	231211.57706801637	17860.12278873182
Dadra and Nagar Haveli	susceptible	2020-11-05	0	49910.57706801638	57737.57706801638	74408.57706801637	77401.84027838527	118563.90206801637	229649.57706801637	17717.195933931696
Dadra and Nagar Haveli	susceptible	2020-11-06	0	49913.57706801638	57734.57706801638	74369.57706801637	77331.45642993062	118213.60206801636	228170.57706801637	17579.16303177482
Dadra and Nagar Haveli	susceptible	2020-11-07	0	49915.57706801638	57727.57706801638	74329.57706801637	77262.89212285186	117820.15206801638	226725.57706801637	17440.90252832712
Dadra and Nagar Haveli	susceptible	2020-11-08	0	49924.57706801638	57729.57706801638	74298.57706801637	77197.48634019982	117439.52706801637	225257.57706801637	17305.556798239937
Dadra and Nagar Haveli	susceptible	2020-11-09	0	49925.57706801638	57730.57706801638	74259.07706801637	77133.72612085784	117083.17706801636	223740.57706801637	17171.529349678083
Dadra and Nagar Haveli	susceptible	2020-11-10	0	49930.57706801638	57730.57706801638	74219.07706801637	77072.5167489735	116744.65206801637	222216.57706801637	17038.390496709108
Dadra and Nagar Haveli	susceptible	2020-11-11	0	49934.57706801638	57731.57706801638	74180.57706801637	77013.46340899344	116399.15206801637	220651.57706801637	16906.99516653499
Dadra and Nagar Haveli	susceptible	2020-11-12	0	49942.57706801638	57730.57706801638	74143.07706801637	76956.683249472	116111.60206801636	219105.57706801637	16778.420844227014
Dadra and Nagar Haveli	susceptible	2020-11-13	0	49947.57706801638	57736.57706801638	74123.57706801637	76901.37268117689	115805.35206801636	217464.57706801637	16649.2150501451
Dadra and Nagar Haveli	susceptible	2020-11-14	0	49951.57706801638	57739.57706801638	74099.07706801637	76848.03619064848	115522.40206801637	215857.57706801637	16522.63487990974
Dadra and Nagar Haveli	susceptible	2020-11-15	0	49960.57706801638	57737.57706801638	74075.07706801637	76797.0391816754	115221.62706801636	214277.57706801637	16398.957300851584
Dadra and Nagar Haveli	susceptible	2020-11-16	0	49965.57706801638	57738.57706801638	74046.57706801637	76747.4245256435	114944.47706801636	212653.57706801637	16274.651523556651
Dadra and Nagar Haveli	susceptible	2020-11-17	0	49970.57706801638	57742.57706801638	74027.57706801637	76699.84825445704	114678.55206801636	211070.57706801637	16153.794435617849
Dadra and Nagar Haveli	susceptible	2020-11-18	0	49978.57706801638	57746.57706801638	74007.07706801637	76653.54366821577	114407.45206801636	209485.57706801637	16034.601378778985
Dadra and Nagar Haveli	susceptible	2020-11-19	0	49986.57706801638	57744.57706801638	73985.57706801637	76608.85922155576	114132.90206801635	207909.57706801637	15916.907372201547
Dadra and Nagar Haveli	susceptible	2020-11-20	0	49992.57706801638	57746.57706801638	73966.57706801637	76565.33678885386	113895.42706801635	206336.57706801637	15800.446812063805
Dadra and Nagar Haveli	susceptible	2020-11-21	0	50000.57706801638	57744.57706801638	73951.07706801637	76523.0202385049	113675.47706801635	204753.57706801637	15684.97326939023
Dadra and Nagar Haveli	susceptible	2020-11-22	0	50010.57706801638	57745.57706801638	73944.57706801637	76482.64187359963	113418.22706801635	203262.57706801637	15574.136082896151
Dadra and Nagar Haveli	susceptible	2020-11-23	0	50023.57706801638	57752.57706801638	73930.57706801637	76443.62392743811	113178.52706801635	201624.57706801637	15462.447255684749
Dadra and Nagar Haveli	susceptible	2020-11-24	0	50035.57706801638	57756.57706801638	73919.57706801637	76405.3058815757	112961.55206801635	200036.57706801637	15352.514535641743
Dadra and Nagar Haveli	susceptible	2020-11-25	0	50046.57706801638	57763.57706801638	73905.07706801637	76368.79989952185	112764.62706801633	198463.57706801637	15245.277690495352
Dadra and Nagar Haveli	susceptible	2020-11-26	0	50056.57706801638	57765.57706801638	73888.57706801637	76332.87118566343	112570.27706801635	196892.57706801637	15137.908957109727
Dadra and Nagar Haveli	susceptible	2020-11-27	0	50066.57706801638	57770.57706801638	73880.07706801637	76298.67427639125	112374.05206801635	195311.57706801637	15033.227921260286
Dadra and Nagar Haveli	susceptible	2020-11-28	0	50073.57706801638	57780.57706801638	73867.57706801637	76265.61694837529	112187.05206801635	193731.57706801637	14930.441312384914
Dadra and Nagar Haveli	susceptible	2020-11-29	0	50084.57706801638	57783.57706801638	73852.07706801637	76233.28843391867	111981.02706801635	192155.57706801637	14828.450140351779
Dadra and Nagar Haveli	susceptible	2020-11-30	0	50094.57706801638	57792.57706801638	73833.07706801637	76202.09102614199	111824.95206801637	190633.57706801637	14729.78669332053
Dadra and Nagar Haveli	susceptible	2020-12-01	0	50101.57706801638	57801.57706801638	73834.07706801637	76193.34027838527	111737.35206801636	189880.57706801637	14684.221359662937
Dadra and Nagar Haveli	susceptible	2020-12-02	0	50112.57706801638	57810.57706801638	73837.07706801637	76185.0351936395	111653.45206801636	189086.57706801637	14638.808709767536
Dadra and Nagar Haveli	susceptible	2020-12-03	0	50120.57706801638	57819.57706801638	73838.57706801637	76177.4245256435	111584.57706801637	188405.57706801637	14596.254091791596
Dadra and Nagar Haveli	susceptible	2020-12-04	0	50129.57706801638	57823.57706801638	73834.57706801637	76170.23309992066	111518.55206801636	187695.57706801637	14553.651034009365
Dadra and Nagar Haveli	susceptible	2020-12-05	0	50141.57706801638	57832.57706801638	73834.57706801637	76163.72961038926	111441.27706801635	186987.57706801637	14511.936617827703
Dadra and Nagar Haveli	susceptible	2020-12-06	0	50150.57706801638	57841.57706801638	73836.07706801637	76158.10797529454	111372.77706801635	186315.57706801637	14472.09414406672
Dadra and Nagar Haveli	susceptible	2020-12-07	0	50161.57706801638	57846.57706801638	73843.57706801637	76153.16929134638	111312.05206801636	185676.57706801637	14434.13723808243
Dadra and Nagar Haveli	susceptible	2020-12-08	0	50172.57706801638	57857.57706801638	73845.57706801637	76148.51525346003	111244.67706801636	185024.57706801637	14396.805236873166
Dadra and Nagar Haveli	susceptible	2020-12-09	0	50182.57706801638	57866.57706801638	73848.07706801637	76144.57856352982	111197.15206801637	184408.57706801637	14360.705178735872
Dadra and Nagar Haveli	susceptible	2020-12-10	0	50192.57706801638	57877.57706801638	73857.07706801637	76141.46988955176	111138.10206801636	183797.57706801637	14325.935751050352
Dadra and Nagar Haveli	susceptible	2020-12-11	0	50202.57706801638	57890.57706801638	73859.57706801637	76138.85024847499	111077.97706801636	183230.57706801637	14293.132704067297
Dadra and Nagar Haveli	susceptible	2020-12-12	0	50212.57706801638	57898.57706801638	73863.57706801637	76136.74655954179	111030.35206801638	182632.57706801637	14261.286499436086
Dadra and Nagar Haveli	susceptible	2020-12-13	0	50224.57706801638	57908.57706801638	73867.07706801637	76135.25952065844	110993.20206801637	182092.57706801637	14231.041108960306
