state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-10-04	0	33051734.321261846	33205482.321261846	33428016.321261846	33425568.665229943	33627599.596261844	33822306.321261846	111858.52266941892
Kerala	susceptible	2020-10-05	0	33001311.321261846	33160589.321261846	33387529.321261846	33384686.99523991	33591525.29626185	33791118.321261846	114452.9720935558
Kerala	susceptible	2020-10-06	0	32950303.321261846	33114490.321261846	33346214.321261846	33343348.365130242	33555135.87126184	33759606.321261846	117068.21460982256
Kerala	susceptible	2020-10-07	0	32899397.321261846	33068256.321261846	33304636.821261846	33301716.953864038	33518084.371261846	33727676.321261846	119674.18914641635
Kerala	susceptible	2020-10-08	0	32848167.321261846	33022116.321261846	33263250.321261846	33259905.221560948	33481459.246261846	33695698.321261846	122297.33074088277
Kerala	susceptible	2020-10-09	0	32797165.321261846	32975258.321261846	33221715.821261846	33217965.532129243	33444343.721261844	33663184.321261846	124918.36017442781
Kerala	susceptible	2020-10-10	0	32745851.321261846	32928615.321261846	33179311.321261846	33175958.1607434	33407126.89626185	33631275.321261846	127529.56778081194
Kerala	susceptible	2020-10-11	0	32694233.321261846	32881398.321261846	33137884.321261846	33133917.33621698	33370034.746261846	33599079.321261846	130150.54680540164
Kerala	susceptible	2020-10-12	0	32643297.321261846	32834223.321261846	33096188.821261846	33091855.32176035	33332523.846261844	33566875.321261846	132757.0434235786
Kerala	susceptible	2020-10-13	0	32591744.321261846	32787014.321261846	33053820.821261846	33049817.324751377	33294885.89626185	33534301.321261846	135345.94459853758
Kerala	susceptible	2020-10-14	0	32540454.321261846	32740211.321261846	33011525.821261846	33007813.298829142	33257314.771261845	33502197.321261846	137926.48698412
Kerala	susceptible	2020-10-15	0	32489572.321261846	32693401.321261846	32969366.321261846	32965839.241501126	33219675.196261846	33470107.321261846	140503.91498470405
Kerala	susceptible	2020-10-16	0	32438704.321261846	32646662.321261846	32927063.321261846	32923908.674203023	33182423.746261843	33437730.321261846	143067.09265886358
Kerala	susceptible	2020-10-17	0	32387700.321261846	32599717.321261846	32885119.821261846	32882033.045588866	33144598.871261846	33405698.321261846	145621.38172391595
Kerala	susceptible	2020-10-18	0	32336540.321261846	32553341.321261846	32843007.821261846	32840212.691650677	33106989.946261846	33373631.321261846	148155.17484125672
Kerala	susceptible	2020-10-19	0	32285761.321261846	32506542.321261846	32801019.821261846	32798448.964831136	33069389.471261844	33341542.321261846	150684.76510976726
Kerala	susceptible	2020-10-20	0	32235470.321261846	32459874.321261846	32759660.821261846	32756753.347682584	33031887.796261847	33309365.321261846	153194.22502107036
Kerala	susceptible	2020-10-21	0	32184542.321261846	32413601.321261846	32718042.321261846	32715099.740005612	32994277.546261843	33277225.321261846	155701.94503262345
Kerala	susceptible	2020-10-22	0	32134090.321261846	32367237.321261846	32676391.321261846	32673503.77490093	32956780.271261845	33245120.321261846	158201.2371903353
Kerala	susceptible	2020-10-23	0	32083668.321261846	32320838.321261846	32635096.821261846	32631968.34867959	32919722.921261843	33212959.321261846	160673.58978461905
Kerala	susceptible	2020-10-24	0	32033693.321261846	32274798.321261846	32594112.821261846	32590491.463335626	32882751.271261845	33180947.321261846	163128.68005812296
Kerala	susceptible	2020-10-25	0	31983587.321261846	32229206.321261846	32553011.821261846	32549091.309796244	32845717.471261844	33149362.321261846	165561.0787036499
Kerala	susceptible	2020-10-26	0	31933860.321261846	32183085.321261846	32511531.321261846	32507747.051072415	32808823.546261843	33117518.321261846	168001.15948998992
Kerala	susceptible	2020-10-27	0	31883809.321261846	32136874.321261846	32470587.821261846	32466470.109397437	32771994.671261847	33085588.321261846	170431.10606500373
Kerala	susceptible	2020-10-28	0	31833839.321261846	32090131.321261846	32429930.821261846	32425249.39055397	32734998.296261847	33053529.321261846	172833.0389082967
Kerala	susceptible	2020-10-29	0	31784031.321261846	32043593.321261846	32389162.821261846	32384101.772408407	32698135.796261843	33021652.321261846	175236.45789144008
Kerala	susceptible	2020-10-30	0	31734852.321261846	31997370.321261846	32349000.821261846	32343029.620863043	32661155.946261846	32989600.321261846	177608.2012371248
Kerala	susceptible	2020-10-31	0	31685412.321261846	31952012.321261846	32308646.821261846	32302022.256954767	32624369.121261846	32957816.321261846	179978.93041330262
Kerala	susceptible	2020-11-01	0	31649152.321261846	31918801.321261846	32278610.821261846	32271655.386565935	32596909.796261847	32934031.321261846	181674.2730757014
Kerala	susceptible	2020-11-02	0	31612957.321261846	31885700.321261846	32248284.321261846	32241313.00720402	32569518.546261847	32910389.321261846	183376.86807076106
Kerala	susceptible	2020-11-03	0	31577139.321261846	31852378.321261846	32218452.821261846	32211139.201122265	32542211.521261845	32886793.321261846	185054.6817702793
Kerala	susceptible	2020-11-04	0	31541645.321261846	31819764.321261846	32188574.321261846	32181215.43192984	32515498.796261847	32863072.321261846	186713.00859170398
Kerala	susceptible	2020-11-05	0	31506552.321261846	31787115.321261846	32158976.821261846	32151589.14030472	32488816.421261847	32839704.321261846	188333.00445488974
Kerala	susceptible	2020-11-06	0	31472009.321261846	31754849.321261846	32129396.821261846	32122308.809297737	32462571.921261843	32816819.321261846	189936.66970658134
Kerala	susceptible	2020-11-07	0	31438164.321261846	31723436.321261846	32100591.321261846	32093409.78387401	32436970.696261846	32793926.321261846	191510.37472566304
Kerala	susceptible	2020-11-08	0	31404590.321261846	31692507.321261846	32072009.821261846	32064902.752468225	32411516.296261847	32771113.321261846	193056.28438351786
Kerala	susceptible	2020-11-09	0	31371342.321261846	31661914.321261846	32043869.321261846	32036802.59045427	32386347.246261846	32748882.321261846	194573.84381190944
Kerala	susceptible	2020-11-10	0	31338904.321261846	31631398.321261846	32015982.321261846	32009116.84070352	32361515.971261844	32726773.321261846	196054.87508899526
Kerala	susceptible	2020-11-11	0	31306786.321261846	31601298.321261846	31988747.821261846	31981848.21707441	32336994.096261844	32705188.321261846	197499.67072707062
Kerala	susceptible	2020-11-12	0	31275302.321261846	31571339.321261846	31961941.321261846	31954992.085967727	32312905.946261846	32683824.321261846	198912.16501584218
Kerala	susceptible	2020-11-13	0	31244358.321261846	31541614.321261846	31935056.321261846	31928545.98826085	32288801.546261847	32662692.321261846	200293.94494945795
Kerala	susceptible	2020-11-14	0	31213361.321261846	31512486.321261846	31908894.321261846	31902502.971311696	32265225.171261847	32641879.321261846	201657.66696097067
Kerala	susceptible	2020-11-15	0	31183673.321261846	31483974.321261846	31883300.321261846	31876885.48078328	32242061.921261843	32621166.321261846	202983.46337208958
Kerala	susceptible	2020-11-16	0	31153943.321261846	31456986.321261846	31858072.821261846	31851670.28088298	32219528.196261846	32600751.321261846	204285.52269408244
Kerala	susceptible	2020-11-17	0	31124819.321261846	31429933.321261846	31833165.821261846	31826849.336715486	32197435.221261848	32580558.321261846	205556.79393808043
Kerala	susceptible	2020-11-18	0	31096178.321261846	31403255.321261846	31808834.321261846	31802424.02515018	32175365.39626185	32560803.321261846	206795.60586507764
Kerala	susceptible	2020-11-19	0	31068135.321261846	31376748.321261846	31784696.821261846	31778386.85715417	32153761.871261843	32541434.321261846	208008.44862258938
Kerala	susceptible	2020-11-20	0	31040651.321261846	31350608.321261846	31760981.321261846	31754724.132827148	32132592.771261845	32522374.321261846	209189.95929217074
Kerala	susceptible	2020-11-21	0	31013747.321261846	31324819.321261846	31737488.321261846	31731443.343196042	32111502.371261846	32503570.321261846	210352.23386708117
Kerala	susceptible	2020-11-22	0	30987398.321261846	31299531.321261846	31714480.321261846	31708533.888559952	32090776.521261845	32484887.321261846	211487.6441185045
Kerala	susceptible	2020-11-23	0	30960913.321261846	31275575.321261846	31691948.321261846	31685984.21059385	32070453.796261847	32466678.321261846	212600.57433008443
Kerala	susceptible	2020-11-24	0	30935458.321261846	31251763.321261846	31669869.821261846	31663789.460344598	32050286.421261847	32448691.321261846	213687.0063743862
Kerala	susceptible	2020-11-25	0	30910081.321261846	31228489.321261846	31648116.821261846	31641932.70959684	32030687.821261846	32430904.321261846	214748.4669053145
Kerala	susceptible	2020-11-26	0	30885210.321261846	31205499.321261846	31626633.321261846	31620432.524651676	32011231.671261847	32413475.321261846	215781.94434228702
Kerala	susceptible	2020-11-27	0	30860899.321261846	31182954.321261846	31605423.821261846	31599266.869118277	31992162.721261844	32396228.321261846	216793.74188198356
Kerala	susceptible	2020-11-28	0	30836385.321261846	31160547.321261846	31584619.321261846	31578438.303315684	31973320.546261843	32379220.321261846	217794.8321328611
Kerala	susceptible	2020-11-29	0	30812646.321261846	31138463.321261846	31563932.321261846	31557940.02614719	31954771.046261843	32362353.321261846	218754.36183045284
Kerala	susceptible	2020-11-30	0	30789569.321261846	31116627.321261846	31543822.321261846	31537764.321261846	31936130.871261846	32345768.321261846	219701.6402462407
Kerala	susceptible	2020-12-01	0	30768211.321261846	31096414.321261846	31525496.321261846	31519418.9274433	31919358.39626185	32330869.321261846	220584.30744824052
Kerala	susceptible	2020-12-02	0	30747098.321261846	31076659.321261846	31507024.321261846	31501348.884571914	31902653.946261846	32316025.321261846	221433.31224104334
Kerala	susceptible	2020-12-03	0	30726644.321261846	31057250.321261846	31489023.821261846	31483557.91697471	31886131.496261846	32301473.321261846	222272.70142427957
Kerala	susceptible	2020-12-04	0	30706412.321261846	31038082.321261846	31471462.321261846	31466042.01318607	31869758.596261848	32287060.321261846	223087.48365930625
Kerala	susceptible	2020-12-05	0	30686494.321261846	31019236.321261846	31454154.821261846	31448789.75745327	31853780.046261843	32272833.321261846	223888.54518983045
Kerala	susceptible	2020-12-06	0	30667003.321261846	31000820.321261846	31436910.321261846	31431814.50271748	31837922.071261846	32258617.321261846	224669.08664712665
Kerala	susceptible	2020-12-07	0	30647565.321261846	30982472.321261846	31420357.821261846	31415111.172209006	31822634.996261846	32244783.321261846	225431.99329999066
Kerala	susceptible	2020-12-08	0	30628788.321261846	30964273.321261846	31404096.321261846	31398659.409995645	31807740.321261846	32231229.321261846	226177.18696625196
Kerala	susceptible	2020-12-09	0	30610215.321261846	30946703.321261846	31387874.321261846	31382472.509696543	31792896.096261844	32217792.321261846	226899.21182330968
Kerala	susceptible	2020-12-10	0	30591843.321261846	30929224.321261846	31371650.321261846	31366543.246486172	31778379.02126185	32204773.321261846	227615.88452341626
Kerala	susceptible	2020-12-11	0	30573855.321261846	30912188.321261846	31355874.321261846	31350863.191650677	31764003.096261848	32191868.321261846	228312.9100021876
Kerala	susceptible	2020-12-12	0	30556219.321261846	30895128.321261846	31340416.821261846	31335432.800324656	31750069.021261845	32179154.321261846	228994.52292611473
Kerala	susceptible	2020-12-13	0	30538602.321261846	30878567.321261846	31324920.321261846	31320237.2494772	31736206.571261846	32166637.321261846	229658.6718450713
Kerala	susceptible	2020-12-14	0	30521576.321261846	30862184.321261846	31310020.821261846	31305280.91298667	31722584.346261848	32154159.321261846	230306.08206062176
Kerala	susceptible	2020-12-15	0	30504550.321261846	30846194.321261846	31295127.321261846	31290554.584472213	31709276.346261848	32141991.321261846	230943.5736752893
Kerala	susceptible	2020-12-16	0	30488025.321261846	30830218.321261846	31280806.821261846	31276050.074502125	31695954.746261846	32129992.321261846	231565.64064589303
Kerala	susceptible	2020-12-17	0	30471687.321261846	30814769.321261846	31266631.821261846	31261763.581979692	31682763.746261846	32118239.321261846	232184.009588642
Kerala	susceptible	2020-12-18	0	30455595.321261846	30799405.321261846	31252649.821261846	31247699.43143134	31669987.496261846	32106439.321261846	232777.42409493963
Kerala	susceptible	2020-12-19	0	30439856.321261846	30784138.321261846	31238793.821261846	31233842.267921865	31657092.571261846	32095022.321261846	233358.71263622012
Kerala	susceptible	2020-12-20	0	30424239.321261846	30769197.321261846	31225141.321261846	31220188.759945795	31644538.796261843	32083528.321261846	233931.05934589854
Kerala	susceptible	2020-12-21	0	30408712.321261846	30754342.321261846	31211720.821261846	31206737.163235925	31632090.071261846	32072412.321261846	234487.61726954154
Kerala	susceptible	2020-12-22	0	30393732.321261846	30739884.321261846	31198535.821261846	31193487.848181088	31620211.346261848	32061440.321261846	235031.74861705647
Kerala	susceptible	2020-12-23	0	30378912.321261846	30725787.321261846	31185468.321261846	31180419.54060382	31608078.821261846	32050625.321261846	235563.65369662415
Kerala	susceptible	2020-12-24	0	30364191.321261846	30712086.321261846	31172514.821261846	31167553.88407341	31596277.52126185	32039850.321261846	236083.01013891154
Kerala	susceptible	2020-12-25	0	30349634.321261846	30698440.321261846	31159849.321261846	31154870.34519006	31584573.871261846	32029231.321261846	236601.65381689204
Kerala	susceptible	2020-12-26	0	30335574.321261846	30684847.321261846	31147285.321261846	31142366.157752372	31573120.52126185	32018847.321261846	237107.41966672093
Kerala	susceptible	2020-12-27	0	30321792.321261846	30671471.321261846	31135046.821261846	31130043.96283712	31561864.321261846	32008614.321261846	237594.52060064257
Kerala	susceptible	2020-12-28	0	30307896.321261846	30658495.321261846	31122856.321261846	31117900.48975636	31550608.971261848	31998592.321261846	238077.61191542717
Kerala	susceptible	2020-12-29	0	30294287.321261846	30645722.321261846	31110807.321261846	31105926.92943732	31539562.571261846	31988596.321261846	238544.61415834154
Kerala	susceptible	2020-12-30	0	30281163.321261846	30632987.321261846	31099166.821261846	31094124.307802223	31528646.446261846	31978542.321261846	238990.11022082658
Kerala	susceptible	2020-12-31	0	30268072.321261846	30620561.321261846	31087350.821261846	31082495.60191987	31518055.821261846	31968874.321261846	239441.02223527106
Kerala	susceptible	2021-01-01	0	30255454.321261846	30608560.321261846	31076083.321261846	31071116.494741406	31507493.321261846	31959225.321261846	239854.13972709296
