state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-10-04	0	35679493.007184796	35812091.007184796	35929060.007184796	35928967.22752378	36034441.157184795	36121003.007184796	57662.79674053582
Telangana	susceptible	2020-10-05	0	35670503.007184796	35803818.007184796	35921146.007184796	35921081.21655668	36027221.68218479	36114008.007184796	57954.89718637529
Telangana	susceptible	2020-10-06	0	35661392.007184796	35795691.007184796	35913449.507184796	35913290.79930843	36019935.6821848	36107030.007184796	58249.385711320276
Telangana	susceptible	2020-10-07	0	35652674.007184796	35787471.007184796	35905753.507184796	35905598.33968729	36012736.7321848	36100230.007184796	58531.41430595204
Telangana	susceptible	2020-10-08	0	35644101.007184796	35779337.007184796	35898113.007184796	35898012.3960183	36005881.3321848	36093513.007184796	58804.86552147148
Telangana	susceptible	2020-10-09	0	35635623.007184796	35771035.007184796	35890553.507184796	35890533.36062448	35998866.0821848	36086830.007184796	59073.52826799707
Telangana	susceptible	2020-10-10	0	35627137.007184796	35762916.007184796	35883109.007184796	35883163.010175824	35992055.9821848	36080187.007184796	59342.36591667569
Telangana	susceptible	2020-10-11	0	35618833.007184796	35754604.007184796	35875757.007184796	35875892.32423365	35985176.882184796	36073564.007184796	59612.923564226665
Telangana	susceptible	2020-10-12	0	35610688.007184796	35746598.007184796	35868453.007184796	35868726.861621484	35978600.4821848	36067172.007184796	59877.80799834032
Telangana	susceptible	2020-10-13	0	35602507.007184796	35739306.007184796	35861314.507184796	35861670.439388186	35972224.8321848	36060717.007184796	60136.515354936935
Telangana	susceptible	2020-10-14	0	35594445.007184796	35732103.007184796	35854195.007184796	35854711.258431055	35965994.257184796	36054467.007184796	60385.73424092409
Telangana	susceptible	2020-10-15	0	35586608.007184796	35724979.007184796	35847273.507184796	35847852.74846097	35959894.632184796	36048283.007184796	60631.83387897119
Telangana	susceptible	2020-10-16	0	35578941.007184796	35718004.007184796	35840483.007184796	35841093.63829148	35953913.1071848	36042201.007184796	60875.41605386897
Telangana	susceptible	2020-10-17	0	35571185.007184796	35710945.007184796	35833822.507184796	35834438.316756085	35947913.20718479	36036210.007184796	61117.68011313649
Telangana	susceptible	2020-10-18	0	35563669.007184796	35704123.007184796	35827238.507184796	35827877.982758075	35941963.9821848	36030230.007184796	61353.87373089342
Telangana	susceptible	2020-10-19	0	35556308.007184796	35697342.007184796	35820776.507184796	35821416.83320673	35936194.007184796	36024474.007184796	61585.61449440354
Telangana	susceptible	2020-10-20	0	35549005.007184796	35690696.007184796	35814427.507184796	35815052.96879995	35930441.8571848	36018836.007184796	61813.368046351075
Telangana	susceptible	2020-10-21	0	35541897.007184796	35684148.007184796	35808061.507184796	35808774.473286495	35924816.507184796	36013354.007184796	62037.160518774785
Telangana	susceptible	2020-10-22	0	35534689.007184796	35677552.007184796	35801826.507184796	35802591.47528051	35918991.4571848	36007801.007184796	62260.01133178775
Telangana	susceptible	2020-10-23	0	35527763.007184796	35670936.007184796	35795678.007184796	35796500.35813195	35913103.30718479	36002291.007184796	62475.6909799724
Telangana	susceptible	2020-10-24	0	35520688.007184796	35664791.007184796	35789569.507184796	35790496.301800944	35907460.58218479	35997016.007184796	62692.22676900301
Telangana	susceptible	2020-10-25	0	35514113.007184796	35658553.007184796	35783735.507184796	35784577.734502845	35901774.282184795	35991830.007184796	62898.72805711761
Telangana	susceptible	2020-10-26	0	35507479.007184796	35652582.007184796	35777888.007184796	35778748.98325658	35896230.907184795	35986577.007184796	63104.90642387122
Telangana	susceptible	2020-10-27	0	35501028.007184796	35646569.007184796	35771963.507184796	35773005.13530045	35891019.782184795	35981443.007184796	63306.61721772638
Telangana	susceptible	2020-10-28	0	35494434.007184796	35640618.007184796	35766305.507184796	35767340.4852506	35885898.05718479	35976292.007184796	63508.707973979515
Telangana	susceptible	2020-10-29	0	35488201.007184796	35634653.007184796	35760614.007184796	35761755.43390463	35880884.8571848	35971166.007184796	63699.02895190866
Telangana	susceptible	2020-10-30	0	35481729.007184796	35628916.007184796	35755143.507184796	35756251.59492159	35875992.9571848	35966266.007184796	63891.37580177478
Telangana	susceptible	2020-10-31	0	35475603.007184796	35623341.007184796	35749706.507184796	35750828.60289766	35871068.05718479	35961360.007184796	64077.45280783274
Telangana	susceptible	2020-11-01	0	35470995.007184796	35618937.007184796	35745703.007184796	35746696.76391461	35867230.9571848	35957717.007184796	64222.669684253575
Telangana	susceptible	2020-11-02	0	35466421.007184796	35614727.007184796	35741658.507184796	35742616.68664641	35863648.282184795	35954028.007184796	64364.035870934546
Telangana	susceptible	2020-11-03	0	35461939.007184796	35610549.007184796	35737645.507184796	35738604.09143206	35860103.93218479	35950536.007184796	64503.109000448654
Telangana	susceptible	2020-11-04	0	35457488.007184796	35606447.007184796	35733628.007184796	35734668.0410831	35856505.657184795	35947033.007184796	64637.053572269055
Telangana	susceptible	2020-11-05	0	35453308.007184796	35602180.007184796	35729811.007184796	35730805.1188498	35852786.05718479	35943625.007184796	64766.324154162714
Telangana	susceptible	2020-11-06	0	35448984.007184796	35598147.007184796	35726062.007184796	35727016.79781291	35849174.2321848	35940198.007184796	64895.99479598668
Telangana	susceptible	2020-11-07	0	35444785.007184796	35594121.007184796	35722209.507184796	35723308.10140214	35845673.83218479	35936873.007184796	65026.02401838435
Telangana	susceptible	2020-11-08	0	35440630.007184796	35590283.007184796	35718600.507184796	35719680.384552695	35842342.20718479	35933748.007184796	65150.71452724509
Telangana	susceptible	2020-11-09	0	35436686.007184796	35586539.007184796	35715286.507184796	35716128.43540015	35839055.407184795	35930573.007184796	65271.65940949337
Telangana	susceptible	2020-11-10	0	35432812.007184796	35582734.007184796	35711790.007184796	35712655.766905636	35835857.9821848	35927526.007184796	65389.13069691793
Telangana	susceptible	2020-11-11	0	35428951.007184796	35579142.007184796	35708299.507184796	35709265.60887971	35832773.157184795	35924541.007184796	65504.73090887278
Telangana	susceptible	2020-11-12	0	35425210.007184796	35575671.007184796	35704924.007184796	35705945.472787984	35829799.657184795	35921599.007184796	65616.70038528116
Telangana	susceptible	2020-11-13	0	35421645.007184796	35572144.007184796	35701670.507184796	35702701.69861052	35826818.632184796	35918713.007184796	65725.46566426892
Telangana	susceptible	2020-11-14	0	35418036.007184796	35568630.007184796	35698497.007184796	35699527.75294751	35824141.257184796	35915901.007184796	65833.61029954135
Telangana	susceptible	2020-11-15	0	35414655.007184796	35565454.007184796	35695442.007184796	35696421.45085379	35821321.882184796	35913062.007184796	65937.43642279746
Telangana	susceptible	2020-11-16	0	35411178.007184796	35562256.007184796	35692498.007184796	35693394.04307712	35818539.18218479	35910383.007184796	66042.48827180019
Telangana	susceptible	2020-11-17	0	35407917.007184796	35559214.007184796	35689487.007184796	35690426.696118	35815869.6821848	35907840.007184796	66140.77461299406
Telangana	susceptible	2020-11-18	0	35404599.007184796	35555982.007184796	35686614.507184796	35687526.23699536	35813361.157184795	35905155.007184796	66240.89928447665
Telangana	susceptible	2020-11-19	0	35401357.007184796	35552828.007184796	35683786.007184796	35684689.34317682	35810778.632184796	35902552.007184796	66339.18043451796
Telangana	susceptible	2020-11-20	0	35398336.007184796	35549856.007184796	35680939.507184796	35681915.841182806	35808195.80718479	35900045.007184796	66427.69576583202
Telangana	susceptible	2020-11-21	0	35395337.007184796	35546855.007184796	35678213.007184796	35679202.68016585	35805810.257184796	35897666.007184796	66521.8965371755
Telangana	susceptible	2020-11-22	0	35392418.007184796	35543931.007184796	35675536.007184796	35676552.76391461	35803434.9821848	35895268.007184796	66606.80775954557
Telangana	susceptible	2020-11-23	0	35389529.007184796	35541167.007184796	35672836.007184796	35673957.57647692	35800991.7321848	35892928.007184796	66691.01981990291
Telangana	susceptible	2020-11-24	0	35386696.007184796	35538391.007184796	35670256.507184796	35671419.598909624	35798740.257184796	35890740.007184796	66780.24199282871
Telangana	susceptible	2020-11-25	0	35383818.007184796	35535746.007184796	35667791.507184796	35668939.06052478	35796405.4571848	35888491.007184796	66862.08466635551
Telangana	susceptible	2020-11-26	0	35381086.007184796	35533060.007184796	35665333.507184796	35666510.972787984	35794245.9321848	35886368.007184796	66945.3310253292
Telangana	susceptible	2020-11-27	0	35378384.007184796	35530574.007184796	35662967.507184796	35664136.03360553	35792029.507184796	35884254.007184796	67020.91944475012
Telangana	susceptible	2020-11-28	0	35375758.007184796	35528012.007184796	35660678.507184796	35661813.3965168	35789885.43218479	35882202.007184796	67097.7115502666
Telangana	susceptible	2020-11-29	0	35373305.007184796	35525527.007184796	35658375.007184796	35659539.124831855	35787832.18218479	35880214.007184796	67171.88436793908
Telangana	susceptible	2020-11-30	0	35370845.007184796	35523087.007184796	35656109.007184796	35657308.75992657	35785705.4571848	35878228.007184796	67244.94557219677
Telangana	susceptible	2020-12-01	0	35367663.007184796	35520135.007184796	35653291.007184796	35654512.11984681	35783067.18218479	35875802.007184796	67341.73092028932
Telangana	susceptible	2020-12-02	0	35364388.007184796	35517195.007184796	35650586.507184796	35651780.45932837	35780538.93218479	35873446.007184796	67439.80125321394
Telangana	susceptible	2020-12-03	0	35361262.007184796	35514385.007184796	35647930.007184796	35649096.41296745	35778019.6821848	35871200.007184796	67536.63466623459
Telangana	susceptible	2020-12-04	0	35358164.007184796	35511533.007184796	35645307.007184796	35646459.05803225	35775676.382184796	35868925.007184796	67633.1151996116
Telangana	susceptible	2020-12-05	0	35355259.007184796	35508570.007184796	35642743.007184796	35643867.64427353	35773229.032184795	35866649.007184796	67723.91963361789
Telangana	susceptible	2020-12-06	0	35352156.007184796	35505799.007184796	35640160.507184796	35641312.924931556	35770991.30718479	35864396.007184796	67815.03427679582
Telangana	susceptible	2020-12-07	0	35349220.007184796	35503271.007184796	35637665.007184796	35638800.64128251	35768604.3571848	35862201.007184796	67904.74267274553
Telangana	susceptible	2020-12-08	0	35346420.007184796	35500647.007184796	35635217.007184796	35636320.28335628	35766338.1071848	35860095.007184796	67993.90274857171
Telangana	susceptible	2020-12-09	0	35343445.007184796	35498060.007184796	35632844.507184796	35633874.06650683	35764043.4321848	35857961.007184796	68084.1966994377
Telangana	susceptible	2020-12-10	0	35340641.007184796	35495523.007184796	35630545.507184796	35631464.555041224	35761870.43218479	35855926.007184796	68169.72720066571
Telangana	susceptible	2020-12-11	0	35337940.007184796	35492845.007184796	35628255.007184796	35629084.2075836	35759684.882184796	35853789.007184796	68255.1866395157
Telangana	susceptible	2020-12-12	0	35335219.007184796	35490323.007184796	35625925.007184796	35626736.11585877	35757399.382184796	35851782.007184796	68338.92928480232
Telangana	susceptible	2020-12-13	0	35332484.007184796	35487794.007184796	35623637.507184796	35624417.863117	35755309.18218479	35849724.007184796	68422.60092956378
Telangana	susceptible	2020-12-14	0	35329797.007184796	35485261.007184796	35621322.007184796	35622130.89851082	35753245.7321848	35847846.007184796	68507.89842407395
Telangana	susceptible	2020-12-15	0	35327116.007184796	35482907.007184796	35619066.007184796	35619873.47677602	35751106.407184795	35845900.007184796	68591.02133387548
Telangana	susceptible	2020-12-16	0	35324466.007184796	35480485.007184796	35616838.007184796	35617647.22054472	35748970.2321848	35844060.007184796	68668.0446148206
Telangana	susceptible	2020-12-17	0	35321906.007184796	35478147.007184796	35614583.507184796	35615449.6627182	35746822.532184795	35842207.007184796	68746.3233097905
Telangana	susceptible	2020-12-18	0	35319477.007184796	35475743.007184796	35612416.007184796	35613280.378072135	35744810.0821848	35840288.007184796	68821.68568864648
Telangana	susceptible	2020-12-19	0	35317054.007184796	35473425.007184796	35610265.007184796	35611137.6193483	35742797.7321848	35838537.007184796	68897.920179647
Telangana	susceptible	2020-12-20	0	35314581.007184796	35471153.007184796	35608080.007184796	35609024.132807925	35740660.4821848	35836719.007184796	68970.08287048653
Telangana	susceptible	2020-12-21	0	35312241.007184796	35468816.007184796	35606036.507184796	35606941.14227951	35738652.9571848	35835004.007184796	69047.01181944906
Telangana	susceptible	2020-12-22	0	35309949.007184796	35466528.007184796	35604023.507184796	35604882.19212996	35736657.8321848	35833221.007184796	69124.2053816408
Telangana	susceptible	2020-12-23	0	35307672.007184796	35464317.007184796	35602016.507184796	35602854.3626185	35734747.9821848	35831413.007184796	69197.26990784523
Telangana	susceptible	2020-12-24	0	35305354.007184796	35462134.007184796	35600015.507184796	35600856.51316685	35732822.782184795	35829803.007184796	69268.24296272905
Telangana	susceptible	2020-12-25	0	35303005.007184796	35460033.007184796	35598031.007184796	35598884.36710504	35730886.132184796	35828102.007184796	69339.52428799459
Telangana	susceptible	2020-12-26	0	35300735.007184796	35457793.007184796	35596025.007184796	35596938.13679596	35728949.43218479	35826380.007184796	69409.60031340468
Telangana	susceptible	2020-12-27	0	35298420.007184796	35455628.007184796	35594049.507184796	35595018.71655668	35727028.3321848	35824748.007184796	69477.3727309229
Telangana	susceptible	2020-12-28	0	35296172.007184796	35453477.007184796	35592108.007184796	35593122.192628466	35725306.4821848	35823084.007184796	69546.71700875912
Telangana	susceptible	2020-12-29	0	35293986.007184796	35451356.007184796	35590275.507184796	35591256.44935828	35723538.58218479	35821604.007184796	69614.17888350929
