state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	8581475.09892157	8811216.09892157	9204596.09892157	9197720.377087075	9566456.64892157	9757301.09892157	198121.77371501556
Jammu and Kashmir	susceptible	2020-09-21	0	8452827.09892157	8684836.09892157	9090717.09892157	9082820.126837822	9458369.32392157	9657138.09892157	203807.7234982222
Jammu and Kashmir	susceptible	2020-09-22	0	8323100.09892157	8558504.09892157	8973128.09892157	8967039.419958461	9351337.97392157	9555786.09892157	209459.21946342784
Jammu and Kashmir	susceptible	2020-09-23	0	8193841.09892157	8433736.09892157	8854754.59892157	8850549.744484881	9244783.72392157	9453865.09892157	215066.34914311793
Jammu and Kashmir	susceptible	2020-09-24	0	8063878.09892157	8308011.09892157	8737134.09892157	8733424.145780992	9137856.27392157	9350258.09892157	220615.85732583754
Jammu and Kashmir	susceptible	2020-09-25	0	7934143.09892157	8179958.09892157	8621482.09892157	8615796.568512797	9028045.84892157	9246144.09892157	226071.06272446483
Jammu and Kashmir	susceptible	2020-09-26	0	7804910.09892157	8050103.09892157	8503236.59892157	8497811.816269526	8916692.69892157	9141133.09892157	231432.9059750009
Jammu and Kashmir	susceptible	2020-09-27	0	7675568.09892157	7921430.09892157	8385499.59892157	8379583.291842807	8805578.123921571	9035112.09892157	236683.333162153
Jammu and Kashmir	susceptible	2020-09-28	0	7547775.09892157	7792207.09892157	8269122.09892157	8261272.58446494	8697375.873921571	8928782.09892157	241799.16325444603
Jammu and Kashmir	susceptible	2020-09-29	0	7419960.09892157	7662940.09892157	8151999.09892157	8142986.647276505	8589036.44892157	8821276.09892157	246814.24889429155
Jammu and Kashmir	susceptible	2020-09-30	0	7293546.09892157	7535532.09892157	8033210.09892157	8024844.604405119	8480747.82392157	8713689.09892157	251631.59195298265
Jammu and Kashmir	susceptible	2020-10-01	0	7228692.09892157	7470708.09892157	7969975.09892157	7962386.788851779	8421528.898921572	8654802.09892157	253052.62502387597
Jammu and Kashmir	susceptible	2020-10-02	0	7164320.09892157	7406183.09892157	7907313.59892157	7899725.303806914	8362157.623921569	8595943.09892157	254411.43414871983
Jammu and Kashmir	susceptible	2020-10-03	0	7101231.09892157	7343879.09892157	7843649.09892157	7837505.033118978	8302442.373921569	8536596.09892157	255674.17335265042
Jammu and Kashmir	susceptible	2020-10-04	0	7038894.09892157	7282758.09892157	7781322.59892157	7776143.066518778	8242670.69892157	8478381.09892157	256835.41508560922
Jammu and Kashmir	susceptible	2020-10-05	0	6978434.09892157	7222403.09892157	7720931.09892157	7715983.8556513805	8184271.57392157	8421118.09892157	257901.08534318142
Jammu and Kashmir	susceptible	2020-10-06	0	6919539.09892157	7162704.09892157	7664107.59892157	7657239.595930543	8127499.17392157	8364581.09892157	258858.63404446148
Jammu and Kashmir	susceptible	2020-10-07	0	6862309.09892157	7104675.09892157	7607259.59892157	7600057.67668827	8072831.59892157	8309373.09892157	259694.67365600468
Jammu and Kashmir	susceptible	2020-10-08	0	6806953.09892157	7049307.09892157	7550188.09892157	7544527.732022268	8019358.74892157	8255991.09892157	260442.92421234568
Jammu and Kashmir	susceptible	2020-10-09	0	6753479.09892157	6996517.09892157	7494688.09892157	7490684.257445997	7967424.82392157	8203915.09892157	261074.599454593
Jammu and Kashmir	susceptible	2020-10-10	0	6702272.09892157	6945305.09892157	7441725.59892157	7438568.3556513805	7916716.923921569	8153074.09892157	261605.66001988947
Jammu and Kashmir	susceptible	2020-10-11	0	6652676.09892157	6895758.09892157	7391512.59892157	7388166.52115487	7867916.79892157	8103630.09892157	262022.59274202303
Jammu and Kashmir	susceptible	2020-10-12	0	6605166.09892157	6846360.09892157	7341385.59892157	7339464.961832836	7820499.82392157	8055418.09892157	262354.9040436211
Jammu and Kashmir	susceptible	2020-10-13	0	6559741.09892157	6799023.09892157	7293266.09892157	7292423.834714192	7774598.873921569	8009271.09892157	262594.71697367926
Jammu and Kashmir	susceptible	2020-10-14	0	6515801.09892157	6753513.09892157	7247795.59892157	7247042.2100880705	7730167.623921569	7964247.09892157	262750.8365754582
Jammu and Kashmir	susceptible	2020-10-15	0	6474013.09892157	6709929.09892157	7203870.59892157	7203271.263926555	7686927.473921569	7920661.09892157	262818.03287611797
Jammu and Kashmir	susceptible	2020-10-16	0	6433488.09892157	6669297.09892157	7161966.59892157	7161062.392540713	7645491.77392157	7878577.09892157	262812.2358737779
Jammu and Kashmir	susceptible	2020-10-17	0	6394363.09892157	6630289.09892157	7121832.09892157	7120353.238502827	7604991.348921569	7837630.09892157	262735.62078890495
Jammu and Kashmir	susceptible	2020-10-18	0	6357279.09892157	6592888.09892157	7082702.59892157	7081120.601912597	7566185.32392157	7797997.09892157	262598.5230555831
Jammu and Kashmir	susceptible	2020-10-19	0	6321370.09892157	6556508.09892157	7044518.09892157	7043326.099918579	7528763.84892157	7759841.09892157	262395.9771369057
Jammu and Kashmir	susceptible	2020-10-20	0	6287240.09892157	6521215.09892157	7007909.09892157	7006914.11886175	7492847.273921569	7722428.09892157	262142.01677092712
Jammu and Kashmir	susceptible	2020-10-21	0	6254531.09892157	6487356.09892157	6973079.09892157	6971852.33222167	7457611.123921569	7686393.09892157	261837.94182586478
Jammu and Kashmir	susceptible	2020-10-22	0	6223081.09892157	6454770.09892157	6939434.59892157	6938074.959838818	7423348.1239215685	7651328.09892157	261489.72946468595
Jammu and Kashmir	susceptible	2020-10-23	0	6193104.09892157	6423379.09892157	6906710.59892157	6905556.359639416	7390657.598921569	7618142.09892157	261104.29955537413
Jammu and Kashmir	susceptible	2020-10-24	0	6164177.09892157	6393370.09892157	6875216.59892157	6874241.76442506	7358853.39892157	7585785.09892157	260666.08572654618
Jammu and Kashmir	susceptible	2020-10-25	0	6136752.09892157	6364124.09892157	6844893.59892157	6844088.91896145	7328242.723921569	7554448.09892157	260198.287628454
Jammu and Kashmir	susceptible	2020-10-26	0	6110379.09892157	6336508.09892157	6815805.59892157	6815071.924943504	7298480.173921569	7523751.09892157	259699.13364888483
Jammu and Kashmir	susceptible	2020-10-27	0	6085096.09892157	6309998.09892157	6788017.09892157	6787141.405003325	7268649.098921569	7494130.09892157	259166.92524326095
Jammu and Kashmir	susceptible	2020-10-28	0	6060653.09892157	6284355.09892157	6761459.09892157	6760260.609390164	7239594.223921569	7465806.09892157	258602.30200627205
Jammu and Kashmir	susceptible	2020-10-29	0	6037443.09892157	6259602.09892157	6735398.09892157	6734385.886558658	7211742.32392157	7438684.09892157	258030.0027954498
Jammu and Kashmir	susceptible	2020-10-30	0	6015371.09892157	6236065.09892157	6709631.09892157	6709489.617366236	7184875.39892157	7412015.09892157	257436.67804460853
Jammu and Kashmir	susceptible	2020-10-31	0	5993973.09892157	6213614.09892157	6685449.09892157	6685535.528632438	7159169.098921569	7386418.09892157	256820.73871435676
Jammu and Kashmir	susceptible	2020-11-01	0	5965831.09892157	6183790.09892157	6654628.09892157	6654843.104903623	7126971.52392157	7354035.09892157	256530.65950715757
Jammu and Kashmir	susceptible	2020-11-02	0	5938922.09892157	6155180.09892157	6624746.59892157	6625336.480277502	7095407.67392157	7322784.09892157	256192.75114569053
Jammu and Kashmir	susceptible	2020-11-03	0	5912912.09892157	6127499.09892157	6596439.09892157	6596886.851663345	7064745.27392157	7292528.09892157	255823.6507392545
Jammu and Kashmir	susceptible	2020-11-04	0	5887713.09892157	6101768.09892157	6570038.59892157	6569395.405501829	7035258.473921569	7262953.09892157	255426.04982151187
Jammu and Kashmir	susceptible	2020-11-05	0	5863616.09892157	6076261.09892157	6544471.59892157	6542775.787356266	7006750.19892157	7234324.09892157	255000.62609859006
Jammu and Kashmir	susceptible	2020-11-06	0	5840382.09892157	6051804.09892157	6518635.59892157	6516971.3556513805	6979104.44892157	7206429.09892157	254550.8707598145
Jammu and Kashmir	susceptible	2020-11-07	0	5817797.09892157	6027985.09892157	6493640.09892157	6491919.89453473	6952776.498921569	7179214.09892157	254087.13633789466
Jammu and Kashmir	susceptible	2020-11-08	0	5796121.09892157	6004445.09892157	6469894.59892157	6467588.08446494	6927658.923921569	7152659.09892157	253603.9018320781
Jammu and Kashmir	susceptible	2020-11-09	0	5775318.09892157	5982259.09892157	6445743.59892157	6443945.606897642	6902928.323921571	7126848.09892157	253108.2541167382
Jammu and Kashmir	susceptible	2020-11-10	0	5754975.09892157	5960597.09892157	6422599.59892157	6420962.334714192	6879017.82392157	7101461.09892157	252602.59591732128
Jammu and Kashmir	susceptible	2020-11-11	0	5735254.09892157	5939555.09892157	6400652.59892157	6398604.672700234	6855712.64892157	7076446.09892157	252083.69119459493
Jammu and Kashmir	susceptible	2020-11-12	0	5716106.09892157	5919009.09892157	6379146.59892157	6376874.413477901	6832270.47392157	7052422.09892157	251555.27901446095
Jammu and Kashmir	susceptible	2020-11-13	0	5697695.09892157	5899090.09892157	6357930.09892157	6355735.769908609	6809458.823921571	7028712.09892157	251019.70323958076
Jammu and Kashmir	susceptible	2020-11-14	0	5679839.09892157	5879863.09892157	6337397.09892157	6335167.160736126	6787404.29892157	7005666.09892157	250466.65788958853
Jammu and Kashmir	susceptible	2020-11-15	0	5662649.09892157	5861071.09892157	6317040.09892157	6315171.757944501	6766344.02392157	6983110.09892157	249921.88127650693
Jammu and Kashmir	susceptible	2020-11-16	0	5645849.09892157	5842776.09892157	6297120.59892157	6295713.264923564	6745609.42392157	6961175.09892157	249365.9310524693
Jammu and Kashmir	susceptible	2020-11-17	0	5629805.09892157	5824952.09892157	6277708.59892157	6276785.5779843815	6725524.448921571	6939546.09892157	248803.12302239795
Jammu and Kashmir	susceptible	2020-11-18	0	5613850.09892157	5807957.09892157	6259133.59892157	6258374.826239616	6705991.64892157	6918564.09892157	248243.59818976818
Jammu and Kashmir	susceptible	2020-11-19	0	5598525.09892157	5791065.09892157	6242007.59892157	6240474.33670821	6687093.89892157	6897955.09892157	247685.53536830243
Jammu and Kashmir	susceptible	2020-11-20	0	5583766.09892157	5774839.09892157	6224719.59892157	6223060.78336823	6668438.22392157	6877982.09892157	247118.9993475338
Jammu and Kashmir	susceptible	2020-11-21	0	5569373.09892157	5759095.09892157	6207770.59892157	6206129.487256565	6650318.09892157	6858368.09892157	246544.08296029616
Jammu and Kashmir	susceptible	2020-11-22	0	5555185.09892157	5743915.09892157	6192122.59892157	6189663.828233634	6632827.92392157	6838972.09892157	245973.8624787645
Jammu and Kashmir	susceptible	2020-11-23	0	5541764.09892157	5729402.09892157	6176467.09892157	6173647.238502827	6615813.27392157	6820021.09892157	245404.85415764997
Jammu and Kashmir	susceptible	2020-11-24	0	5528504.09892157	5715241.09892157	6161088.09892157	6158080.877585578	6599097.39892157	6801811.09892157	244834.29642641963
Jammu and Kashmir	susceptible	2020-11-25	0	5515862.09892157	5701439.09892157	6145800.09892157	6142939.446877701	6582507.72392157	6784065.09892157	244261.02042350132
Jammu and Kashmir	susceptible	2020-11-26	0	5503593.09892157	5688109.09892157	6130923.59892157	6128216.61786474	6566625.248921569	6766631.09892157	243685.7152788751
Jammu and Kashmir	susceptible	2020-11-27	0	5491751.09892157	5675133.09892157	6116350.09892157	6113906.085960453	6551362.14892157	6749893.09892157	243121.7018630379
Jammu and Kashmir	susceptible	2020-11-28	0	5480242.09892157	5662474.09892157	6102694.09892157	6099990.841693255	6536428.22392157	6733464.09892157	242563.41864015665
Jammu and Kashmir	susceptible	2020-11-29	0	5469020.09892157	5650193.09892157	6089353.59892157	6086468.280875708	6521833.19892157	6717257.09892157	241999.2202280065
Jammu and Kashmir	susceptible	2020-11-30	0	5458121.09892157	5638114.09892157	6076322.59892157	6073323.148273515	6507575.02392157	6701454.09892157	241434.8085069352
Jammu and Kashmir	susceptible	2020-12-01	0	5451567.09892157	5631095.09892157	6068470.09892157	6065064.895531739	6498387.24892157	6691183.09892157	240915.0328654433
Jammu and Kashmir	susceptible	2020-12-02	0	5445164.09892157	5624186.09892157	6060491.59892157	6057034.302809905	6489446.798921569	6681368.09892157	240401.93812833398
Jammu and Kashmir	susceptible	2020-12-03	0	5439216.09892157	5617429.09892157	6052518.59892157	6049254.509190762	6480805.87392157	6671739.09892157	239897.2260189437
Jammu and Kashmir	susceptible	2020-12-04	0	5433369.09892157	5611119.09892157	6044767.59892157	6041744.849170823	6472413.09892157	6662345.09892157	239402.6460725156
Jammu and Kashmir	susceptible	2020-12-05	0	5427669.09892157	5604948.09892157	6037187.09892157	6034509.651264541	6464347.72392157	6653327.09892157	238921.33728421514
Jammu and Kashmir	susceptible	2020-12-06	0	5422182.09892157	5598985.09892157	6029991.09892157	6027553.190646395	6456440.37392157	6644668.09892157	238448.48914757304
Jammu and Kashmir	susceptible	2020-12-07	0	5417006.09892157	5593387.09892157	6023131.09892157	6020876.60340811	6448927.92392157	6636304.09892157	237985.15566074636
Jammu and Kashmir	susceptible	2020-12-08	0	5412244.09892157	5587844.09892157	6016492.59892157	6014475.824245598	6441630.42392157	6628272.09892157	237532.78777034258
Jammu and Kashmir	susceptible	2020-12-09	0	5407523.09892157	5582653.09892157	6010155.09892157	6008344.0201578615	6434736.42392157	6620725.09892157	237092.01252865835
Jammu and Kashmir	susceptible	2020-12-10	0	5403147.09892157	5577523.09892157	6003967.59892157	6002471.599918579	6428022.99892157	6613303.09892157	236663.48703987687
Jammu and Kashmir	susceptible	2020-12-11	0	5398689.09892157	5572778.09892157	5998135.59892157	5996857.795332338	6421697.27392157	6606196.09892157	236242.86054265776
Jammu and Kashmir	susceptible	2020-12-12	0	5394607.09892157	5568328.09892157	5993108.59892157	5991491.479280493	6415509.24892157	6599354.09892157	235829.74431473517
Jammu and Kashmir	susceptible	2020-12-13	0	5390801.09892157	5563950.09892157	5988252.09892157	5986359.199619477	6409567.473921569	6592596.09892157	235424.35267110742
Jammu and Kashmir	susceptible	2020-12-14	0	5387209.09892157	5559899.09892157	5983616.59892157	5981454.172201729	6403923.92392157	6586192.09892157	235032.9778122996
Jammu and Kashmir	susceptible	2020-12-15	0	5383719.09892157	5556072.09892157	5978967.59892157	5976767.653757064	6398482.77392157	6580099.09892157	234649.15024626025
Jammu and Kashmir	susceptible	2020-12-16	0	5380329.09892157	5552385.09892157	5974519.09892157	5972296.801812896	6393497.623921569	6574244.09892157	234277.42338811787
Jammu and Kashmir	susceptible	2020-12-17	0	5377263.09892157	5548921.09892157	5970298.09892157	5968028.4877550695	6388573.64892157	6568671.09892157	233914.94326015702
Jammu and Kashmir	susceptible	2020-12-18	0	5374353.09892157	5545620.09892157	5966162.59892157	5963949.939898639	6383774.47392157	6563316.09892157	233558.59937857822
Jammu and Kashmir	susceptible	2020-12-19	0	5371425.09892157	5542447.09892157	5962141.59892157	5960059.9648238635	6379193.29892157	6558110.09892157	233217.23564882923
Jammu and Kashmir	susceptible	2020-12-20	0	5368745.09892157	5539514.09892157	5958513.59892157	5956347.052560653	6374841.89892157	6553157.09892157	232883.59676496335
Jammu and Kashmir	susceptible	2020-12-21	0	5366160.09892157	5536641.09892157	5955049.59892157	5952806.254953475	6370706.048921569	6548463.09892157	232561.0016965417
Jammu and Kashmir	susceptible	2020-12-22	0	5363789.09892157	5533959.09892157	5951737.09892157	5949425.806797941	6366775.84892157	6543960.09892157	232247.26987848862
Jammu and Kashmir	susceptible	2020-12-23	0	5361484.09892157	5531393.09892157	5948575.59892157	5946200.999719177	6362956.44892157	6539786.09892157	231941.34166001398
Jammu and Kashmir	susceptible	2020-12-24	0	5359407.09892157	5528914.09892157	5945571.09892157	5943122.961334332	6359236.19892157	6535635.09892157	231639.18063599287
