state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-09-29	0	113155897.1615971	113357559.1615971	113657423.1615971	113658117.88044058	113945160.1615971	114204701.1615971	149779.45738993376
Maharashtra	susceptible	2020-09-30	0	113061642.1615971	113264895.1615971	113567713.1615971	113568193.71992213	113858347.61159709	114120079.1615971	151094.40286466858
Maharashtra	susceptible	2020-10-01	0	113011198.1615971	113215103.1615971	113519101.6615971	113519868.51204576	113811777.8115971	114074387.1615971	151798.8343131013
Maharashtra	susceptible	2020-10-02	0	112961110.1615971	113165562.1615971	113470605.6615971	113471556.08133788	113764851.81159711	114028681.1615971	152485.0859457423
Maharashtra	susceptible	2020-10-03	0	112911598.1615971	113116147.1615971	113422864.1615971	113423584.87744954	113718038.81159711	113983643.1615971	153166.74198681806
Maharashtra	susceptible	2020-10-04	0	112862183.1615971	113067305.1615971	113375319.1615971	113376199.11074965	113672283.2115971	113938764.1615971	153833.7371080469
Maharashtra	susceptible	2020-10-05	0	112813381.1615971	113019193.1615971	113328553.1615971	113329569.99011156	113627265.3365971	113894676.1615971	154492.64151376602
Maharashtra	susceptible	2020-10-06	0	112765483.1615971	112972287.1615971	113282526.1615971	113283815.4616968	113583197.4115971	113851229.1615971	155136.488030425
Maharashtra	susceptible	2020-10-07	0	112718732.1615971	112925993.1615971	113237596.1615971	113239021.5833319	113539692.2615971	113808814.1615971	155765.71525116373
Maharashtra	susceptible	2020-10-08	0	112673416.1615971	112880686.1615971	113194085.6615971	113195237.6276988	113497586.4865971	113767321.1615971	156392.17709807152
Maharashtra	susceptible	2020-10-09	0	112628978.1615971	112836730.1615971	113151521.6615971	113152505.58083938	113456100.68659711	113727192.1615971	156985.72693647532
Maharashtra	susceptible	2020-10-10	0	112585499.1615971	112793674.1615971	113109807.6615971	113110832.4611983	113415827.5865971	113687697.1615971	157574.21316283257
Maharashtra	susceptible	2020-10-11	0	112542882.1615971	112752226.1615971	113068907.6615971	113070216.1062631	113376954.0365971	113649057.1615971	158143.4129923594
Maharashtra	susceptible	2020-10-12	0	112501811.1615971	112711532.1615971	113029371.1615971	113030664.53148744	113338239.9115971	113611429.1615971	158678.3175664257
Maharashtra	susceptible	2020-10-13	0	112461796.1615971	112671652.1615971	112991242.1615971	112992143.8285961	113301295.86159709	113575273.1615971	159214.49656305028
Maharashtra	susceptible	2020-10-14	0	112422919.1615971	112633169.1615971	112953989.1615971	112954667.05392013	113264921.6615971	113539990.1615971	159715.45680217256
Maharashtra	susceptible	2020-10-15	0	112385072.1615971	112595904.1615971	112917386.6615971	112918193.56389022	113229692.9365971	113505701.1615971	160217.7919719603
Maharashtra	susceptible	2020-10-16	0	112348344.1615971	112559694.1615971	112881729.1615971	112882718.87645254	113195415.2615971	113472575.1615971	160701.47704387043
Maharashtra	susceptible	2020-10-17	0	112312373.1615971	112524387.1615971	112847161.1615971	112848222.2064625	113161930.2615971	113439896.1615971	161172.82367693735
Maharashtra	susceptible	2020-10-18	0	112277140.1615971	112490188.1615971	112813776.1615971	112814659.24534586	113129709.76159711	113408696.1615971	161630.62822435872
Maharashtra	susceptible	2020-10-19	0	112242839.1615971	112456863.1615971	112781031.1615971	112782017.52949342	113098258.4115971	113377639.1615971	162067.60324780463
Maharashtra	susceptible	2020-10-20	0	112210019.1615971	112424625.1615971	112749303.1615971	112750268.10875563	113067166.5865971	113347604.1615971	162491.18212925034
Maharashtra	susceptible	2020-10-21	0	112177851.1615971	112393239.1615971	112718507.1615971	112719385.28223519	113037191.2865971	113318659.1615971	162904.4177383849
Maharashtra	susceptible	2020-10-22	0	112146595.1615971	112362624.1615971	112688494.1615971	112689346.2832322	113008202.3615971	113290443.1615971	163311.6815842838
Maharashtra	susceptible	2020-10-23	0	112116151.1615971	112333056.1615971	112659137.1615971	112660133.95621325	112979816.48659709	113262780.1615971	163694.38028616091
Maharashtra	susceptible	2020-10-24	0	112086735.1615971	112304107.1615971	112630641.1615971	112631728.75282343	112952170.2615971	113235862.1615971	164068.35576493375
Maharashtra	susceptible	2020-10-25	0	112058292.1615971	112275960.1615971	112603190.1615971	112604097.8385662	112925612.3615971	113209740.1615971	164438.07481260836
Maharashtra	susceptible	2020-10-26	0	112030438.1615971	112248834.1615971	112576439.6615971	112577208.55890518	112899600.56159711	113184174.1615971	164791.44287516308
Maharashtra	susceptible	2020-10-27	0	112003429.1615971	112222496.1615971	112550233.1615971	112551059.18951336	112874255.8615971	113159480.1615971	165131.05819864044
Maharashtra	susceptible	2020-10-28	0	111976881.1615971	112196630.1615971	112524879.6615971	112525618.538965	112849640.13659711	113135312.1615971	165455.05306968695
Maharashtra	susceptible	2020-10-29	0	111951274.1615971	112171377.1615971	112499900.1615971	112500878.90436879	112825690.1365971	113111724.1615971	165775.8599816816
Maharashtra	susceptible	2020-10-30	0	111926246.1615971	112147161.1615971	112475572.1615971	112476812.43577456	112802285.0365971	113089073.1615971	166088.2199974645
Maharashtra	susceptible	2020-10-31	0	111901797.1615971	112123496.1615971	112451868.1615971	112453410.72490717	112779595.4365971	113067059.1615971	166397.3343227559
Maharashtra	susceptible	2020-11-01	0	111858818.1615971	112081044.1615971	112410335.1615971	112411906.77276361	112739170.5615971	113027966.1615971	166978.48677774429
Maharashtra	susceptible	2020-11-02	0	111816470.1615971	112039371.1615971	112369877.6615971	112371558.71842661	112699832.21159711	112990282.1615971	167561.36838719065
Maharashtra	susceptible	2020-11-03	0	111775134.1615971	111999089.1615971	112330405.1615971	112332070.73188624	112661055.5615971	112952882.1615971	168109.8001741457
Maharashtra	susceptible	2020-11-04	0	111734681.1615971	111959071.1615971	112291348.6615971	112293208.1162332	112623223.6615971	112916069.1615971	168646.09864437283
Maharashtra	susceptible	2020-11-05	0	111694305.1615971	111919629.1615971	112252884.1615971	112254829.06588425	112585650.9865971	112879819.1615971	169183.31852119823
Maharashtra	susceptible	2020-11-06	0	111654608.1615971	111880707.1615971	112214774.1615971	112216835.23637277	112548537.5865971	112843902.1615971	169710.86864347782
Maharashtra	susceptible	2020-11-07	0	111615628.1615971	111841889.1615971	112177020.1615971	112179165.17455822	112511670.3115971	112808415.1615971	170240.3856318719
Maharashtra	susceptible	2020-11-08	0	111576444.1615971	111803430.1615971	112139542.1615971	112141740.13168684	112475216.86159709	112773143.1615971	170746.9524892195
Maharashtra	susceptible	2020-11-09	0	111537449.1615971	111765207.1615971	112101920.1615971	112104519.9163329	112438948.0865971	112737700.1615971	171270.4707060134
Maharashtra	susceptible	2020-11-10	0	111498824.1615971	111727075.1615971	112064775.1615971	112067504.9940996	112402788.6865971	112702811.1615971	171782.6750186426
Maharashtra	susceptible	2020-11-11	0	111459854.1615971	111689439.1615971	112027828.6615971	112030665.36448842	112366786.2865971	112667654.1615971	172296.6341967924
Maharashtra	susceptible	2020-11-12	0	111421458.1615971	111651535.1615971	111991232.1615971	111993965.07086928	112330715.1615971	112632893.1615971	172797.03254982963
Maharashtra	susceptible	2020-11-13	0	111383012.1615971	111614049.1615971	111954744.6615971	111957430.91483738	112294789.3615971	112598377.1615971	173312.5023978603
Maharashtra	susceptible	2020-11-14	0	111345282.1615971	111577037.1615971	111918231.6615971	111921044.50406969	112258907.8115971	112563868.1615971	173810.45335343896
Maharashtra	susceptible	2020-11-15	0	111307468.1615971	111539659.1615971	111881670.1615971	111884809.71992213	112222958.2615971	112529489.1615971	174303.37588152304
Maharashtra	susceptible	2020-11-16	0	111270079.1615971	111502569.1615971	111845669.6615971	111848722.66957317	112187779.3615971	112495178.1615971	174799.4092994856
Maharashtra	susceptible	2020-11-17	0	111232401.1615971	111465755.1615971	111809860.6615971	111812772.982634	112152684.43659711	112461367.1615971	175307.91084972018
Maharashtra	susceptible	2020-11-18	0	111195037.1615971	111429026.1615971	111774048.1615971	111776976.94923419	112117616.2365971	112427116.1615971	175802.311221143
Maharashtra	susceptible	2020-11-19	0	111157639.1615971	111392422.1615971	111738295.1615971	111741330.2054655	112082728.7115971	112393687.1615971	176288.91123538214
Maharashtra	susceptible	2020-11-20	0	111120272.1615971	111356142.1615971	111703333.1615971	111705854.58233489	112047334.6615971	112359881.1615971	176782.4640698202
Maharashtra	susceptible	2020-11-21	0	111083395.1615971	111320087.1615971	111668245.1615971	111670528.0050667	112012362.7865971	112326421.1615971	177266.6957136242
Maharashtra	susceptible	2020-11-22	0	111047157.1615971	111283682.1615971	111632635.6615971	111635365.80317238	111977865.9865971	112292928.1615971	177752.55684733702
Maharashtra	susceptible	2020-11-23	0	111010784.1615971	111247440.1615971	111597337.1615971	111600348.8834316	111943388.6365971	112259507.1615971	178216.61237768226
Maharashtra	susceptible	2020-11-24	0	110974004.1615971	111212136.1615971	111561910.6615971	111565505.73437876	111908680.7365971	112226582.1615971	178676.03271540592
Maharashtra	susceptible	2020-11-25	0	110937678.1615971	111176609.1615971	111527452.1615971	111530837.57934386	111875163.8865971	112193898.1615971	179148.42926274033
Maharashtra	susceptible	2020-11-26	0	110901659.1615971	111141060.1615971	111492738.6615971	111496343.32261406	111841256.0615971	112161207.1615971	179619.65484824285
Maharashtra	susceptible	2020-11-27	0	110865885.1615971	111106119.1615971	111458582.6615971	111462011.74434885	111807469.06159711	112128955.1615971	180089.51756472184
Maharashtra	susceptible	2020-11-28	0	110830286.1615971	111070524.1615971	111424498.1615971	111427852.63318235	111773731.68659711	112096613.1615971	180546.20316058505
Maharashtra	susceptible	2020-11-29	0	110794703.1615971	111035584.1615971	111390583.6615971	111393858.82211554	111740306.9865971	112064541.1615971	181016.30041843667
Maharashtra	susceptible	2020-11-30	0	110759306.1615971	111000637.1615971	111356714.1615971	111360048.19948344	111706674.18659711	112032388.1615971	181473.4399588819
Maharashtra	susceptible	2020-12-01	0	110727838.1615971	110970019.1615971	111326724.1615971	111330213.99609362	111677054.76159711	112004169.1615971	181875.1916834483
Maharashtra	susceptible	2020-12-02	0	110696738.1615971	110939709.1615971	111297218.1615971	111300551.61224516	111647841.8615971	111976258.1615971	182291.6180743535
Maharashtra	susceptible	2020-12-03	0	110665845.1615971	110909714.1615971	111267780.1615971	111271077.83258414	111618858.08659711	111948263.1615971	182696.0494680138
Maharashtra	susceptible	2020-12-04	0	110635536.1615971	110879728.1615971	111238637.1615971	111241832.52351137	111589822.9615971	111920763.1615971	183100.78332281328
Maharashtra	susceptible	2020-12-05	0	110605062.1615971	110850364.1615971	111209602.1615971	111212848.9392641	111561154.31159711	111893206.1615971	183494.83201264834
Maharashtra	susceptible	2020-12-06	0	110574830.1615971	110821169.1615971	111180875.6615971	111184152.60077955	111532776.6865971	111866244.1615971	183888.96670998764
Maharashtra	susceptible	2020-12-07	0	110545051.1615971	110792270.1615971	111152758.1615971	111155731.77276361	111505137.68659711	111839601.1615971	184274.7781820643
Maharashtra	susceptible	2020-12-08	0	110515715.1615971	110763683.1615971	111125288.6615971	111127610.97266391	111478032.4115971	111813254.1615971	184667.06999549677
Maharashtra	susceptible	2020-12-09	0	110486398.1615971	110735128.1615971	111098346.6615971	111099791.83607367	111450971.06159711	111786779.1615971	185041.3272021802
Maharashtra	susceptible	2020-12-10	0	110457569.1615971	110706828.1615971	111071227.1615971	111072278.34006171	111424048.5115971	111760827.1615971	185410.661542265
Maharashtra	susceptible	2020-12-11	0	110429234.1615971	110679158.1615971	111044249.1615971	111045074.58632292	111397934.6865971	111735314.1615971	185780.28735263905
Maharashtra	susceptible	2020-12-12	0	110401204.1615971	110651482.1615971	111017540.1615971	111018171.99609362	111372037.8865971	111709834.1615971	186145.89449079477
Maharashtra	susceptible	2020-12-13	0	110373199.1615971	110623918.1615971	110990694.6615971	110991580.47515643	111346305.2365971	111684786.1615971	186515.6226020842
Maharashtra	susceptible	2020-12-14	0	110345626.1615971	110597049.1615971	110964508.6615971	110965293.75531594	111321175.8115971	111659959.1615971	186877.20103932472
Maharashtra	susceptible	2020-12-15	0	110318743.1615971	110570103.1615971	110938767.1615971	110939291.85950339	111296074.11159709	111635380.1615971	187230.94065716985
Maharashtra	susceptible	2020-12-16	0	110291771.1615971	110543719.1615971	110912902.1615971	110913607.11174665	111271498.2115971	111611025.1615971	187573.40323303954
Maharashtra	susceptible	2020-12-17	0	110265000.1615971	110517393.1615971	110887357.1615971	110888204.260301	111247066.76159711	111586870.1615971	187912.51306455102
Maharashtra	susceptible	2020-12-18	0	110238522.1615971	110491793.1615971	110862425.6615971	110863109.2288952	111222876.4865971	111563026.1615971	188252.94723614852
Maharashtra	susceptible	2020-12-19	0	110212900.1615971	110466069.1615971	110837805.6615971	110838291.49709062	111199234.3115971	111539405.1615971	188592.18947304363
Maharashtra	susceptible	2020-12-20	0	110187434.1615971	110440772.1615971	110813161.6615971	110813774.4163329	111175911.93659711	111516126.1615971	188920.33099527808
Maharashtra	susceptible	2020-12-21	0	110161963.1615971	110415593.1615971	110789058.6615971	110789549.5828334	111152863.9615971	111493255.1615971	189240.01128816357
Maharashtra	susceptible	2020-12-22	0	110136796.1615971	110390951.1615971	110765171.6615971	110765591.44026111	111129879.1865971	111470622.1615971	189565.92340583823
Maharashtra	susceptible	2020-12-23	0	110112097.1615971	110366315.1615971	110741617.6615971	110741921.1172302	111107453.2615971	111448145.1615971	189889.2282827708
Maharashtra	susceptible	2020-12-24	0	110087675.1615971	110342068.1615971	110718476.6615971	110718530.97166689	111085088.4115971	111425847.1615971	190205.57545347212
Maharashtra	susceptible	2020-12-25	0	110063279.1615971	110318106.1615971	110695490.1615971	110695411.50058015	111062428.46159711	111403972.1615971	190521.8215823997
Maharashtra	susceptible	2020-12-26	0	110039470.1615971	110294663.1615971	110672440.6615971	110672566.56588425	111040338.5115971	111382174.1615971	190828.12196839935
Maharashtra	susceptible	2020-12-27	0	110015971.1615971	110271345.1615971	110649863.6615971	110649988.81214546	111018463.8115971	111360823.1615971	191140.52872334947
Maharashtra	susceptible	2020-12-28	0	109992757.1615971	110248104.1615971	110627387.6615971	110627683.66259411	110996938.8365971	111339859.1615971	191448.048712631
Maharashtra	susceptible	2020-12-29	0	109969884.1615971	110225345.1615971	110604998.6615971	110605643.43128803	110975535.7865971	111318564.1615971	191741.2115899135
Maharashtra	susceptible	2020-12-30	0	109947334.1615971	110202761.1615971	110583371.1615971	110583859.48961306	110954546.36159709	111298030.1615971	192043.07969513233
