state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-09-26	0	10562582.715449914	10637615.715449914	10771459.215449914	10768909.786736056	10871269.465449914	10971866.715449914	61319.38419418059
Uttarakhand	susceptible	2020-09-27	0	10554213.715449914	10630112.715449914	10765828.715449914	10763295.744363174	10867177.040449915	10969185.715449914	62194.36469311819
Uttarakhand	susceptible	2020-09-28	0	10545796.715449914	10622495.715449914	10760274.715449914	10757668.082349217	10863042.015449915	10966454.715449914	63070.06363350099
Uttarakhand	susceptible	2020-09-29	0	10537291.715449914	10615071.715449914	10754593.715449914	10752023.171083014	10858921.540449914	10963826.715449914	63944.494336989555
Uttarakhand	susceptible	2020-09-30	0	10528859.715449914	10607644.715449914	10749008.715449914	10746371.569886604	10854774.115449915	10961114.715449914	64820.5086953541
Uttarakhand	susceptible	2020-10-01	0	10523347.715449914	10602570.715449914	10745252.215449914	10742658.225420004	10851923.840449914	10959434.715449914	65394.302343821444
Uttarakhand	susceptible	2020-10-02	0	10517790.715449914	10597579.715449914	10741592.215449914	10738940.485639347	10849148.240449915	10957748.715449914	65971.13636985504
Uttarakhand	susceptible	2020-10-03	0	10512211.715449914	10592669.715449914	10737881.215449914	10735238.022030173	10846387.540449914	10956126.715449914	66543.01060043472
Uttarakhand	susceptible	2020-10-04	0	10506876.715449914	10587728.715449914	10734127.215449914	10731568.22043496	10843750.615449913	10954397.715449914	67109.54698802359
Uttarakhand	susceptible	2020-10-05	0	10501493.715449914	10582895.715449914	10730479.215449914	10727938.128710134	10841070.965449914	10952731.715449914	67662.36378447777
Uttarakhand	susceptible	2020-10-06	0	10496147.715449914	10578145.715449914	10726981.215449914	10724356.833595477	10838412.440449916	10951050.715449914	68211.66032181241
Uttarakhand	susceptible	2020-10-07	0	10491011.715449914	10573413.715449914	10723357.715449914	10720831.761312326	10835734.315449914	10949415.715449914	68749.66070073757
Uttarakhand	susceptible	2020-10-08	0	10485883.715449914	10568855.715449914	10719934.715449914	10717366.065400064	10833093.965449914	10947843.715449914	69279.79711005352
Uttarakhand	susceptible	2020-10-09	0	10480822.715449914	10564280.715449914	10716537.215449914	10713958.321132865	10830515.740449915	10946277.715449914	69796.33323225609
Uttarakhand	susceptible	2020-10-10	0	10475752.715449914	10559918.715449914	10713277.215449914	10710614.565400064	10828057.765449913	10944743.715449914	70304.50102368207
Uttarakhand	susceptible	2020-10-11	0	10470865.715449914	10555517.715449914	10709967.715449914	10707335.705479825	10825632.240449915	10943276.715449914	70802.70839832007
Uttarakhand	susceptible	2020-10-12	0	10466223.715449914	10551288.715449914	10706788.215449914	10704116.30717474	10823195.690449914	10941771.715449914	71292.76219344139
Uttarakhand	susceptible	2020-10-13	0	10461654.715449914	10547240.715449914	10703587.215449914	10700963.501591489	10820870.440449914	10940285.715449914	71769.17632483014
Uttarakhand	susceptible	2020-10-14	0	10457036.715449914	10543244.715449914	10700483.215449914	10697869.040973345	10818541.490449915	10938939.715449914	72236.65587756239
Uttarakhand	susceptible	2020-10-15	0	10452725.715449914	10539212.715449914	10697382.715449914	10694840.664602457	10816392.365449913	10937509.715449914	72689.47026238944
Uttarakhand	susceptible	2020-10-16	0	10448306.715449914	10535228.715449914	10694417.215449914	10691873.54047484	10814162.215449914	10936195.715449914	73136.01530346068
Uttarakhand	susceptible	2020-10-17	0	10443975.715449914	10531358.715449914	10691502.715449914	10688964.555928478	10811955.190449914	10934917.715449914	73571.37394105174
Uttarakhand	susceptible	2020-10-18	0	10439718.715449914	10527556.715449914	10688667.715449914	10686116.909866665	10809796.490449913	10933577.715449914	73995.7438265852
Uttarakhand	susceptible	2020-10-19	0	10435495.715449914	10523892.715449914	10685884.215449914	10683328.526516713	10807682.965449914	10932210.715449914	74411.7136489355
Uttarakhand	susceptible	2020-10-20	0	10431473.715449914	10520335.715449914	10683099.715449914	10680596.963705149	10805585.215449914	10931020.715449914	74819.36382309168
Uttarakhand	susceptible	2020-10-21	0	10427516.715449914	10516906.715449914	10680499.215449914	10677921.78175101	10803623.315449914	10929854.715449914	75219.05593217131
Uttarakhand	susceptible	2020-10-22	0	10423606.715449914	10513502.715449914	10677902.215449914	10675301.08384473	10801634.690449914	10928715.715449914	75613.79789972767
Uttarakhand	susceptible	2020-10-23	0	10419853.715449914	10510253.715449914	10675300.715449914	10672734.676566564	10799686.140449913	10927588.715449914	75993.83173060404
Uttarakhand	susceptible	2020-10-24	0	10416269.715449914	10506940.715449914	10672749.215449914	10670223.206476834	10797794.990449915	10926503.715449914	76363.49578856865
Uttarakhand	susceptible	2020-10-25	0	10412695.715449914	10503707.715449914	10670295.215449914	10667763.318141839	10795894.590449914	10925378.715449914	76726.85526528425
Uttarakhand	susceptible	2020-10-26	0	10409110.715449914	10500567.715449914	10667917.715449914	10665351.511063075	10794057.065449914	10924262.715449914	77080.91693071621
Uttarakhand	susceptible	2020-10-27	0	10405528.715449914	10497523.715449914	10665553.715449914	10662991.18603815	10792324.515449915	10923234.715449914	77431.12118036115
Uttarakhand	susceptible	2020-10-28	0	10402135.715449914	10494571.715449914	10663243.215449914	10660682.276267461	10790592.665449914	10922216.715449914	77770.43838110457
Uttarakhand	susceptible	2020-10-29	0	10398747.715449914	10491594.715449914	10660978.215449914	10658420.62721462	10788845.915449914	10921103.715449914	78103.14713386989
Uttarakhand	susceptible	2020-10-30	0	10395629.715449914	10488793.715449914	10658764.715449914	10656206.114253504	10787197.640449913	10920082.715449914	78425.67446280147
Uttarakhand	susceptible	2020-10-31	0	10392457.715449914	10485996.715449914	10656634.715449914	10654040.29271811	10785501.665449914	10919122.715449914	78740.39239502863
Uttarakhand	susceptible	2020-11-01	0	10387707.715449914	10481905.715449914	10653428.715449914	10650796.710464869	10783134.215449914	10917598.715449914	79209.33171763
Uttarakhand	susceptible	2020-11-02	0	10383108.715449914	10477699.715449914	10650175.715449914	10647618.200993285	10780593.640449915	10916143.715449914	79663.16025738535
Uttarakhand	susceptible	2020-11-03	0	10378543.715449914	10473575.715449914	10647057.215449914	10644488.222428977	10778250.915449914	10914671.715449914	80114.12015459366
Uttarakhand	susceptible	2020-11-04	0	10373971.715449914	10469551.715449914	10643964.215449914	10641394.081850711	10775979.915449914	10913209.715449914	80555.6485554809
Uttarakhand	susceptible	2020-11-05	0	10369503.715449914	10465569.715449914	10640895.715449914	10638322.731402058	10773692.415449914	10911749.715449914	80995.71311857643
Uttarakhand	susceptible	2020-11-06	0	10365034.715449914	10461623.715449914	10637897.215449914	10635269.769786904	10771414.415449914	10910254.715449914	81427.43795977191
Uttarakhand	susceptible	2020-11-07	0	10360628.715449914	10457643.715449914	10634807.215449914	10632227.992119905	10769180.415449914	10908847.715449914	81858.01681007462
Uttarakhand	susceptible	2020-11-08	0	10356353.715449914	10453655.715449914	10631776.715449914	10629198.027513724	10766934.690449916	10907439.715449914	82285.27426609087
Uttarakhand	susceptible	2020-11-09	0	10351848.715449914	10449724.715449914	10628682.715449914	10626171.296706146	10764753.940449916	10905945.715449914	82709.75933766765
Uttarakhand	susceptible	2020-11-10	0	10347462.715449914	10445705.715449914	10625630.215449914	10623150.760813823	10762570.540449914	10904556.715449914	83134.77396164698
Uttarakhand	susceptible	2020-11-11	0	10343204.715449914	10441862.715449914	10622544.715449914	10620131.111262476	10760320.815449914	10903096.715449914	83552.12236474114
Uttarakhand	susceptible	2020-11-12	0	10338868.715449914	10437952.715449914	10619536.215449914	10617116.470684212	10758086.690449914	10901635.715449914	83969.7778470341
Uttarakhand	susceptible	2020-11-13	0	10334521.715449914	10434170.715449914	10616502.215449914	10614098.911362177	10755783.790449914	10900106.715449914	84384.270300408185
Uttarakhand	susceptible	2020-11-14	0	10330104.715449914	10430330.715449914	10613502.215449914	10611083.765798867	10753610.340449914	10898637.715449914	84797.79303685187
Uttarakhand	susceptible	2020-11-15	0	10325640.715449914	10426371.715449914	10610473.215449914	10608067.228411032	10751413.890449915	10897146.715449914	85214.172973988
Uttarakhand	susceptible	2020-11-16	0	10321323.715449914	10422372.715449914	10607397.215449914	10605050.543465866	10749132.390449913	10895625.715449914	85627.19878682528
Uttarakhand	susceptible	2020-11-17	0	10316915.715449914	10418488.715449914	10604357.715449914	10602035.135190692	10746927.415449914	10894212.715449914	86034.88871351404
Uttarakhand	susceptible	2020-11-18	0	10312497.715449914	10414669.715449914	10601309.215449914	10599020.57836118	10744607.190449914	10892759.715449914	86441.36593358626
Uttarakhand	susceptible	2020-11-19	0	10308260.715449914	10410771.715449914	10598320.715449914	10596006.570883613	10742329.215449914	10891294.715449914	86847.15579018524
Uttarakhand	susceptible	2020-11-20	0	10304024.715449914	10406831.715449914	10595296.215449914	10592992.739876634	10740134.340449914	10889843.715449914	87251.6989971754
Uttarakhand	susceptible	2020-11-21	0	10299647.715449914	10403052.715449914	10592321.215449914	10589976.574373145	10737934.415449914	10888408.715449914	87657.37975186373
Uttarakhand	susceptible	2020-11-22	0	10295388.715449914	10399138.715449914	10589288.715449914	10586958.413356196	10735740.565449914	10886935.715449914	88058.02398369445
Uttarakhand	susceptible	2020-11-23	0	10291197.715449914	10395290.715449914	10586300.215449914	10583941.203485807	10733407.090449914	10885465.715449914	88455.97366699041
Uttarakhand	susceptible	2020-11-24	0	10286880.715449914	10391505.715449914	10583330.215449914	10580924.934293384	10731236.965449914	10883912.715449914	88852.3687268169
Uttarakhand	susceptible	2020-11-25	0	10282477.715449914	10387746.715449914	10580363.215449914	10577910.951242536	10728997.015449913	10882457.715449914	89248.71691554024
Uttarakhand	susceptible	2020-11-26	0	10278194.715449914	10383915.715449914	10577439.715449914	10574897.993615419	10726723.040449914	10880995.715449914	89644.17896689271
Uttarakhand	susceptible	2020-11-27	0	10273976.715449914	10380016.715449914	10574467.215449914	10571886.185539646	10724416.165449915	10879533.715449914	90038.39834196008
Uttarakhand	susceptible	2020-11-28	0	10269770.715449914	10376192.715449914	10571441.715449914	10568869.924821798	10722180.065449914	10878037.715449914	90429.49259486447
Uttarakhand	susceptible	2020-11-29	0	10265371.715449914	10372250.715449914	10568452.715449914	10565859.47716477	10719984.065449914	10876615.715449914	90821.1268566525
Uttarakhand	susceptible	2020-11-30	0	10261139.715449914	10368435.715449914	10565570.215449914	10562848.629208637	10717691.615449913	10875071.715449914	91210.06933250504
Uttarakhand	susceptible	2020-12-01	0	10258198.715449914	10365739.715449914	10563504.215449914	10560738.359019207	10716015.365449915	10874072.715449914	91481.63981200932
Uttarakhand	susceptible	2020-12-02	0	10255244.715449914	10363145.715449914	10561407.715449914	10558628.649647322	10714322.190449914	10872971.715449914	91752.58137801112
Uttarakhand	susceptible	2020-12-03	0	10252299.715449914	10360396.715449914	10559301.715449914	10556524.9916214	10712581.715449914	10871917.715449914	92018.8311147989
Uttarakhand	susceptible	2020-12-04	0	10249355.715449914	10357728.715449914	10557183.215449914	10554431.765798867	10710858.365449915	10870845.715449914	92281.46492487376
Uttarakhand	susceptible	2020-12-05	0	10246517.715449914	10355124.715449914	10555120.215449914	10552357.910365168	10709235.415449915	10869748.715449914	92543.11799271399
Uttarakhand	susceptible	2020-12-06	0	10243653.715449914	10352512.715449914	10553094.215449914	10550306.606277432	10707565.540449914	10868785.715449914	92802.72158320827
Uttarakhand	susceptible	2020-12-07	0	10240884.715449914	10349908.715449914	10551026.215449914	10548277.148650313	10705927.290449915	10867732.715449914	93056.34817371002
Uttarakhand	susceptible	2020-12-08	0	10238073.715449914	10347357.715449914	10549009.715449914	10546273.065400064	10704350.515449913	10866776.715449914	93307.7009760508
Uttarakhand	susceptible	2020-12-09	0	10235387.715449914	10344869.715449914	10546995.715449914	10544293.092319306	10702756.090449914	10865799.715449914	93555.91996394048
Uttarakhand	susceptible	2020-12-10	0	10232774.715449914	10342410.715449914	10545019.215449914	10542338.330105945	10701159.840449914	10864803.715449914	93798.2805493921
Uttarakhand	susceptible	2020-12-11	0	10230096.715449914	10340090.715449914	10543088.715449914	10540410.528012227	10699599.640449913	10863833.715449914	94037.2108685864
Uttarakhand	susceptible	2020-12-12	0	10227461.715449914	10337730.715449914	10541176.215449914	10538508.39391452	10698050.465449914	10862907.715449914	94270.3259850266
Uttarakhand	susceptible	2020-12-13	0	10224879.715449914	10335426.715449914	10539299.715449914	10536632.101292387	10696557.040449914	10862011.715449914	94498.90820693868
Uttarakhand	susceptible	2020-12-14	0	10222298.715449914	10333135.715449914	10537448.715449914	10534783.802189695	10695028.465449914	10861094.715449914	94725.65371768932
Uttarakhand	susceptible	2020-12-15	0	10219901.715449914	10330858.715449914	10535687.715449914	10532963.840076037	10693476.615449915	10860158.715449914	94946.22448638783
Uttarakhand	susceptible	2020-12-16	0	10217493.715449914	10328603.715449914	10533923.215449914	10531163.993116913	10692060.890449913	10859284.715449914	95163.67683789085
Uttarakhand	susceptible	2020-12-17	0	10215088.715449914	10326411.715449914	10532139.715449914	10529390.643665269	10690644.340449914	10858409.715449914	95376.56784563293
Uttarakhand	susceptible	2020-12-18	0	10212707.715449914	10324293.715449914	10530328.215449914	10527644.892419007	10689190.065449916	10857554.715449914	95587.61788226785
Uttarakhand	susceptible	2020-12-19	0	10210324.715449914	10322087.715449914	10528622.715449914	10525920.201990293	10687757.390449915	10856657.715449914	95794.03964901275
Uttarakhand	susceptible	2020-12-20	0	10208024.715449914	10319972.715449914	10526867.215449914	10524220.489627382	10686421.090449914	10855747.715449914	95995.53458964659
Uttarakhand	susceptible	2020-12-21	0	10205738.715449914	10317971.715449914	10525115.215449914	10522539.284243533	10685051.790449915	10854842.715449914	96191.96551671096
Uttarakhand	susceptible	2020-12-22	0	10203474.715449914	10315940.715449914	10523414.215449914	10520884.15263835	10683597.065449914	10854000.715449914	96387.10351979407
Uttarakhand	susceptible	2020-12-23	0	10201261.715449914	10313962.715449914	10521781.215449914	10519248.556426983	10682307.040449914	10853244.715449914	96580.95785310993
