b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7007262131574252	0.28798179486859926	0.22658292598858273	0.1770095908364664	0.17633320297204993	0.2615148552336969	0.37459567647744957	0.1506488088387469	0.16744796444694618	0.16223671169182502	0.14013440807088032	0.14740940077929984	0.19052190790654916	0.21246227875670662	4.423519331270061	1.8462880947058995	1.4457383041764493	1.1065222626053166	1.1098053047095664	1.7119369274849225	2.5003133551628243
0.7055572433908744	0.28552589933109496	0.22479365881115304	0.17645408214493513	0.1771737821319614	0.26110915429982234	0.37298699397989254	0.1516103533655993	0.16451761459887385	0.15977779390689403	0.14203212310103477	0.14641104167306088	0.19100434524864063	0.21068135124379356	4.457988847728875	1.8256439815673244	1.4310851830107372	1.1050103611407807	1.1140600403196355	1.7100186967854887	2.485686443772688
0.6984976156734324	0.2918160000378966	0.22485918423627568	0.17552097828779742	0.1785936000563716	0.2559766703212897	0.3826933426109699	0.1514503736404916	0.16587086079502142	0.16306020256237086	0.14163909692933668	0.14718266885593306	0.19123573838512742	0.2122909776543004	4.412729036210883	1.8681749364574196	1.4358239904464611	1.098763052342025	1.1237946872698665	1.6767525825148217	2.5539789914550215
0.7047499011013507	0.2878600875848976	0.22520534124970565	0.17608118979399293	0.17714417054975964	0.2619597260643269	0.3695707473459285	0.14862972606577218	0.16323599521578946	0.16085643330656577	0.14279456209346678	0.14727461606517792	0.19045573469023167	0.21568862355433166	4.440588173021729	1.8384085420845808	1.4351283784229985	1.1034612704524585	1.1147695672427282	1.7147476556705792	2.4737550750836927
0.7033071496246022	0.2925707870024573	0.22239832286364467	0.1770271319232028	0.1781260829548184	0.2613435770959042	0.3829472991368142	0.14947653867245	0.16299605893415836	0.15976012632782532	0.14164867367246506	0.14643554185641958	0.18867400716613342	0.21338654265579654	4.434984701035081	1.8680822312987149	1.4158129481193797	1.1082015156282896	1.1200736142465364	1.7079879731080791	2.5581303627573626
0.6965669952343774	0.2952014387901742	0.22081393438826363	0.1768608943347336	0.17814619887552083	0.2626036093897098	0.3813922407454154	0.15085033224922348	0.16394772861357526	0.1641612048791382	0.14440629171722233	0.14847049734383652	0.18912060649712967	0.2125003046981683	4.398085100748954	1.8865240494130466	1.4114168197385741	1.1100165606543808	1.1223227562105158	1.7169095015977944	2.5457632931528793
0.6999757654119095	0.29192950152060904	0.2213208256046932	0.17497402004351278	0.18184578009079858	0.2626184012743479	0.388626423509508	0.15352537823606982	0.16308487500045435	0.1633494975764087	0.14521795325443382	0.14948352632492273	0.1831735121242001	0.2110174297612434	4.4305716929383205	1.8641394002722655	1.4136049225417149	1.0990057006073506	1.1467087826299973	1.7078613497635153	2.5906765932831144
0.7008234381499103	0.2918144878653078	0.22028431931694337	0.177133127238706	0.1809447640243374	0.2582852402243009	0.3842927014722376	0.1510978116155367	0.16402259958374918	0.1635549336810186	0.14506857408428248	0.1476606626109839	0.18831622288883793	0.2120259508330978	4.425975578267412	1.8650072176889188	1.4072495985500018	1.112412046868543	1.1390957388925227	1.6874593932322475	2.564056279023023
0.7050673829626058	0.28648290232660983	0.22342095694406275	0.17363169061504852	0.18271602422695807	0.25458838171680387	0.3742938041294911	0.15018704981792058	0.1636747106317232	0.1616918527719649	0.1434715850626628	0.14834978793975864	0.19157178834979224	0.21567484788173294	4.449017804054545	1.8303491126959401	1.4248502192497934	1.0887991120510188	1.1509835583945967	1.6681596650332788	2.505339090288895
0.7016478886908918	0.2877418048321917	0.2237312843312981	0.17498276760962256	0.18085603990286786	0.2569857969888459	0.3763604737405834	0.14958208726573982	0.16500985838692528	0.1642215485846313	0.14294426656975323	0.14514021473694735	0.19224803683869215	0.21355329535565562	4.424955196673354	1.8406417501520587	1.4301432297867582	1.0967310883143868	1.1358681395379455	1.6848860054354347	2.5144971115522305
0.7010784325408534	0.287558276409219	0.2222160775860552	0.1780142504871612	0.1826678514232515	0.2577378406350899	0.37918286664378026	0.14878433903133972	0.168413245329798	0.16454781637221377	0.14341685636959492	0.14451227454369409	0.1870111610194956	0.2121519034890772	4.418089150073045	1.8451981382621176	1.4208821889800398	1.1162239587131706	1.146575613547579	1.6819135560418423	2.5302423672517436
0.6997967521737398	0.2890819782629014	0.22181863776908384	0.18168621770219634	0.1790238814631336	0.26052940049105494	0.37975198371543717	0.14918723963524033	0.16614116113879793	0.16263817140126838	0.14204440867815568	0.14587811627841088	0.18452103634456712	0.2117966208464979	4.411663081906742	1.8511295453258003	1.4158606370167393	1.1377886915052124	1.1251347436851393	1.6963317578517412	2.5332500288044866
0.6980524709296073	0.2918659801113396	0.2203534291996065	0.17929614893350895	0.1810787183067267	0.2640075953826441	0.3848466927652574	0.1499373257323412	0.16514205669917215	0.16452861601352353	0.1424153915893859	0.14367441071933534	0.18771142564883056	0.21137905882358762	4.403732590898415	1.867249410152086	1.4089473691629817	1.1232106335561827	1.135712532251503	1.723910436723915	2.5662948936437497
0.6998977402058233	0.29274168989873356	0.21843937907752398	0.17929851720187814	0.17987681631743935	0.2607192170566151	0.3933143082786741	0.14987212286205523	0.16404625052720886	0.166201494903044	0.14445294938679648	0.1448417958714559	0.18819511469641675	0.21139178398942915	4.415106446024559	1.8709735717245495	1.3988485164172328	1.1253645830012502	1.1294038130993718	1.7031764542366767	2.622789277039577
0.6956059515646761	0.29455899338010727	0.217347351338596	0.1784619746826944	0.18238674897430818	0.26064993169211886	0.38766065136646155	0.14851779970491438	0.16713136014124355	0.16793796922795085	0.14637240034925972	0.14739543423812948	0.18959586927600633	0.20990357895891326	4.382516806454195	1.8879093001799137	1.3940652430865212	1.1221197538065972	1.1478901764529579	1.7048616388586184	2.5817102411966277
0.6960359578925469	0.2907588446976432	0.21720606745166934	0.1758068855583353	0.18248826400362786	0.26649502279990583	0.38053915050989295	0.15290586398341402	0.16866554875817832	0.1666406172170788	0.14877706649353106	0.1469450563325364	0.18660284866807583	0.21119532629109197	4.403109440314372	1.8661650198216357	1.3915090753013741	1.1079006414064834	1.1480478459169492	1.7384229555855917	2.537161281227299
0.7005632509894734	0.2883285450958735	0.21822013617350122	0.17295668349127327	0.18504696362997913	0.2656893818568569	0.37692822809706533	0.15203216890256133	0.16834411477039865	0.16609894662259408	0.1474737890202454	0.14789628719750592	0.18519352767542	0.20901006992151078	4.428165117473026	1.850024073669432	1.3973134923798725	1.0886193845726047	1.1651754831629046	1.7309750722476591	2.508263348934318
0.7014036313734565	0.28879739178031233	0.21801190579600513	0.17524204056766873	0.18465732546695404	0.26526969781751364	0.3792084603702111	0.149746397664384	0.16370907847103552	0.16668367788819322	0.14622285233049964	0.1473527879223074	0.1856235596607614	0.20925674043475445	4.424089591433095	1.845194580981046	1.3967265663085002	1.1017202450369652	1.1621344272587915	1.7289087539918584	2.5239848206321707
0.7020529208429385	0.29452397148981657	0.21469201863322518	0.17653055453850328	0.18119159629394466	0.26843371718404047	0.3813337505120431	0.15056688652167038	0.16258773795780004	0.16190413392262745	0.1462280491602784	0.14670543160468869	0.18532034837666952	0.20897621509582356	4.4315577649960725	1.8798492758051697	1.3694489312335187	1.1098263094109404	1.139636184451383	1.74905383805926	2.537504241532965
0.7023500849368278	0.29347527093671383	0.21639401074876993	0.17555919412237606	0.1801289734216003	0.26801418811137445	0.3698682212587592	0.15075351825741942	0.16190982369405815	0.16322981276039994	0.1438440938228738	0.14878227081207243	0.1842097615325008	0.21018309551423328	4.434201063264027	1.8719908535410108	1.381985068562064	1.1012689038252086	1.1351430836336296	1.7445774410320856	2.4638230346833114
0.7022952913981306	0.2946031982223892	0.21892919134146943	0.17611824272997215	0.17988077766973984	0.26860236900396123	0.37190580115082905	0.14948199738865806	0.16076933357179868	0.16268478870531775	0.14501546208170982	0.1467896773193742	0.18457832848264563	0.2080748035413217	4.42862647098888	1.8772182387436736	1.3974771593986612	1.1059837102563512	1.1314802937092854	1.7489857309294659	2.472805037268096
0.7067819785531568	0.2977540542569336	0.21660623400906984	0.17438814034359784	0.17561188531364136	0.26880220292859497	0.38198481442365656	0.14876409375845767	0.15888147679798426	0.1590174986257475	0.14413003905185148	0.15053606732706404	0.1859757840001435	0.21114602923285697	4.453948242416564	1.8940042160518475	1.3779979872412758	1.0942149521942215	1.1084804903175953	1.752486405321746	2.5466896690864225
0.7066267053495722	0.2953867045791796	0.2134898389045594	0.17505995869500152	0.17600115100267552	0.2697729806429945	0.3829624479116668	0.14780292879947582	0.15856334254742266	0.16294532812999815	0.14591541144394957	0.15007281151082158	0.18807442386255185	0.20825181506874046	4.448992940198616	1.87839534348079	1.3630821626253484	1.10026038955657	1.1104601746066005	1.7621305004849674	2.5467177033793584
0.705441867834296	0.29523791684303896	0.21630479265464006	0.17626478363511316	0.17580399836637803	0.2707489345522044	0.37102475144035374	0.14848436522231634	0.16071902189300122	0.1608083557230841	0.144034911432835	0.14686779642552936	0.19003822038033882	0.20843918832486746	4.444347794271359	1.8811757064129895	1.3783484509630266	1.1058919496299149	1.1059170816735708	1.7716185593335723	2.467738537941243
0.702879540103228	0.2936035899513566	0.2204534271483283	0.17616857686803292	0.1787946587533928	0.2644543000944575	0.3637458331338756	0.15116269794844753	0.1616011602933337	0.1597659463977044	0.1442550283451426	0.1477769091938067	0.187589081663422	0.21232022970348427	4.4392277136226515	1.8722787298405947	1.4034390340360954	1.1055153986413155	1.1256819480695819	1.7266378745849178	2.427591377073016
0.7016450103218725	0.2922731962245717	0.21987317588536648	0.17635303541238742	0.18140258934535622	0.2620904936186864	0.3571963206451133	0.15105517710497796	0.16349537090077687	0.16017308920469636	0.1424135901408025	0.1463139007879296	0.18900714405658955	0.20897129106380455	4.430988973233053	1.8670365883472573	1.4002692316764862	1.104771476088762	1.1405473930564989	1.7133806160518539	2.3768765557860765
0.7027825488863311	0.2964516133617526	0.21993027036827972	0.17509977328004056	0.17910243847602877	0.26096380239440753	0.3548645639717476	0.1498003276687451	0.1601762957194951	0.16136831154648792	0.14187188810258541	0.14502284236254692	0.18852128303208596	0.2072213423739375	4.4330090075791055	1.8879669836420856	1.4021719893902422	1.0963649756222718	1.1247315408411622	1.7052726242690517	2.3577243507617798
0.7104090210740965	0.29148213121484007	0.2225227549911252	0.17682991550972918	0.18199572009884063	0.2571019522873205	0.35561167240748665	0.15068124396592	0.15551324092371724	0.1578774285554052	0.13833880225177467	0.14432610438363197	0.18658863809685436	0.20928191961474688	4.4847795325630075	1.8483601166421422	1.4141520709407396	1.1035399285850458	1.1421583680417624	1.6771278880125715	2.3669786890499642
0.7201949742258398	0.2918800377036919	0.22122780476995332	0.17712031776327125	0.1780597564478564	0.25954132091288207	0.3482526817483688	0.14541607165235926	0.15497465518811648	0.15396701681792255	0.13676330791456817	0.14101663256733385	0.18720224843509273	0.20925683317977595	4.524354899110111	1.8499628767487497	1.4008571973821426	1.103718311788429	1.1140068544404342	1.6939728761500996	2.3179455261473865
0.7143405200711308	0.2935519723966046	0.21945195701004525	0.18163776530434989	0.180604263747802	0.2566965683453357	0.3613556375165677	0.14553310209797138	0.1561185037924119	0.15690561897007818	0.13706977539993268	0.1395953394977879	0.18642488948139171	0.20783745760631053	4.488065984347142	1.862525832437365	1.3933881464583961	1.132194548957957	1.1284232218894372	1.6742373679639584	2.4021547187379513
0.7139801891889085	0.29150694796727655	0.22029380785063588	0.18211132440862815	0.1816720067690257	0.2558289270463012	0.3485300210965701	0.14754177620119618	0.15652241433641825	0.15685524713567056	0.13749297344456596	0.13792546241196182	0.18574802159035655	0.20497652176029835	4.494199454202083	1.8502399962348153	1.3986684201242894	1.1355976246718857	1.133318212568872	1.6675644876153313	2.3110564814272676
0.7147936818426545	0.29012288093892385	0.21955597121514045	0.1815851462144975	0.17943153535654993	0.25882269295513155	0.3286106489944702	0.14558230854052667	0.15704153001759455	0.15855112698964083	0.1381990104337081	0.14050017847329568	0.18518316654516898	0.20504939978442863	4.491119058120892	1.842336954341464	1.3961639737562075	1.13306719799899	1.1220466068674972	1.6862226658649493	2.179113984066809
0.7092766804222103	0.2931579534977563	0.21982945910837767	0.1823275461119793	0.18088429259002986	0.2567520851770646	0.32694426977314056	0.14384413330964177	0.15626362092457652	0.1607302933666491	0.1376961009096426	0.14027723026535585	0.18802711823460666	0.20671201243095194	4.449236538432885	1.8602749614217253	1.4007080317575253	1.1371627798427302	1.1308950630329135	1.6770081785339244	2.171246551876998
0.7104328178984839	0.29294884357487766	0.22025746400265456	0.1798712169853545	0.18008257937267885	0.25669784477032787	0.33606828179121706	0.14421424300533411	0.15939935723133514	0.15692773936047744	0.13828858843914102	0.14197297364610167	0.18782318010783486	0.20776869393897282	4.458028471632754	1.8643267393219358	1.3985311601064374	1.1224668503332016	1.1276707705683284	1.6763473742302053	2.2339186929804464
0.71732955940514	0.292688350864449	0.21922196830161805	0.1798275396014519	0.17848603075195874	0.2527907978215725	0.3348656523027841	0.14404262072932333	0.15650476202624003	0.15601843334842416	0.13775414419311835	0.14157215678249133	0.1881148792104967	0.20712544717399076	4.500585290612246	1.8577082924041532	1.3907890608260798	1.1216315489737585	1.1172543518566591	1.651264437687401	2.224663321048237
0.7154531923353554	0.28971429708970037	0.22002921499154204	0.17864544591793058	0.1809935655434925	0.2559066991504468	0.33687584308491436	0.14543236027564307	0.15613900054528942	0.1593892341025126	0.1375097446127325	0.14360682108340178	0.18732549957847341	0.2110249594575475	4.494634668118052	1.8382113555320145	1.400253106696644	1.1140028741757668	1.135106831074042	1.670435126634194	2.245709711778525
0.7110491035203695	0.2908665122567829	0.22172921608323856	0.17698516083010532	0.1795119953824952	0.2564098235982876	0.33022310108960323	0.14695431302407594	0.1573076449353677	0.16009588044586076	0.13998983465716408	0.144592998278269	0.19014775750517493	0.21172260670602178	4.473303689111005	1.8475123795146553	1.4119892430341783	1.106219724847827	1.1268516799879293	1.6779564752357283	2.2027095841383484
0.7100323848959443	0.29022501461112127	0.2189195289015796	0.17715426938377474	0.18087974931677214	0.2615709031136013	0.32974333761664837	0.14808472114691107	0.1583848611173549	0.1607710284040969	0.14193222035505393	0.1456203455469814	0.18894721889996402	0.21266554364411291	4.471606974738612	1.8452683083874797	1.3949623594526777	1.1092915236923844	1.1365255534409122	1.7098920849507084	2.201329948751185
