b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8019144983522256	0.8924019080211084	0.9354746676692738	1.9381943862842124	1.9078395747139048	2.1988472693111865	1.133446384536452	0.04021978935687284	0.03272432415428942	0.02428855673794386	0.03154448839559695	0.05780404327182894	0.0843619583737408	9.084943416989497e-4	4.513922979204895	4.983606569049765	5.177351431203404	10.810260848133801	10.93803236046711	12.95271771082396	6.115879952134316
0.7986157291728987	0.8955174434908775	0.907738814856145	1.933992260702682	1.9145675469739256	2.1834079175423207	1.124744105529729	0.04063597052503059	0.03266913739198786	0.02452442385170327	0.03055109789023442	0.058063079087063256	0.08744006588722594	0.025892335366767206	4.497325296126351	5.000712182411163	5.025117931456826	10.775431219643032	10.979546008777367	12.901621869253972	6.235552777464236
0.7970102743578112	0.8961490119765697	0.8954206903708609	1.9293476391174669	1.8923483413758493	2.1417451706383175	1.1179823001402482	0.04052780023740843	0.03243077328969866	0.02481339612753414	0.031410550430992376	0.055616311211431034	0.09140447280227168	0.02979445357929172	4.4877731150636695	5.002972306807574	4.958460814982525	10.759385872902827	10.82466904920408	12.705787395287373	6.223934075542133
0.7994216314788248	0.8930784007981641	0.8783013553440648	1.916164126383075	1.8671935873693333	2.1586251880720364	1.1431446275888297	0.0407769394787109	0.032226716304079354	0.02489797856845291	0.030647369252341843	0.05082392731488138	0.0921217598720426	0.011035939730294415	4.502531901317568	4.984749231570459	4.8641016982430765	10.677193860233992	10.62771672576801	12.815108554083672	6.236859626804287
0.7945059583352156	0.9026802742954175	0.8894894337876361	1.922270655327215	1.8751322164997266	2.1738804788600357	1.147147051548421	0.04094378397205031	0.032509774474081946	0.024724488671138602	0.030079627111597663	0.05277154000456098	0.09310939191549651	0.02245066802258231	4.47563170914025	5.039857553255837	4.9251470875317525	10.70474901435544	10.694557589787797	12.918405788294999	6.336342862169664
0.7917091900441576	0.9061950068532625	0.9282479224412282	1.946540581887955	1.893602166113517	2.17673858098832	1.1175431746762894	0.04068214769700784	0.03284808912427118	0.02406912223449487	0.02974189977301591	0.05526129881427074	0.09207415447356894	0.018028503699686397	4.458648591282396	5.061298999242613	5.136147434865725	10.836005260290062	10.827854921023462	12.922027851855162	6.143519246385009
0.7896139801898917	0.9113540479928866	0.9298165687657753	1.9661114865473026	1.8803049483163625	2.171027127172412	1.1026718374659932	0.041012415344500605	0.03201791438238269	0.023587032473055502	0.02950659152957371	0.05748376381050712	0.09507139360555895	0.016731659423532576	4.448395437438681	5.085627025195333	5.1421689661505425	10.942209246247595	10.7765997078475	12.926707751811332	6.0532868700920774
0.7961573399951268	0.8959132439219276	0.9149694074828033	1.9819380231333694	1.8701345200305641	2.161511868629032	1.0995087345878285	0.04115027879623045	0.031662893676574495	0.023572713501036482	0.03029304104050007	0.05597159903418593	0.09746519024438789	0.006912755687303922	4.485909182132073	4.997576673947705	5.059981951621201	11.039533036109937	10.70154081330251	12.900733981021382	5.971905008895086
0.8086509491157604	0.8933106959932237	0.9154417739574205	1.9910277741093014	1.8470197920466274	2.1595018149462146	1.0918777896440945	0.040514617804436895	0.032288306640722235	0.024243743108652894	0.030911990248313603	0.057405678254033254	0.09800024757949446	0.005690210454088656	4.553255743012249	4.986372046880616	5.0662368260528	11.097471094378756	10.584977127751529	12.89558879290495	5.922542604088869
0.8002575593656859	0.8992898665005961	0.9144586463066999	2.0135309031414996	1.8847455295981597	2.10506485714156	1.0777848760024626	0.040806741770568145	0.0320173036104482	0.023901504210576706	0.03130745148689634	0.05662283800600378	0.09889360388698296	0.0087571300008968	4.507381466975028	5.018302042290094	5.058940204541407	11.22761939504895	10.79242824593895	12.58166672862913	5.865700794060536
0.7923471373654017	0.8951977556320959	0.9223325999184935	2.015822125107302	1.8842529215980117	2.1032271481911184	1.0839507299923616	0.04087788812759585	0.032581628545598935	0.02350770242060968	0.030024458884993468	0.05708190039502658	0.09866471585572213	0.005896360472473805	4.463160975546531	4.998462470489698	5.10034646501119	11.225059393078872	10.794736656021652	12.567828401633884	5.880869842223991
0.7997126597737141	0.8847274982840923	0.9493964392713864	2.0220425122921384	1.9203472143455256	2.102107579132447	1.089727565221653	0.0407801546990225	0.03243372941492292	0.023752129077706265	0.0314140022669045	0.056382524385533477	0.0996625318500713	0.0016594101318518615	4.504186288490166	4.939224405483476	5.251381059885264	11.276358419022896	10.993554083698294	12.57357619083912	5.884833077057133
0.800026140843929	0.8910937032255726	0.9498097844977211	2.011400659997408	1.9051797833199866	2.0839868952165657	1.1004608507215496	0.04088441181513443	0.032780977682459383	0.02329712567902821	0.030963764736825473	0.057618419384267296	0.09655217627799553	0.009107286697455953	4.506446486032942	4.976600272472592	5.251104744620264	11.21164178361574	10.920686194022904	12.426752519799054	5.991396706384412
0.8020426105683837	0.8869951390533563	0.9294477791807937	2.024714900482473	1.882715165446693	2.0673754773554593	1.1121081152519925	0.040570325401610305	0.03291916118707034	0.022808093224442327	0.032614475051351566	0.05605906246912412	0.09788525863022557	0.019394566316563496	4.516311235926713	4.95443731804454	5.135836399342074	11.305674537129669	10.774507957989194	12.344041436279149	6.122649402853868
0.7948308393009945	0.897511897125651	0.9211152074995538	2.0382491714134714	1.8678811014575183	2.0302243736997565	1.1081821265102374	0.04104984567476227	0.03293179907472273	0.023152552626171056	0.03181223740853251	0.05627491656620574	0.10160647405545657	0.024482841530771276	4.4779617224988755	5.013247423048075	5.091674661037181	11.371551568228668	10.692005563440103	12.167015586641059	6.1344714429669
0.8023724880995595	0.89660098872454	0.9046658208214103	2.041245676343956	1.8751482118199672	1.9955015663862916	1.1350957968585298	0.04042507408404571	0.03241044578697094	0.023118896905317585	0.030979091465868656	0.05645778725021154	0.1048091411829753	0.01654516864312664	4.517477692250737	5.005387504390577	5.000566375197289	11.37818482322201	10.73563686397131	11.996820508286028	6.230027947868395
0.7933644562989575	0.9184228726883769	0.9205539430138567	2.0670320958455095	1.869479004487913	2.0079445800863795	1.1246849620009478	0.04074231510840177	0.032721315203756464	0.023196771850917935	0.03062917444299734	0.05567221145723992	0.10366557223148287	0.0390801193505241	4.468253567582498	5.128903912821095	5.0888135213339325	11.517632945737878	10.694470852291046	12.058011012123167	6.323175704292467
0.7951034745371364	0.9101399358302908	0.9199810505729736	2.0197751974450173	1.830790937147902	2.002855090050578	1.1313756367623171	0.041056318404644306	0.032602006834575245	0.023322621303523784	0.031727181494234875	0.05502543759411026	0.10530563037798697	0.027463877368035614	4.479528227349648	5.082004213279425	5.08633311974246	11.267465126068851	10.46613188278664	12.046925925176238	6.282860958486009
0.7963601078651625	0.9319906358349662	0.9169500500765181	2.005802363082437	1.8146676231997223	2.008499590853939	1.1322640110607212	0.04072413900159844	0.03214489409509183	0.024308487091282985	0.03252371253263023	0.05783439393625159	0.10510712931952493	0.05769962167648443	4.485039339747371	5.201487082771508	5.074935958129183	11.198990520291561	10.404185199767491	12.078512768062605	6.490798799899024
0.8093348126953258	0.910306866599283	0.9093644827724925	2.002567323256378	1.8058896774971904	2.030311300602517	1.1441988687555473	0.04022770922488686	0.03296180264580159	0.024482093001335047	0.033504617396658234	0.05914771180858635	0.10300121666401012	0.060683983464345004	4.555729440174032	5.084878457335582	5.033889145479733	11.192576326891151	10.367921527735083	12.18432820350661	6.5794647505731785
0.8108469210260891	0.9066520041884354	0.9438071244638715	2.00063277137058	1.7959719275239578	2.005952570662535	1.1217869836287055	0.039921375496659896	0.03228246333632642	0.024977601039810608	0.03261840635230505	0.06005705121965915	0.10082442772734093	0.061056014380512204	4.5627681758307554	5.060810496174258	5.227323389494055	11.171250532553842	10.320666205857783	12.012253795469935	6.45306484153123
0.8118043791208203	0.9018940359173737	0.9391501928097957	1.992376806686045	1.8143210560203489	2.022217043140273	1.1164091866321728	0.03991710015258876	0.03235611466242144	0.025666158461088658	0.03297333205044944	0.060959313092146396	0.10312816541891749	0.05433346025197302	4.568135368372355	5.034646040682577	5.205365270635683	11.129343597971335	10.435817607629858	12.137275125757261	6.377625562730692
0.8118026281445953	0.8950209711834333	0.9723501249633381	1.972100797401877	1.8100047070619436	2.024000834063643	1.0939394747631253	0.040054711182148754	0.03244471340419199	0.025319890827875655	0.03297450218820943	0.06055677970659333	0.10385002402844427	0.056142188476078624	4.568787946714156	4.9967487254026075	5.387383813893937	11.016096239192207	10.406669993733905	12.156645007676376	6.260997411421878
0.8160969494843742	0.8838022841810679	0.974475092540325	1.9596484694402845	1.822119265819076	2.036309470870135	1.0794051130299347	0.03987245159804365	0.03305814772591753	0.02556731726402681	0.0327323610781419	0.06254003380186347	0.10260937362437157	0.05204750097704804	4.592074188755308	4.937331565475173	5.400587097025796	10.94372416720372	10.497751497432564	12.215593056664309	6.151603672486554
0.8184451739817159	0.8748586098317133	0.9680470533169885	1.9614824432580873	1.8388766039489826	2.0057869631980685	1.0789891837140477	0.03978760393771251	0.033320046174161407	0.025696571376085844	0.03349434100113155	0.05915452304034817	0.09932143021072476	0.06566967651764923	4.604875569327846	4.888726682397334	5.365704555073709	10.962828737988815	10.557379385098454	11.993385680683666	6.236389952917032
0.8216057863113752	0.8937044065443392	0.957485458837023	1.9514442905489524	1.8143830650348327	2.0486037614903703	1.0681572843391332	0.039467994913521355	0.03329863668155419	0.026096444794323926	0.03400881325942136	0.058157465070652996	0.10000250774123698	0.055273414083554094	4.621101233065158	4.993923897088199	5.309433948719706	10.912678239477078	10.406029594958751	12.25767762987036	6.107934192405385
0.8194297890752776	0.8897307904111396	0.9468037399518335	1.9609717337034858	1.8181850856639887	2.050117166003585	1.0734128006959684	0.03965516097780691	0.03358890890377544	0.025801837115542146	0.03383541893999625	0.055040333078048766	0.09889411393348127	0.05768728346147675	4.609771835060493	4.973251202929256	5.248547820341338	10.963940441390456	10.394228266138434	12.253258564558298	6.153350746440689
0.8252814043727493	0.8742551872386227	0.9650639590426197	1.9586847286387794	1.8007025042563398	2.033500728048238	1.078150737605466	0.03925084707120366	0.033395378736426784	0.02577278649909374	0.033148446404282966	0.05728029369192043	0.09798514199010148	0.06173476192703302	4.640711994084135	4.885745278725729	5.349605967531285	10.943174759803068	10.31820128333989	12.142983938839661	6.2063872636940305
0.8201680746906949	0.8774043755104308	0.9403422808951087	1.9517429626326952	1.7467062189830622	2.0661140577179333	1.0911524229175344	0.03961702887179811	0.03365628916365441	0.02539594679253615	0.03232929777807286	0.056898297533619684	0.09880828361861017	0.06737927298704326	4.613739671759449	4.904701874150392	5.210465876402515	10.894910792816058	10.004840748879065	12.347818154524605	6.317753142394646
0.8085685895307951	0.8696393584055473	0.9438549927117217	1.9501674463338015	1.7642387486230307	2.0495447854782576	1.1152781294673353	0.04022935236860081	0.0327900551937741	0.02489839719062674	0.030582942140616076	0.0533215516892421	0.09509133412875354	0.07414758518997377	4.551424263584135	4.856828372658569	5.227145219387482	10.865921131149333	10.06784596786168	12.203621165546783	6.502201652991007
0.8055509551714692	0.8768552794926501	0.9394729586402323	1.9394858023994965	1.809904664789303	2.081869795680343	1.137579266709667	0.04057841403240856	0.03315712753104213	0.024129753940815787	0.031512144785586456	0.0540030707831452	0.0966441324444325	0.09184304620590718	4.536105402208896	4.899037008418574	5.198595164506689	10.817091735572685	10.33575841793621	12.415263515497124	6.7515859061930215
0.8019618926298829	0.87879529199635	0.9329339158952188	1.960851993275629	1.7574344940228914	2.1029379343927843	1.1399567616759783	0.0401782896733539	0.03250350536653999	0.024060375163691583	0.030632953354677223	0.05296056905382901	0.09456264029323799	0.05714103523855472	4.513992409076451	4.906469906284384	5.162027412909291	10.926034669650173	10.025254790004695	12.514947656742248	6.531122280247668
0.7972111147925763	0.8766745554994032	0.9261645484266554	1.9595452002354474	1.7438692015881134	2.124869427084719	1.13245530536907	0.04086370241939908	0.03288391045411241	0.023402797117931782	0.029882472559398687	0.0507956510193432	0.09311631229839196	0.07074605291186471	4.49049189991715	4.896606983011774	5.12096037237164	10.910032795081891	9.925484986659205	12.627242080759384	6.579504661252839
0.7967425355096891	0.8596320534835393	0.9239390165346821	1.9754571141994035	1.7318216766642247	2.091136146528301	1.1179340206323234	0.04119102336837944	0.032830334755276906	0.02310780924452067	0.028850945600208858	0.053362306668558	0.09118625973407377	0.07672430241184892	4.48939893476323	4.801144132606688	5.10703877311001	10.986541232739732	9.883272473991992	12.402846268512228	6.534767076099882
0.7908820694372157	0.8536265528864068	0.9265097173993321	1.9671367951498295	1.7196393956962475	2.0898536511506514	1.108556845272489	0.04122750070326282	0.03299033353972654	0.022768504609836815	0.028579588096345143	0.05395597928261063	0.09192306434117321	0.05261024279092144	4.456548081677389	4.768412601382019	5.119384093971994	10.937102334229959	9.819803550751148	12.40437032083196	6.321440561518499
0.7910823420697491	0.8634087191958352	0.9353915405109577	1.9395314848593126	1.7314681616624268	2.1168677713301425	1.1300541966994597	0.04119487785119325	0.03257589562696031	0.022662074825941493	0.029041682670001626	0.05536743185024261	0.08967842095936888	0.03778259308418787	4.457523568151746	4.820934566805101	5.167869844295435	10.788933840456604	9.901842016447457	12.536537270313511	6.344667821674787
