b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.753243140020192	0.42657113923908463	0.3749488775362515	0.5000821227935763	1.0877987840637913	2.15834587248589	1.3879387704350643	0.08659466952688011	0.08580035972068831	0.09502596787205361	0.12390595375970062	0.16614580869290602	0.19323120427553736	0.27840980322411046	4.428695220113798	2.5059985314215267	2.22343174574895	3.0518967306561775	6.913585881067677	14.067377286946249	9.753621119131168
0.753243140020192	0.42657113923908463	0.3749488775362515	0.5000821227935763	1.0877987840637913	2.15834587248589	1.3879387704350643	0.08659466952688011	0.08580035972068831	0.09502596787205361	0.12390595375970062	0.16614580869290602	0.19323120427553736	0.27840980322411046	4.428695220113798	2.5059985314215267	2.22343174574895	3.0518967306561775	6.913585881067677	14.067377286946249	9.753621119131168
0.7524634662892041	0.427073565371516	0.37468414469623446	0.4991360451668366	1.088188020025893	2.16364182198431	1.389714010045659	0.08663512129508133	0.08559942242072412	0.09539324490166481	0.12378347635642957	0.16518242696378882	0.1926407750010384	0.27858565712590017	4.424293284274974	2.5084366017899797	2.222685430639593	3.0457571686840264	6.909785938451275	14.094249492436616	9.76755898795754
0.7524634662892041	0.427073565371516	0.37468414469623446	0.4991360451668366	1.088188020025893	2.16364182198431	1.389714010045659	0.08663512129508133	0.08559942242072412	0.09539324490166481	0.12378347635642957	0.16518242696378882	0.1926407750010384	0.27858565712590017	4.424293284274974	2.5084366017899797	2.222685430639593	3.0457571686840264	6.909785938451275	14.094249492436616	9.76755898795754
0.7524634662892041	0.427073565371516	0.37468414469623446	0.4991360451668366	1.088188020025893	2.16364182198431	1.389714010045659	0.08663512129508133	0.08559942242072412	0.09539324490166481	0.12378347635642957	0.16518242696378882	0.1926407750010384	0.27858565712590017	4.424293284274974	2.5084366017899797	2.222685430639593	3.0457571686840264	6.909785938451275	14.094249492436616	9.76755898795754
0.7524634662892041	0.427073565371516	0.37468414469623446	0.4991360451668366	1.088188020025893	2.16364182198431	1.389714010045659	0.08663512129508133	0.08559942242072412	0.09539324490166481	0.12378347635642957	0.16518242696378882	0.1926407750010384	0.27858565712590017	4.424293284274974	2.5084366017899797	2.222685430639593	3.0457571686840264	6.909785938451275	14.094249492436616	9.76755898795754
0.7540884399852094	0.4261097009526155	0.37404907422399436	0.49959903887926627	1.0865248392759344	2.1694492881534053	1.3856194283521146	0.08631390223682844	0.0856951565667108	0.09539704198185649	0.12440621855138671	0.16555516275462628	0.19187409149865156	0.2791732513430837	4.432398111834336	2.503019424870223	2.218926592160366	3.0504442795309843	6.901648688781303	14.122126243538807	9.74365280233449
0.7542726348582259	0.425223988386588	0.3739347003683457	0.4988804606439412	1.0899232266013215	2.162567533197128	1.3813200428684522	0.08642396432910827	0.08594132464719607	0.09546642898915639	0.12423139043508097	0.1656465690184995	0.192240030819871	0.2780318391499011	4.433977588218004	2.4984430768376726	2.218403380094418	3.0455348400016526	6.923831586825779	14.082065074796143	9.70398414929964
0.7529449018868278	0.426039132096428	0.3726035313989171	0.4993203097503604	1.088328243077189	2.1615214025871903	1.3772564700598064	0.08655219653947521	0.08589970478076424	0.09552649442194856	0.12432597252560752	0.1649125215290499	0.19200630006026975	0.27681821661553346	4.426750345918196	2.50312641473425	2.210640028799856	3.048502630910446	6.908918416031558	14.072229512665505	9.665434073205198
0.7529449018868278	0.426039132096428	0.3726035313989171	0.4993203097503604	1.088328243077189	2.1615214025871903	1.3772564700598064	0.08655219653947521	0.08589970478076424	0.09552649442194856	0.12432597252560752	0.1649125215290499	0.19200630006026975	0.27681821661553346	4.426750345918196	2.50312641473425	2.210640028799856	3.048502630910446	6.908918416031558	14.072229512665505	9.665434073205198
0.7529449018868278	0.426039132096428	0.3726035313989171	0.4993203097503604	1.088328243077189	2.1615214025871903	1.3772564700598064	0.08655219653947521	0.08589970478076424	0.09552649442194856	0.12432597252560752	0.1649125215290499	0.19200630006026975	0.27681821661553346	4.426750345918196	2.50312641473425	2.210640028799856	3.048502630910446	6.908918416031558	14.072229512665505	9.665434073205198
0.7529663980733441	0.4265350762372174	0.3726053078594605	0.4970118647562464	1.0884176348197638	2.1662318204068503	1.376128708699218	0.08663736063757059	0.08583556697054144	0.09542558911519003	0.12400517983247428	0.16522203773766878	0.19183166908653754	0.27720722183111074	4.427260485615	2.505876539850601	2.2104255652865494	3.0334547204796007	6.911501957292551	14.100632041317057	9.660723181542624
0.752275709437756	0.427516981962423	0.3723701847100882	0.49756356220225256	1.0891578213663602	2.1702170957278177	1.373188002637759	0.08665872648145005	0.08579136440359839	0.09529903123672182	0.1243253076534168	0.16511134652351753	0.191379193192483	0.2777183253830349	4.4232955917225505	2.5115321061874467	2.208748705826796	3.0377751720998236	6.915480687096317	14.120696781550812	9.644278931753984
0.7529113766074336	0.42684205869023095	0.37215332231452203	0.49906865485071683	1.0874429160555215	2.178556862327845	1.3679341976968304	0.08653891573472862	0.08579589323081939	0.09545857973998308	0.1244181217826067	0.16495773661766183	0.19141912789483143	0.27783717017502696	4.426493402150134	2.5075787059922248	2.20781770300945	3.0472414196390867	6.903592437986686	14.175480810649596	9.60835291352848
0.7531831654240596	0.42607067171347646	0.37216881426408926	0.4982524665545844	1.0857387408206878	2.1741874717714493	1.3621689029779793	0.08654001570543837	0.08578178012867475	0.09568721357059576	0.12459166844396134	0.16568621665339156	0.19137128879627033	0.2764478526267464	4.428096252608469	2.5030110357744952	2.20841883048048	3.0427753686253856	6.897506892166055	14.14642751429023	9.556532036394607
0.7531831654240596	0.42607067171347646	0.37216881426408926	0.4982524665545844	1.0857387408206878	2.1741874717714493	1.3621689029779793	0.08654001570543837	0.08578178012867475	0.09568721357059576	0.12459166844396134	0.16568621665339156	0.19137128879627033	0.2764478526267464	4.428096252608469	2.5030110357744952	2.20841883048048	3.0427753686253856	6.897506892166055	14.14642751429023	9.556532036394607
0.7534028329201442	0.4266068446220466	0.37194847782167484	0.49850245363796747	1.0855233108972366	2.174963718842173	1.3645798984487514	0.0864300139486244	0.08568275979190601	0.09567351669394654	0.12453115624270254	0.16590466751652916	0.19156291649364504	0.27604075129869055	4.4288917497941345	2.5059080571788463	2.207080884263106	3.0441214890548594	6.897557421860154	14.153972419801953	9.57012228725228
0.7540498224603844	0.4242112042290029	0.3726104180794173	0.4981286243861074	1.08218603638355	2.1710048559094623	1.3655128614881953	0.08646574657425883	0.08594019963213943	0.09590409123090723	0.12415924874835596	0.1655922715541267	0.19164541913990912	0.2763409746283202	4.432856335741069	2.4924895133095086	2.2115228809963208	3.0407300192197586	6.87432876949065	14.129281298440919	9.579118763913158
0.7524087132947488	0.42603704869299214	0.3725808048045471	0.49860595243348177	1.0803929720743808	2.179433361776191	1.3661144430522947	0.0865066964420175	0.08593116114650198	0.09549756999291782	0.12393216949737137	0.16618016661715007	0.1902960983833722	0.2762877634958208	4.423393083517974	2.5031943753420633	2.2104407001890896	3.042966196235942	6.866739837333385	14.16653664217717	9.582903852897454
0.7532059619326322	0.4250798099809615	0.373095264749949	0.4978980660507671	1.0781248754773776	2.1817597496477092	1.3702429382829804	0.08651093404892268	0.08585734981733652	0.0954585421536137	0.12372409482127465	0.16658604659406787	0.19047760798255264	0.276757137085684	4.4280991906328815	2.4973823215880198	2.2134057384443473	3.0380260116268722	6.854943054246852	14.184028309425175	9.615713017498576
0.7528090421520659	0.42503695673914205	0.3734103912848184	0.4974759473141257	1.0806795052901224	2.180822422710448	1.3712836901342829	0.08659674027404113	0.08585528354447292	0.09534182603602069	0.12353847965675385	0.16599209796415504	0.19086239805478997	0.27641355633090997	4.426152269494486	2.4971252991035784	2.215014420717371	3.0348977682265255	6.867344684337805	14.182956491327193	9.620196956237027
0.7525328886507451	0.42579086749910994	0.375211034408362	0.4964627601866248	1.0837276050902127	2.176714075625396	1.369065313308852	0.0865685326216047	0.08595750154405955	0.09541825191519139	0.1234317440682829	0.1655076091110839	0.19076476151655214	0.27738765741862226	4.424401587331333	2.5018150486365642	2.2258671752134473	3.02839960851285	6.8835721359944975	14.154966037612644	9.612614939834858
0.7531871187293087	0.42598054317622797	0.37451670034221446	0.4976468670818646	1.0817802640848462	2.1786680653408728	1.3715382369115197	0.08639529967376572	0.08596300996163089	0.09546043789005555	0.12434918785153348	0.16578564741619245	0.1918066924779155	0.27758608226516834	4.427467198163539	2.502943566502547	2.221842722861439	3.038354892303105	6.873003089863968	14.18125752206638	9.63160672907076
0.7536098391924486	0.4255648479222746	0.37368275105289717	0.49632630635212627	1.0838589512223151	2.171148238740942	1.3762475585935772	0.08635340392401433	0.08589107816500759	0.09537479269082931	0.12407562156306755	0.16594491952075216	0.1915874904674778	0.2775287307233245	4.429763132066665	2.5003178620178104	2.2167037410916652	3.029479723151324	6.8872429496789165	14.129461782104338	9.664205516425206
0.7526840691093766	0.4258330860635599	0.3731987329494994	0.49548126075989873	1.080651100492461	2.168749508586783	1.3762891251780998	0.08662769039843135	0.08575405632427412	0.09549317526495288	0.12390200740671763	0.16579750371675664	0.19182969580368114	0.2779265880989223	4.4255569007614	2.5015446551231872	2.214096918009392	3.0238069290679346	6.865905716794703	14.11699479400304	9.667774299131192
0.7532072958837048	0.4257080273602914	0.37388397576122906	0.4959359793407143	1.0812090694316001	2.1689990954668743	1.374705796677365	0.08662058810636684	0.08587497380006062	0.09550461922885367	0.12392608873618594	0.16658923485658333	0.19132679381933945	0.27871271512265294	4.428601303585743	2.5011180549976197	2.218187902055365	3.02665344213828	6.874573632871197	14.112091602291875	9.6631195477147
0.7523616760766062	0.42611701768136745	0.3731238728674488	0.4957080943454901	1.0785570146072987	2.1742027315834838	1.3727008696045653	0.08679812106748662	0.08584679428527883	0.09542264063046149	0.12426065383127549	0.16603622094415474	0.19132077786897833	0.2795804317140453	4.424428687798804	2.5034490931247193	2.2134952912484223	3.0262551840984244	6.854141785532297	14.14586958248153	9.656154651906704
0.752134803433364	0.426321233306468	0.37344430269808265	0.4940617385993013	1.0817924435019488	2.1656869717760454	1.3800332104693802	0.08679530414428113	0.08581938254473213	0.09547233140457863	0.1242229608864895	0.16504680588615486	0.19124899149974536	0.2796912430310179	4.423081833878464	2.5045789297479972	2.2155072401107354	3.0160928775726745	6.868297245444838	14.089533678691103	9.708648582893465
0.7510521478726574	0.427546765306827	0.3736360967591448	0.49375543521978515	1.0797467067320072	2.156982464314144	1.3855273591572077	0.08675134555323147	0.08580198367451974	0.09524932737564451	0.12405401650767316	0.16562752466701608	0.19107224388158653	0.2801976180812652	4.416517479046223	2.511734245161777	2.2161464434739973	3.0137237832842687	6.859061304896214	14.030622336489026	9.751499058751449
0.7519874433051336	0.42648117448763917	0.37363237956407097	0.49352693988478546	1.081807163039287	2.1563776764261906	1.3817214605619512	0.08667830006469611	0.08591353763223944	0.09546567928594483	0.1242867409229551	0.16535406623774584	0.19146313748137625	0.27973411311580815	4.42168870558264	2.50575887087811	2.2166081566735554	3.013016472274113	6.870379915895071	14.031732738940775	9.720880050022544
0.7520224497418754	0.42623830314609884	0.3737866192109721	0.49366175242813654	1.0784461051225336	2.1533546529910246	1.391763213901642	0.08664588927180396	0.08576383811591905	0.09523894689802018	0.1243339810463668	0.1664959067672911	0.19154490880386232	0.27910961402704476	4.421748680239923	2.5039500431271677	2.2170160165147075	3.013979073929381	6.856403743539857	14.013115429777251	9.786325767382493
0.7517755378673404	0.42559866306156946	0.3718420968641835	0.49367564711888623	1.0743728956677128	2.1484368810514063	1.3951482062568112	0.08677114281570804	0.08594215333054267	0.09570517858022282	0.12450661581924018	0.16662048727862386	0.1914617696002315	0.27766124028613987	4.4208603983110235	2.500646623365497	2.206520093697249	3.0145739357515424	6.831308621397921	13.980043721620039	9.798034896134443
0.7535435170257028	0.42392359338618324	0.3702647766499751	0.4930468548114724	1.0774646481448766	2.1291860997348797	1.394007345157386	0.08642050347196392	0.08591611317661384	0.09592822463009792	0.12497878588202099	0.16618663276502346	0.19298360206044565	0.27695281292516205	4.4296758757306	2.4907385246862574	2.1976544708893404	3.012127483437316	6.848169749296228	13.874168671318191	9.784112723319534
0.7525704821936089	0.4256438260663198	0.3709133792550111	0.4921871650547699	1.0744418864477117	2.1331358869034287	1.3859488263665853	0.08657042790707983	0.0860917847312934	0.09542046268255554	0.12475402711428704	0.16631462617507167	0.1928314650985613	0.2775170139808471	4.424631148657689	2.501293131930918	2.2003770712659128	3.0062134347851823	6.829780617563743	13.897964079253935	9.732232013800749
0.7523135330004382	0.42533358471296245	0.37217121729963826	0.49201592401469235	1.0720909368042466	2.136197315877306	1.3805054226345523	0.08661096134549874	0.08605863913851461	0.09570788028010412	0.1244602485508066	0.16727840779722333	0.19254853679629497	0.2759559916682711	4.423302941926308	2.4993856320238828	2.2084791197606326	3.004302499957951	6.821020128915134	13.914293169731945	9.681111513904614
0.7535550784927071	0.42402034077976747	0.37221825763206634	0.49447912662617516	1.0752427464387952	2.144156128985679	1.384576646118221	0.08652886739215072	0.08596522450834292	0.09571111265315992	0.12443729394908411	0.16577773133798426	0.19225136608435905	0.2751445732308521	4.430232520195818	2.491431580189724	2.2087654592070267	3.019275154642002	6.831416564173662	13.962320353373267	9.702938526991815
0.7528474734098158	0.4250969841075023	0.37178500011486604	0.4953738814374336	1.0784367441418534	2.149155556109898	1.3853254610329764	0.08661393537617061	0.08586599095136395	0.09583394792026363	0.12412533540755631	0.16591387608641886	0.19205213422943485	0.27528270225595136	4.426455697339872	2.49750520400309	2.2064677836923523	3.0238136849410324	6.8525878786193894	13.992313202055499	9.709331277443482
0.7538929522208982	0.425767679117961	0.3709877623442592	0.49634366420890247	1.0825395558804418	2.1468818240019085	1.3928190493722823	0.08638432236190223	0.08583348879196938	0.09596912160336067	0.1246634314717528	0.16652835903769272	0.19219142496913766	0.2755217175695939	4.431566780297004	2.5013628172346465	2.202036448739522	3.0313316751492336	6.8826387895120575	13.97929941958888	9.763843853969282
