b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6002554308338911	0.28477277385550454	0.14175564947402744	0.13191768574865234	0.15544869794642524	0.1351433951721615	3.6952831015847174	0.08603241040952758	0.060424426252386004	0.06365443007792512	0.07248522026377459	0.0681736869159648	0.0806531591812798	0.08754597284575025	3.5421559860726632	1.6372326580139016	0.8177046239496496	0.7678617523859599	0.9008567000731214	0.7931821689663976	21.83932462554096
0.6002554308338911	0.28477277385550454	0.14175564947402744	0.13191768574865234	0.15544869794642524	0.1351433951721615	3.6952831015847174	0.08603241040952758	0.060424426252386004	0.06365443007792512	0.07248522026377459	0.0681736869159648	0.0806531591812798	0.08754597284575025	3.5421559860726632	1.6372326580139016	0.8177046239496496	0.7678617523859599	0.9008567000731214	0.7931821689663976	21.83932462554096
0.599497842612103	0.2842834808381751	0.1411447935448134	0.13238665743750022	0.15588320945415712	0.13572678712610708	3.6996647283509403	0.08626705019642074	0.06044085842062166	0.06461708300142123	0.07300288763295544	0.06813004673730202	0.0806210513970329	0.08596831153938167	3.538519359289756	1.6344472805037624	0.8149865058788229	0.7709978312447094	0.9033344509022985	0.7965803703039849	21.83061570335432
0.5975473933390162	0.2838560901616377	0.14094338615461693	0.13232220303910297	0.15525338007683176	0.1354773358128751	3.745157482344437	0.08672646508012835	0.061308084449247756	0.06465276204139485	0.0728766410459856	0.069322831877563107	0.08093261180005482	0.08432748088586609	3.528634438363687	1.6334495043996178	0.8138533697651587	0.7705234197707939	0.9007825196442791	0.7953665863147291	22.062622157637747
0.5958973721092103	0.2859341046978865	0.1408443210211809	0.13251652709264394	0.15444622968931782	0.1359428906394666	3.762734483768514	0.08715043818496228	0.06088013070085003	0.06462785066881821	0.07257901891721415	0.06925105115779319	0.08105552351816507	0.08373251252869694	3.5203885856831683	1.644681965170505	0.8132605336843678	0.7714211593126566	0.89603369377293	0.7981988490627382	22.152895237195438
0.598596373101203	0.28646199419504875	0.1406670501894985	0.1316946016304688	0.1546891483861146	0.13581140393818306	3.7343319797342667	0.08668947518732688	0.06057519904178969	0.06415798597097704	0.07284545457040596	0.06825162338657381	0.08082946641914406	0.08363525385272062	3.5346975966565815	1.6472004879018187	0.8118450874431545	0.7668444939078117	0.896526432104006	0.7972447981395081	21.983523764003046
0.5992713554405343	0.2867625979939095	0.1405264231689157	0.13180269907394973	0.1550954720645915	0.13547930177473463	3.7460812502125793	0.08651521669394119	0.06037154052865914	0.06368668478107474	0.07302333163839551	0.06844160306489645	0.0811003434898308	0.0832130835094343	3.5380642315694883	1.6485827617811806	0.8106408158719894	0.7676129302998775	0.899056036122942	0.7955128523241687	22.04331408065313
0.5994051386126146	0.2856920312554759	0.14017417772203924	0.13139009166801607	0.1553009318484548	0.13579390367041003	3.7706547603264466	0.08609135236114981	0.06019386981770888	0.06435731857596007	0.0736364744879752	0.06875420821541388	0.08084462061616876	0.08723877985986495	3.5373478033098498	1.6421271970851576	0.8091661805196786	0.7656875425921511	0.9005348679237412	0.7971542677647201	22.277907947626396
0.6006852645797716	0.28612544697469433	0.14025352098322086	0.1317127602025609	0.15494773806457998	0.13529876308897265	3.7513424674953764	0.08639855704294554	0.05988639584458031	0.06366253518113847	0.07274683297779899	0.06896986258482429	0.08028561437248774	0.08518809289839795	3.5459964152641255	1.6440968426648395	0.8090464713426891	0.7668732176625834	0.8986849302756319	0.793799229587367	22.118198160577318
0.6010797802745842	0.28749198174964447	0.14068071707027352	0.13117907901359024	0.15594381860908066	0.13630457205481236	3.7338793869905245	0.08589987976947688	0.05954267349776512	0.06333826019106266	0.07306497319249862	0.06847758637215684	0.08009223647915514	0.0848509160452158	3.5465482522021614	1.6513631911139346	0.8112402723313263	0.7640133807773811	0.9040069917288608	0.7995440514514632	22.00777045554414
0.6028737137412189	0.28847912975754253	0.14133702489367164	0.13121215369553002	0.1553387812028407	0.13657561760662718	3.7323774787829453	0.08510723726777726	0.05895975735216009	0.0626239626339965	0.07199347816650145	0.06706535964257175	0.08048849025437395	0.08710675909141942	3.5542998949014373	1.6560364407269483	0.8144263552851244	0.7633724836810074	0.8991989934010711	0.8014548191552975	22.04883547809471
0.6026921923256947	0.28887913997437137	0.14142253317908587	0.1315318008319434	0.15535559969237278	0.13648033345407684	3.7330352580752164	0.08558166528838093	0.059178656559716936	0.0626777101581976	0.0715565795169419	0.06774103199213484	0.08065710590775226	0.08588562842695323	3.554924927065399	1.6587076318726313	0.8149641441778511	0.7648914449980703	0.8999186790150829	0.8010321063080142	22.02569528691381
0.6019946734754852	0.28877635682662833	0.14132049090250362	0.1323207999294794	0.15345483143444885	0.13623832673135503	3.6830292405918135	0.08601607823767339	0.05898872280156438	0.06250067289147648	0.07150981037219495	0.06798940679308062	0.08117676094032712	0.08863801261987062	3.5523611079879593	1.6577922859714382	0.8142277840485748	0.7694429890749593	0.8891341846858457	0.800031449124503	21.790748840769204
0.6023243578637021	0.28751595116008816	0.14215562261591266	0.13317332959176958	0.15332366302407588	0.13624612566129157	3.6691189892467895	0.08521306392008142	0.05930104185122861	0.06319609000563677	0.07073859321306383	0.06776072889597472	0.08050675411137596	0.08608073611554518	3.5514390197482224	1.6510889898707592	0.8196255465383924	0.7737915256972857	0.8881663109851602	0.7995360430134871	21.652819999158176
0.6020287222731577	0.28699187215213307	0.14220961100181112	0.13307376278827324	0.15194044024677264	0.13613654751583332	3.6728122656217113	0.08593387789534733	0.05949421559548091	0.0627086443863139	0.07150154464498548	0.06763171390672805	0.08108075229743993	0.08737655421649122	3.5522686374415633	1.6484080953224205	0.8195258546948921	0.773814932835526	0.8800374239295997	0.7993562822663968	21.702831686507707
0.6021582374102233	0.28786751115782816	0.14223841810608126	0.13295049991483548	0.15162045681449302	0.1367869012627335	3.679176777900695	0.08563146409976197	0.059468845101225534	0.062174619401676956	0.07052642224263235	0.06811064344533602	0.08089539628732219	0.08759243935720888	3.551953224369635	1.6533942432660493	0.8192415291632137	0.7723295567498594	0.8786145968016537	0.8030246630436654	21.74514893115675
0.6030989377679938	0.2880043683562248	0.14220006303219168	0.13261172431989132	0.1520161189830596	0.1369712715265342	3.6693278971309753	0.0855610278327888	0.05904549908245654	0.061843729037147514	0.07058099561652721	0.06810679680246595	0.08052659607909043	0.0875523162519812	3.5572502871799747	1.6534574392717907	0.8187416583086496	0.7704044642996416	0.8809039245485577	0.8038075447713069	21.686065947920095
0.6031075643197495	0.2874326637797619	0.1419091715538912	0.1332940763060533	0.1519377535253848	0.13592829692470568	3.737908880624625	0.08538368764695803	0.059566422320678436	0.06217564076347364	0.0711575026239924	0.06726692632253317	0.0808717195047346	0.08400645370960708	3.556667066773017	1.6510629370090206	0.8173460481373318	0.774824159505825	0.8796932658193475	0.7979650380615928	22.012806609760116
0.6031603257853635	0.2877339804844632	0.14203690405085964	0.13322287203695257	0.15234112872539654	0.13593167731822403	3.7112648001777395	0.08552498611402316	0.05903181924091242	0.062280738929391836	0.07022356470990589	0.06793142460906561	0.08073746650256719	0.0834698486479846	3.5574834882892064	1.6518817834584172	0.8181702437410779	0.7736726002234151	0.882628900222562	0.7978766888890638	21.844090906935623
0.6043607649143017	0.2903711789541162	0.14233049207773357	0.1333630477174238	0.15191721733532737	0.1358689304165868	3.7121110450053267	0.08535427538439833	0.05846042053706179	0.06132482762830188	0.0702201190182084	0.06680818823372159	0.08094453481035822	0.08072699905158383	3.5639520994478295	1.6660382774380702	0.8190547613328312	0.7744839258648722	0.8791611944589491	0.797675182210112	21.788707486794635
0.6043607649143017	0.2903711789541162	0.14233049207773357	0.1333630477174238	0.15191721733532737	0.1358689304165868	3.7121110450053267	0.08535427538439833	0.05846042053706179	0.06132482762830188	0.0702201190182084	0.06680818823372159	0.08094453481035822	0.08072699905158383	3.5639520994478295	1.6660382774380702	0.8190547613328312	0.7744839258648722	0.8791611944589491	0.797675182210112	21.788707486794635
0.6038784097774368	0.29082119434192083	0.14265227113946077	0.133171957830282	0.15157428153347363	0.13438303241517924	3.6779410415425113	0.08536119934145828	0.058157367050548706	0.06121748525663281	0.06928494493180937	0.06716935293924484	0.08154576107930436	0.08238530393810516	3.5611324110674403	1.6680977730979898	0.8208156868994858	0.7726358522361864	0.8775011431967004	0.7894306034029319	21.624302151356286
0.6040804865445754	0.290831674269041	0.14303667148375254	0.1336223600797487	0.15199003736888184	0.13402791729091762	3.664417931982357	0.08518283029237171	0.058451513490828624	0.06161049217107835	0.06970355620901603	0.06674625518083063	0.08032466386328875	0.0841255595665777	3.56168526835124	1.6686650647199892	0.8233607884215121	0.7755806170424477	0.8795268039748357	0.7863741932840194	21.58260086772929
0.6015651906847868	0.2911712063782171	0.14284685323659338	0.1336247393271091	0.15174811337735705	0.13400011758044725	3.668543773657246	0.08582630262096486	0.058971868323194815	0.06134132302269704	0.06969926731351721	0.06721932373541213	0.08130934668409959	0.08472930706454662	3.5491499054032216	1.6715114185026283	0.8220401820298349	0.7755910291062966	0.8785524558549943	0.7869933597061729	21.620032411975156
0.6009716058423668	0.2910281607635051	0.14345170881611705	0.13422821019127817	0.15239140811122606	0.13389644934820202	3.637529171727144	0.08618704929928159	0.05896260366891067	0.06168222788661972	0.06956823504821714	0.06694731193697868	0.08083158119523734	0.08345894093917236	3.546933165558342	1.6706742586430359	0.8258108739763144	0.7789894484100061	0.8820310825119034	0.7860052442776508	21.40985598488732
0.6009716058423668	0.2910281607635051	0.14345170881611705	0.13422821019127817	0.15239140811122606	0.13389644934820202	3.637529171727144	0.08618704929928159	0.05896260366891067	0.06168222788661972	0.06956823504821714	0.06694731193697868	0.08083158119523734	0.08345894093917236	3.546933165558342	1.6706742586430359	0.8258108739763144	0.7789894484100061	0.8820310825119034	0.7860052442776508	21.40985598488732
0.602327078238816	0.2903982948770753	0.14343428650387138	0.13451603367972603	0.15179786028990622	0.13307220035331507	3.659426230577861	0.08540151568289153	0.05873107290868473	0.06141052982289464	0.06966202046665199	0.06668123266703604	0.08100702832049995	0.08666825935926852	3.5521280208053434	1.6666598338977547	0.8254795334835853	0.7807346175125528	0.8783562075786242	0.7813051164924907	21.6083660984698
0.6025048750249221	0.2904631444075636	0.1434314983891397	0.13457177052941557	0.15199052202195157	0.1332815459777322	3.679377667986614	0.0858898480822236	0.05902829478870316	0.061246511678606	0.06931475263763688	0.06645691339127743	0.08088954178134042	0.08806515388590005	3.5549208984547382	1.6675438537200953	0.8253240134098954	0.780781054342725	0.8792688821109399	0.7824414089869902	21.75664796804837
0.6023818909688217	0.29027439678071676	0.14363720642607275	0.13441135882453897	0.15198477280834938	0.13304744738792143	3.6584933738028007	0.08594274530644849	0.05885591141595415	0.061429980984005914	0.06924434125605047	0.06650870967753161	0.0809540668064576	0.08903135658216793	3.554384176652562	1.6661635951786926	0.826663923337338	0.779794241349535	0.8792822947342985	0.781118008965678	21.65411330902135
0.6022381426107254	0.2899915260197019	0.14343439565857863	0.1342190685389034	0.15193429197718122	0.13312289571340472	3.6541964660351436	0.0856205755939636	0.05912595350274701	0.06159979026651092	0.06938324900036626	0.06655061168751547	0.0809193510759765	0.08811783619146726	3.5523856843925503	1.6650042019254327	0.825641104105878	0.7787891941637268	0.8790279904015732	0.7815335649595747	21.608889519742903
0.602908471226607	0.289479666313179	0.1433415557196895	0.1344305686339618	0.15240588512135883	0.13285066290956762	3.6562632772178714	0.08543470296416751	0.05912580986754223	0.06169388430289367	0.06942929535509948	0.06654155684949518	0.08117330391759633	0.08828632607496437	3.5556753195133997	1.6620650813933162	0.8251866597001937	0.7800530954533531	0.8817482486024404	0.7801353698219209	21.624763812558538
0.6016459829298292	0.2899842313102589	0.143323958545287	0.1342908408869007	0.1521682794663722	0.1330221944477959	3.6426567715733573	0.08592063150377961	0.0589055536151168	0.062012081328021836	0.06955801860191534	0.06716396055049977	0.08058529983078838	0.08862329740869142	3.5499630357484437	1.6645834027384838	0.8253557351175155	0.7793447898099947	0.8809350799122599	0.7806789234415851	21.5515661707681
0.6022658369052324	0.2894423802420579	0.14370165417226574	0.13495207710484963	0.15240648334622833	0.13299787244256486	3.6843945841225456	0.0858781971951654	0.059059846759810186	0.06193582132194634	0.06935843250731635	0.06595253840692887	0.08126926898002867	0.08909319284293213	3.5534689160779283	1.6617378078810996	0.8274657900624178	0.7830225284516412	0.8812194914559738	0.7810754929151027	21.808769693890344
0.6018925067743354	0.2891643457098587	0.1435913608355409	0.13469807250766613	0.15251365142915743	0.13267761978051848	3.6718999405015667	0.08621579271234812	0.05933024430087538	0.06178753125199086	0.06986028304450648	0.06657067351802906	0.08122295091112205	0.08895828268933771	3.552470889593308	1.660605123297262	0.826704456500408	0.7819495043354041	0.8823980607932393	0.7791582657405683	21.731874130940998
0.6010602207822315	0.2899719878472859	0.14358910633854935	0.13462376956774205	0.15316874809023914	0.13273480422661119	3.6295041050420758	0.08621919802050818	0.05911391126859175	0.06192267267113658	0.06966236782015134	0.06660505286093477	0.08070668501344148	0.09017227756731173	3.547570732348524	1.664871319915135	0.8268065214859239	0.7813601966930355	0.8862194722456873	0.7790878144336092	21.507080354504062
0.6006268627193442	0.289780462774245	0.1433625707631963	0.13453111400790616	0.15321035834116747	0.1326198031885502	3.6287910515931183	0.085904491731766	0.05925747374874251	0.06196897811661407	0.0698631973002087	0.06673362521936906	0.08045356901624975	0.09066764693648645	3.543892327667771	1.6640183228172427	0.8255414546778487	0.7809826009214395	0.8865770117365542	0.7782138002871943	21.513512399034926
0.60044058042947	0.2894226278674997	0.1432805147322354	0.13405411586544022	0.15348689545783623	0.13279731828960534	3.635278102906307	0.08601510929815231	0.059553742207463144	0.062351172720178656	0.06997428142250271	0.06695418961044776	0.08081616500145415	0.08860340920293926	3.543186980100253	1.662471877225885	0.8253936020489108	0.7783018076929779	0.8883779471007714	0.7795409360127418	21.5074820703294
