b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6082718954666562	0.3701493531129055	0.1622751290934691	0.14825154343390232	0.264051156019618	0.24246137704194548	0.05824304767661657	0.2525776854107527	0.1502710751883414	0.20052614607541097	0.16661570792159994	0.15023874427774597	0.1751246017277026	0.1672267611771929	4.1818131447108655	2.318402607058796	1.0651410865978979	0.9430452662715749	1.6538135115828239	1.5546558919973323	0.3707035007840823
0.6114045175074777	0.3643892791249105	0.1610507873441119	0.14966484226979668	0.262541543203627	0.24493920955378143	0.060237895883715156	0.25395512507017	0.14743964479409888	0.20038482412514677	0.16858537372177385	0.1527505826170334	0.17272055569369646	0.17079859110647186	4.208383269389506	2.276158126529513	1.0569687195009636	0.9537973718713559	1.6483000376383885	1.5670241814997237	0.3846862481672484
0.6068076715962039	0.3717363552265613	0.1594349536558324	0.15049992789004155	0.26668976767390845	0.2504979398616397	0.05769990953057796	0.24933086002322002	0.15036965221412832	0.20032793273819977	0.170716771212803	0.1519433197083957	0.1677794938642759	0.169043475733542	4.159970933584564	2.328561699186236	1.04630986532197	0.961036541377692	1.6730568324061967	1.5951888959230032	0.3678730832872042
0.6095184943825819	0.3667256661420158	0.1596500754413739	0.14575837394781826	0.2630786562186636	0.24863686431372062	0.05791461318464589	0.2509908104209357	0.15100457542063894	0.20363024681525269	0.17339925035070655	0.15601326644073232	0.1738983958239024	0.16724304501021395	4.184602299737162	2.298566365281141	1.0508727698873204	0.9330956982564896	1.6568024472030136	1.592430694974577	0.36861872806391566
0.6092219418683744	0.3656816327378412	0.1613909367064481	0.14485609894198137	0.26274524329383053	0.2483411002532451	0.06228396237306396	0.25370420674860744	0.14838811414291367	0.20649160432650895	0.17023428115607964	0.15549799946704398	0.17170196333627918	0.1666368863410996	4.1924466259646405	2.2863038525234303	1.0650918744442266	0.9245794098878536	1.6538935123613925	1.5872762095375725	0.3962033942147922
0.607414859005855	0.36913140066632133	0.1619930150959618	0.1437409988340188	0.26391467501513	0.24778857243404476	0.05978471068554964	0.2535104331227601	0.15300728851312811	0.19867155037736958	0.1701093450717682	0.15315414008238168	0.17326612284474147	0.1685727192730805	4.179307436050244	2.3180636058919126	1.061493678692679	0.9173546743136425	1.6575574701326674	1.5860612759893675	0.380996781251291
0.6048825975007512	0.3706770213440933	0.1615269258789018	0.14796602593496735	0.2651648025553597	0.2433629920936283	0.05763803197846135	0.2574030660593775	0.15098201991152932	0.1988165260492548	0.17183947471082278	0.15368338144021362	0.17330065975294245	0.16910767414489145	4.175957531412169	2.3232827320136313	1.05857949540397	0.9458488914837817	1.6662478764266582	1.5577839687587307	0.3675006914979165
0.6126135185897699	0.3608363646415723	0.16313096805905325	0.14808320945950149	0.26684472796415826	0.24275080611930522	0.05394781295358958	0.25553538936554737	0.149425854576775	0.19928829252796568	0.16904356643915036	0.1517041525913999	0.17309271274647473	0.17608372549168003	4.22249124116848	2.2582485123474516	1.0695516983510738	0.9441233430418595	1.6736475105582522	1.553563609411822	0.34622120370721826
0.621566177449273	0.35728662550458273	0.16586486482634927	0.1506429990802872	0.2685521869924929	0.23930769528488133	0.05133178036508416	0.2479414482344331	0.14964321156048796	0.19705258327936967	0.16036995864218487	0.14551319597973716	0.1706531944549217	0.1733393738307083	4.255986118671543	2.2364970848275707	1.0852598045052644	0.9526339960944203	1.6744194055949164	1.528038964323693	0.32859028593082656
0.6117683496753169	0.36871257726834794	0.1651560598067022	0.1523815248737577	0.2652590449562279	0.23783896183176886	0.054035123563076055	0.2505444375810018	0.15106386504006647	0.19390179820078748	0.1580415326897294	0.15090317246884993	0.1716301107745636	0.17783535031939945	4.198416337805282	2.31115060576504	1.077511827077123	0.9615073786617219	1.6624322132390985	1.5200494774417344	0.34734725283796114
0.6050712553477151	0.3714380631190197	0.16980373066932342	0.15398750985456344	0.26772954793717146	0.2397190280398428	0.05078335846594014	0.2509661774611318	0.1468124471436147	0.19302076196277035	0.16152220133648548	0.14908879445275952	0.16783132381019034	0.1795878313877574	4.1539810376706505	2.3187959412583434	1.106940006659099	0.9748444631705854	1.675011970354757	1.526622271802619	0.32697626755847764
0.6093291111129207	0.3686366135275856	0.16559601133686253	0.1539484604367049	0.2605648477520516	0.2463378656921944	0.04929166294087881	0.2545004832144707	0.1499225636763671	0.19381399671805005	0.16001086093057376	0.14524134477459677	0.17094683097311036	0.17795422497447555	4.196084116193332	2.308159791372575	1.0802952580847525	0.9732066025267049	1.6241950714399667	1.5733606818430608	0.31689047808443266
0.6099068772549039	0.3671244451446908	0.16455596239974482	0.15704657689853033	0.26769028005544593	0.24627573412967677	0.04859373408934967	0.25886581636426775	0.14761470228696275	0.19659790883129402	0.16008891103494405	0.1421833507077431	0.16536452596335632	0.1738782572636095	4.2159761949928605	2.293627471661404	1.0762484157685277	0.9928650392552149	1.6637177566692873	1.5647467984361971	0.31121973669468705
0.6102863339819753	0.37019124321592395	0.1630913867926563	0.15868135327787433	0.27140090224811825	0.24633319116997324	0.04817472878272153	0.2521575888048232	0.14685114799895554	0.1942982389023416	0.1598116148014773	0.14011921243204858	0.16059592398783076	0.16910134724545695	4.194129854068194	2.31109798332897	1.064427926135974	1.0029372712611102	1.683431238442357	1.5580909287973403	0.30716075011709576
0.6042598940023883	0.3768756426354303	0.16730011340397546	0.1579750317704133	0.27209112890294024	0.24493361720797469	0.04921852113607472	0.2562675270182379	0.14857544598279782	0.18954956328052947	0.1607329916939665	0.13866070766539912	0.15807217830843415	0.16498844575920246	4.16755738459104	2.356712687552912	1.0871480664726136	0.9993429771378243	1.685340604257354	1.545543771527027	0.3126060190395964
0.6025946583431393	0.37445840198306507	0.16765273058655258	0.15761027560435104	0.2736045031133073	0.23875113187729588	0.05107716780221277	0.26155178083055375	0.1493492698213943	0.19165507882417368	0.1588518956310626	0.13852504688705417	0.16032940461169445	0.1637440988544953	4.175104546094665	2.343328894952101	1.0915492814378145	0.9952634950670223	1.6944926400693865	1.5097530477795098	0.32403112651943144
0.5958990592620138	0.37349065762518185	0.16805676102418993	0.16011469613701254	0.2718832156726318	0.23789895855422002	0.052287268891654644	0.2640256953615703	0.15322742903718445	0.19635705959955893	0.15831549300270056	0.13573180121206224	0.15964892452147272	0.1629544636726354	4.137525044083134	2.3459302046529973	1.0989028283374533	1.0105648521481467	1.679293203955273	1.5033967091882054	0.3314611742316846
0.5995731186848522	0.3697595250261376	0.16916917455926156	0.16214880880225052	0.2723963090759997	0.2381418133189781	0.05513736377490693	0.25924822983314316	0.15522399638448275	0.1978679849972115	0.157538954678915	0.13278323818324697	0.1641318208017768	0.16682656455770647	4.145914602551681	2.326907100251782	1.1077044899979644	1.0226505781745898	1.6776617730158558	1.5113122225768307	0.3508046560571367
0.5985628698584466	0.3699944298964148	0.17215408479900987	0.16393190436674693	0.26771676817499884	0.24152035860137983	0.05748834622978395	0.260008832527758	0.1520693035302262	0.19549339126343	0.15308078130000424	0.13493778119251137	0.16178175845515405	0.1688317067443767	4.141650080809321	2.32140893777787	1.1248060535885531	1.0295281343804392	1.6522885028709313	1.5293609299894844	0.3664514696037841
0.5996401826091069	0.3713597518993001	0.17100049606747683	0.16403105296057965	0.26894453278946184	0.24227005835612206	0.05795126180040415	0.2629396866599663	0.1548150405042945	0.19615747174643772	0.14856504732441342	0.13605046903340434	0.16085952834618472	0.16721665320192075	4.159608619970758	2.3360696528578684	1.1179475640995356	1.025723548336521	1.6616546082205372	1.5327727708178687	0.3688428501764975
0.6024101827850488	0.3630339738667722	0.1747815163344126	0.1627720439670605	0.2717846007225792	0.2450226402515294	0.054561719669859836	0.2567172909183909	0.15430928994035042	0.20027157249780056	0.14934634142992442	0.1338990681794695	0.16005979045110347	0.169352714722378	4.156419409923636	2.282598249710621	1.146964536315444	1.0186107857998945	1.6757069287536173	1.549016352943249	0.3479660032488931
0.600549217155256	0.36103235121214466	0.17604056859418862	0.16118752568189354	0.2756508456043986	0.24304975245114405	0.05293588867913868	0.25990625018105806	0.15769809882168404	0.19767537823978498	0.15314589906931017	0.13539146172140523	0.15538060728978387	0.1620952200416414	4.155026044791287	2.2773255600073075	1.1524950995281962	1.0123555725820548	1.702003332458583	1.5297464430032965	0.33530106492270934
0.5912613531610569	0.37262432369703474	0.17910921067626334	0.15818530159266891	0.2815800544498951	0.2463064415741104	0.05521951188405422	0.26514143099159343	0.1593107131830209	0.19476878602876593	0.15266732629008384	0.13123330757860993	0.1499577824657901	0.16296558498248748	4.109266862559239	2.3540371410032335	1.1694731658630788	0.9930473064102995	1.7316150233233965	1.5422606354223825	0.35005301595859123
0.5917325332210484	0.3680999482539464	0.17796625448157047	0.15895655051468924	0.2842373997931329	0.24350906411789716	0.054149059013830915	0.26266000194553746	0.1614561929926309	0.19801053961654871	0.15737928036132118	0.13190138694677578	0.1515163402054786	0.15733620542481608	4.103765334317102	2.330174919711822	1.1654586105885874	1.002365734459047	1.7490917162469408	1.5270131057053564	0.34144516289395094
0.5992386142966771	0.3599191530271697	0.1787384227018307	0.16120222951840218	0.2849116807270628	0.24478780820516546	0.0552169925965741	0.25671113924856626	0.16144901741114318	0.19694738139752568	0.15106211130186917	0.12945644468896272	0.14712532641340473	0.1568588595867676	4.134514664450479	2.278372777260131	1.1693795703401064	1.010440192029183	1.7490774820467387	1.5286075006537219	0.3480216427734607
0.6044565199554387	0.36321847390937595	0.17796990302459018	0.16158029118520487	0.2804299094265475	0.24356628590636006	0.052387688153053266	0.251441252912186	0.1614623791053332	0.192887972989847	0.15249041548031514	0.1296325295357048	0.14931513824874845	0.15520549138591538	4.151477069509184	2.2992872608858526	1.1600335283632977	1.014189338894289	1.7218589537817135	1.5241674545840005	0.3296714020625811
0.6025918876969271	0.3697168434138162	0.17635118137805067	0.15933270066689426	0.2776519575518091	0.24479456391972226	0.05288861933770923	0.2512265094194105	0.1607526419043977	0.19099619105636723	0.15464609841609828	0.13164421139912605	0.15100070662881407	0.15795430104132865	4.137897124889478	2.338855618901767	1.1474884440400053	1.0021348235253889	1.7081405561066019	1.5343198666289937	0.3336926562962747
0.5988155858429901	0.3687838995843981	0.1771477604829694	0.16204523606265925	0.2781384578874688	0.2439099111298798	0.05251287688944219	0.25319282197399773	0.15974551620832073	0.19613303669420462	0.14921561111210582	0.13372830781343248	0.15541801096975338	0.16285722961604174	4.11900352378662	2.330733833581865	1.1581105771673992	1.0139358789824047	1.714598202574139	1.5352147795568452	0.33286083724859933
0.5979668050261231	0.3675802475857941	0.17803159701073798	0.16072072746218258	0.2834913301554283	0.2444045169451102	0.04746358113439758	0.26110513685821557	0.1574252462848168	0.19135991949585887	0.1495504659619804	0.1311165856121669	0.1488878121027658	0.1619730737003129	4.141443936151972	2.3180290231561758	1.1588096744236218	1.0059699436741905	1.743170898692456	1.528788625450447	0.30060428548842366
0.5995582768216706	0.36854289209063246	0.1766486306922094	0.16357949709594738	0.28258667211166244	0.2448549253916693	0.04765274055473194	0.256978686817195	0.1556048480424483	0.19332888876223125	0.14860262561416243	0.12911377832909868	0.14846601599885645	0.15580519898919729	4.137678979283322	2.3200897227248007	1.1518868133453686	1.0229366072561954	1.7342254489154612	1.5309887069397214	0.30004557520157765
0.5925045033441599	0.3763915856019506	0.1762601197472546	0.16221562084267976	0.2859065819772452	0.24496406174332538	0.048238297015288964	0.2583350852767706	0.15671373524856136	0.19394140918844235	0.1502060256722	0.1263356764984823	0.14927183354318224	0.15394848752515752	4.09380291102815	2.3719942787074455	1.1499987096245559	1.0159622597614646	1.749852261374791	1.5328509277570108	0.303197208169815
0.5963887377906615	0.37250274733494865	0.1761318838157441	0.16129030300071456	0.2820093351781196	0.24311807918410158	0.05215587556101688	0.26481008629982344	0.15302584322024335	0.19198535537802877	0.15557751992643556	0.12944247879034698	0.15296770921450448	0.14993545055260057	4.14372108026956	2.3392762286548168	1.1471028374422703	1.015345223380017	1.7312363947501694	1.5266702871083417	0.32656977454437747
0.5994722307827853	0.36924878130594324	0.17547891439458416	0.1626063637227664	0.2781590319489883	0.23887423208623587	0.05064769616455069	0.2579033164087554	0.1562614139851404	0.19262734137365192	0.1542984218709471	0.1308514413308614	0.15796571055772457	0.15273273882258168	4.1403981276339605	2.3259825427182035	1.1435235461623576	1.022386865590578	1.7099421074918086	1.5071567299681228	0.31797322554884117
0.6079194156318608	0.36376570669379044	0.1726231407845011	0.159140004556984	0.2749655375545346	0.24341356285885266	0.05379785768794323	0.25243037995962725	0.1527128096647862	0.19643822244712142	0.15982485564853438	0.1339976828970064	0.16005814685173791	0.15253178235616094	4.178854642124096	2.283727973477234	1.128845573911627	1.0058487472574482	1.6954812861239168	1.5388414846231657	0.33768575716423954
0.6045907271478769	0.363657682889824	0.17164470457101572	0.15897756252567188	0.27520567537855767	0.24408992480831687	0.0568177448437127	0.25398368295509377	0.15653824579440562	0.19356824400652364	0.15480121455971554	0.13446304447079255	0.16109054919983642	0.151228767401668	4.161586189463048	2.2913646478494276	1.1195028712153268	1.0000485477466792	1.6977274849221906	1.5446235810960565	0.3561988974145643
0.6044326213601905	0.36445469936371316	0.17242209403853745	0.15819180485423273	0.27705444405478424	0.24633010863763186	0.05991598642680028	0.2566222005286642	0.15522717540189168	0.19589837845800606	0.15827402510788663	0.13453805481451697	0.15649058042248087	0.1439921497639555	4.170029997783947	2.293530607977766	1.126974513999584	0.9983893042604425	1.7092566421836561	1.55202710793372	0.37303068830747427
0.6089306889847924	0.35963357138015245	0.17102696389626992	0.16047225569429213	0.2791554832103858	0.24506350984903005	0.05841065879787385	0.25771056417151866	0.15441022398462337	0.19491631467379153	0.15388268568901672	0.13203150291673005	0.15087640790740636	0.14519011307189952	4.205023695275829	2.261434971167341	1.1168518642403984	1.0085699218885162	1.718036582049286	1.5358234972735894	0.3640769064294736
