b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7438136504253657	0.35837572239950927	0.22886645065065347	0.08774590102357817	0.08637824415109059	0.21937833144550264	1.6597069205711794	0.04146784607860805	0.029543309364276592	0.022719863540514976	0.02259449556889562	0.03715869621453293	0.04790999052549	0.049110586571207024	4.261747786636793	2.028795122266907	1.2866604989164374	0.49323402595652965	0.49277359713279695	1.2650672818195274	9.582315128690658
0.7471001615484807	0.3598911220684986	0.2293490250861542	0.08699122958606297	0.08625319508707145	0.22397160941934	1.6296207275087717	0.041732668240987834	0.028569255581301894	0.0222826761143507	0.023248946411959813	0.03825460631582586	0.04484006654212545	0.05098447799060161	4.281714792624768	2.03535999554857	1.2887974326728941	0.4893189665381924	0.4926032641358186	1.2876047537228599	9.426156261641097
0.7502912253831383	0.36248752333328904	0.224187808639138	0.0864999546266564	0.08765241268206336	0.22706121614929958	1.8230037063055125	0.04026852899699491	0.029359161274240573	0.022575074885912757	0.023162813196058223	0.03780678561553164	0.04385238442453538	0.05064674590501941	4.29369206822261	2.0516888860862044	1.2601712369504021	0.48651277943139265	0.5003688722746588	1.304078391715033	10.541197308699187
0.7445674886738295	0.36206967533430123	0.22151442322639425	0.08742826404998061	0.08521003663761867	0.22665445653359806	1.9167009072980703	0.040114526348827104	0.028322683712077804	0.022753602059089346	0.02351789179591528	0.03637625888849155	0.046441825304187695	0.044067135247956246	4.260278083044327	2.0471678853292743	1.2453711937248304	0.49191233658408745	0.48572613805811693	1.3051140466250766	11.010533702595426
0.7503296716648795	0.36229491149932486	0.22213015133573524	0.08751678001450115	0.08631202959050673	0.22573115884141864	1.8306405101003447	0.0407428909628823	0.028347535411217806	0.02230028758357988	0.024312533221134143	0.03780177324896137	0.045441057776499566	0.04108090247600275	4.2959568933819	2.0484931127565127	1.2482543721399877	0.49280990234511435	0.49271473234855306	1.2984997222013508	10.484751369340167
0.7471245640256499	0.36175539210282764	0.22599768209652724	0.08718740405151743	0.08731031936835254	0.2282900381472093	1.8061795480979255	0.03995781815687965	0.02919656528977056	0.022826209062819295	0.023870084908276887	0.0374814998988942	0.04384877642365001	0.044572065108036824	4.274236568703299	2.047207082870182	1.2706706912396064	0.4907335563398252	0.4982528499499148	1.3111311407020907	10.380880553503115
0.7496948288007073	0.36156953540219533	0.2248467741722052	0.08730144110071376	0.0877662367096493	0.22704262706950093	1.9422609528113255	0.04233652255715352	0.027854070906972242	0.02279310646318555	0.02206816664325984	0.03783730550203456	0.042861473805079674	0.05085206067422486	4.299185924054264	2.0433666463900204	1.2641569577629181	0.4904716652420063	0.5010340319952773	1.302679123241296	11.23307226167433
0.7491383125322844	0.36307270091818955	0.22648825529140695	0.08630399986372243	0.08634211701578115	0.22781208023194988	1.7887202846068402	0.041550027352484274	0.029140462445685494	0.02231346397552233	0.022911164767454813	0.03587975421312026	0.044236552012613846	0.05153811198059527	4.29260961347791	2.0545448323434425	1.2727617641582782	0.4852858743231985	0.49193309626650544	1.3088936135856835	10.352119339164988
0.747026010912108	0.3656776999799843	0.22490790037315347	0.0865986181168883	0.08675162738821181	0.22862718224703132	1.7433434481866006	0.040488187224398765	0.028773664085045083	0.02212019681643804	0.023196465079553013	0.03824610302485179	0.04344894781689198	0.05637119701005962	4.275948924121698	2.068515344452248	1.263631162772113	0.48708444728480077	0.495445638170977	1.3125422890902112	10.137909292256872
0.7526931762179118	0.36695911409445187	0.22475337317217578	0.08756936388380346	0.08853636418185674	0.23012641886086643	1.6922831443978126	0.04108313256013964	0.027993658628628088	0.02208628838550628	0.02223947276372695	0.03733250305419221	0.042262897774266665	0.05157432331014564	4.310960245929874	2.074119477217204	1.2627191783197846	0.4920630746225998	0.5051737204739579	1.319581313791053	9.794346797407531
0.75249794860632	0.3641618744286483	0.22031111579554138	0.08663632089891946	0.08743194605273308	0.22640080112199162	1.8010785555367548	0.04029158363010953	0.027688911309513713	0.02283722171621464	0.023049130453036058	0.03752763588234374	0.04443152525644419	0.04910142155443306	4.306420152252	2.057671405365915	1.238711942924877	0.48722317882807015	0.49897010960585975	1.301038710490077	10.398429194234598
0.7569872885900025	0.3619768616242027	0.21861948972201883	0.08632586106443275	0.08701560146849223	0.22374442266352856	1.763727474200285	0.03992003402483807	0.0277905250274932	0.02286260828019266	0.022839077216751383	0.03875072546302345	0.04588000781116592	0.044323330712681366	4.33049606410505	2.045536453955043	1.2292325626388987	0.48537304816791393	0.49720547920025815	1.2876354198871351	10.134370131210154
0.7584157357404342	0.36052818998161007	0.2200599990665168	0.08649268816655468	0.08691656947849814	0.22229607381134467	1.712114077601938	0.040474995930488464	0.027417723924790725	0.022665034521513718	0.023597999950706543	0.03696277739667478	0.04577747999804855	0.04429556201640764	4.34108580685257	2.0365778300155064	1.237082337574072	0.4866881545847674	0.495746824689684	1.2791693235995159	9.837526650627467
0.7570257849822066	0.3588086575235633	0.21817255289126408	0.08654977714333519	0.08739917491886777	0.2238940410092199	1.6816699072558996	0.04002669990223448	0.02766017295218969	0.02270931189422235	0.023558715152393876	0.037460060706310305	0.04689240123654711	0.04738417125393453	4.331180193020286	2.02736418459167	1.2265274271925315	0.4869898566143798	0.4987491561418865	1.2897986788008615	9.692439138011366
0.759265822474904	0.3589277283177333	0.22079329982951088	0.08649222924086045	0.08586959343541294	0.22825337655811645	1.781048589037597	0.03995876351808378	0.028023064106931405	0.022623434497084684	0.0227529982413308	0.03748036276318872	0.046121425231588103	0.042372002257761415	4.34369980714654	2.028785263315322	1.2411518700313047	0.4862656920772102	0.49003051396423386	1.313900747722803	10.213930914318654
0.7499155300752273	0.36009000898592325	0.22142485572967835	0.08654416883825808	0.08750481360459915	0.2268753771640752	1.9059406508331673	0.04122601068458512	0.02886657369014859	0.023064178858325728	0.0228509167570926	0.03948130742076703	0.04378399448268176	0.045567331944030065	4.295667167182614	2.0370998661389006	1.2452627192664203	0.48660638511616006	0.5003681031405726	1.3029219250284654	10.965147776631769
0.7599324082382142	0.35674527455272725	0.2199703402163162	0.08668185999037209	0.08798846003277146	0.22693662432951217	1.9334153349563055	0.04002360129861991	0.027904862705347387	0.022784977296676147	0.02347233305008145	0.038827987223698054	0.04279425951007994	0.03920445896221581	4.347796361617285	2.0162070157345093	1.2367298896768955	0.4876900302611305	0.5028034297842425	1.3019832913966807	11.052538010697289
0.7519938782697736	0.3568408288841788	0.22004396733737558	0.0858023748536105	0.088829767648215055	0.2288803525313475	1.9538290263004512	0.04131753934795027	0.028249954091780115	0.022925202105451015	0.024064643404829344	0.03778529429677044	0.046057344017431036	0.04505268456160328	4.307967787323251	2.017454513250629	1.2373211061289242	0.4830338361381434	0.5070789036428546	1.3174255639049661	11.234879619458322
0.7561321302792703	0.35896573323145553	0.22300434192300297	0.08699815019062221	0.0883576461260558	0.22732625109705817	1.9043847126659625	0.039567477336421256	0.02824186531582693	0.02310181604678699	0.023122711182304127	0.035652903214934674	0.04589857948364589	0.048636813720310604	4.324072460050439	2.029451305649283	1.2541937501747527	0.48929480139181664	0.5033013942660722	1.308272877125732	10.989778542209278
0.7593633921097054	0.35704744523489723	0.22059242509739144	0.0873763143898866	0.08808779828620623	0.22357847652881813	1.6914113193365876	0.03926325855924651	0.027782363922766846	0.022689596651078656	0.023396359904786595	0.03792510118401639	0.04603662524961629	0.05366436890941206	4.341223820718056	2.017663510614177	1.2401065346451239	0.49155903718378324	0.5029141715885056	1.2868815789436174	9.80961031060566
0.7591319955343362	0.35595147989368114	0.21824783578532642	0.08683666922659287	0.08802281131878152	0.2244405083072963	1.7284552930387227	0.04011928411418714	0.028192816728000808	0.022869175339702695	0.023769126484266725	0.038682423008212716	0.042866750801614104	0.04817111678069835	4.34363425939499	2.0123095992117155	1.2271510967744175	0.4887090825071512	0.5029261169906247	1.2877560183508623	9.969904816010434
0.746514002767749	0.35636906308291494	0.21580394395041555	0.08596163142981988	0.08883660858120569	0.22671753769410485	1.8257247559715182	0.04041767426804856	0.029534829093592726	0.024150939457797515	0.024138036383848115	0.03922729675558042	0.047050295067733526	0.04986267931555017	4.272715797683148	2.0174178929872086	1.2149988508783807	0.48396663356512987	0.5078539052422918	1.3062698067731886	10.548707377249098
0.7455421929443294	0.35707933491715893	0.2162432302831179	0.08659065576987392	0.08887142469039082	0.23036482502977948	1.9246710027434393	0.040467637201969484	0.02975483247828025	0.024520924684701056	0.024076917824135763	0.03810299997122516	0.04511981199343586	0.05237965251668151	4.267367586863309	2.0218900871960406	1.2179317187861396	0.48747765569400503	0.5074789102004784	1.3247293496153003	11.14823169782046
0.7522739055416372	0.35883723341916735	0.21874182585286547	0.08554443013617913	0.08634091000775745	0.22875142271539972	1.8035207905616253	0.04179668124199573	0.028410706125697464	0.023223665788042445	0.023049348316060432	0.039455665135551016	0.04745063288427532	0.05388689412903493	4.311642752213691	2.0290728873771178	1.2303741538879567	0.48108273788223654	0.49369997583387126	1.3185144801849464	10.462112746888875
0.7573929648120774	0.3590490634984133	0.22397836700672633	0.08532434467647387	0.08494322435570187	0.23194232133439346	1.8650216781162348	0.04030605269328633	0.027783740476942154	0.022532944000888375	0.022857625113050346	0.03937431868115321	0.046848770497682976	0.054065162081957774	4.334496471125591	2.0289774298511634	1.2589397424925108	0.4797510458694864	0.4856682693048835	1.3361047101574635	10.820785661860254
0.7571416981951489	0.3598502527022752	0.223196627037066	0.08557396151699885	0.08612394733326169	0.23481522799438687	1.7468990969826692	0.03993834144231415	0.028165447275582484	0.022024911078292516	0.02307580656874107	0.038546956292818665	0.046229270958154	0.05412988501923634	4.33145902824525	2.034294049140982	1.253894297395152	0.4812618232508247	0.4920097630755388	1.3518183864829532	10.13609244306526
0.7611422718791878	0.3596369834554026	0.22385038075834318	0.08477840508065491	0.08797531405637359	0.23042275563875905	1.7690575873344077	0.04027286026506909	0.027684405515224504	0.022367347072042784	0.02360265158806325	0.03853616340815357	0.04344432070365284	0.0521354037005795	4.355808298476531	2.0320945133645822	1.258007394813435	0.4770442721708931	0.5025808148101615	1.3228445006663276	10.24439299603495
0.7581890342391063	0.3600124347484944	0.22343165460990858	0.08581398605809712	0.08789960228507367	0.23224572448405714	1.4867277614615044	0.039811156663685184	0.027891188111967013	0.02184883653235741	0.023370654776432628	0.038451944920876335	0.043710162235314896	0.051814379107410116	4.336896640382819	2.0346436483052965	1.25498864441479	0.48275706483981656	0.5021057635408602	1.3336647656442504	8.60671404818445
0.7620719967662253	0.36092612999955354	0.2230738216353713	0.08527924933193888	0.0891343080652579	0.23094078162509843	1.6970411153988643	0.0395306668182117	0.027338082133331356	0.021957273038547276	0.02367968745791674	0.0381248145221616	0.04255055039993105	0.048653767080299504	4.357879454137778	2.0386606033539127	1.2531177077727518	0.4799002424307572	0.5089912132656597	1.3246326438603784	9.793410271226497
0.7627665675776572	0.3621429085195743	0.22510996038303296	0.08535861111382592	0.09013059046103743	0.23305265627754562	1.5601828590942668	0.04019046688317779	0.02780862254112866	0.021602361723739263	0.02307127188172948	0.03642948159458539	0.0443505806697725	0.047918579546455245	4.364742640833269	2.046512439482826	1.264096729756888	0.4800484842788718	0.5138025241749256	1.3391559990779045	8.99702885274298
0.7575676365734227	0.36060932935590073	0.22622383108173846	0.08480683745697368	0.08969235056106854	0.23516170633932598	1.5704361892855134	0.040119662606771064	0.02780272130589768	0.022552597607091312	0.022292895398368005	0.037969497034267725	0.04084657743619075	0.04664195896270017	4.334684889973412	2.037833776502804	1.2715866113553442	0.4765661256903582	0.5120978182361176	1.3465409919536622	9.044638334569179
0.7543180615044272	0.3600640305822928	0.22201372219474816	0.08451558174735443	0.09034988579702594	0.23428736395799774	1.4342902637786947	0.04015458880364324	0.02877729886582839	0.023329000064967093	0.02172888495462322	0.03646173861813654	0.04197007502246234	0.04906244052910236	4.316242678741157	2.0367682299023326	1.2489121944026869	0.47465558330633284	0.5150693924533927	1.3430466972167416	8.28047571403211
0.753626022164536	0.36148641613072435	0.22042595382260236	0.08411079345810699	0.09043514330859	0.23445679318217807	1.496967433067287	0.039554751853208905	0.02753070382184566	0.02314179276270791	0.02292208562726744	0.037069001715892475	0.04378287192394441	0.05028815293106362	4.309685750934566	2.0422253576575033	1.2397433195879066	0.4729587904006451	0.515870935034913	1.3464597043685096	8.65286614745721
0.7484333209338601	0.3612627633594849	0.2235738676429441	0.08428187491137495	0.08837737891620823	0.23441637272344984	1.3816955250893064	0.04057903547379276	0.02848339727974577	0.0233806747850137	0.023893349103652792	0.03888221228552497	0.04513605571041216	0.050005588029627665	4.284394939300204	2.0429391014188085	1.2577549826708485	0.47439107500611805	0.5050534090856516	1.3480499392773457	7.984321191773927
0.7479113041635315	0.3632057221163566	0.22524526512156132	0.08458674320432294	0.08749352802418361	0.23397528217210112	1.462971355294993	0.04016311015665136	0.029185880923094945	0.022498519219368185	0.023838076822029222	0.038045124567391654	0.04431889077235718	0.04813489103833326	4.279619532434364	2.0553923397842206	1.2660161885993155	0.47608020467445006	0.4995816713357824	1.3444149505117553	8.438262162555006
0.7450784013272796	0.3629204363476507	0.22528548543030125	0.08497556564213118	0.08626886753133085	0.23633273918491476	1.6413987373672152	0.041371352721008156	0.028571375644707988	0.022876718067974686	0.02306487807749072	0.037959803191739735	0.042854395096600044	0.04576328515297385	4.268581253601885	2.0524966670121993	1.2667317416468948	0.4778911526308565	0.49254666254864715	1.3559724327607732	9.445048313893304
