b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5982623170337401	0.36996853251145867	0.34902223153073425	0.12145269891182152	0.33188673605396457	0.49236175822788425	1.1563583721348196	0.04814904731480482	0.04232298797547547	0.046132544948687404	0.05307131894174886	0.072424905650800675	0.0912106158789696	0.13260734391242138	3.3965577463387144	2.087673918649731	1.9773577139093348	0.6930753643881803	1.9319961296050714	2.9209811813376296	7.1439169270214204
0.5995053483215165	0.3739860706193272	0.34921707949778324	0.12113019088407109	0.33276950903786134	0.49285172972335034	1.1497540419104737	0.049536279288521896	0.04158313959960221	0.046448798702589805	0.05291319874164729	0.06946692581156923	0.08970821912012236	0.14025751197233138	3.408543980104451	2.1087043329287005	1.9791161781051965	0.691121439888971	1.9313010232748395	2.919499393414945	7.155247204939215
0.5964034617006578	0.3749890924063346	0.34620040071271824	0.12008295627581636	0.33109319351628974	0.4906380300652747	1.1503988558219114	0.04799679723141482	0.04329363614521993	0.04506834438003605	0.05443692367086745	0.07027538915912117	0.09172158596607323	0.14388631673712654	3.3854661603796603	2.1181614137594673	1.9591872460243014	0.6862307851676209	1.9231586372944458	2.9122408756876856	7.184002133788957
0.6010645740587649	0.3741940964477555	0.3528390790105295	0.11882917404012214	0.33218311901906	0.4900778161961886	1.1618774789042987	0.047019111984328316	0.04236431370893259	0.043860312429209604	0.05646233174489489	0.0736650725483919	0.0884339161652064	0.1476523287888587	3.4084418981093347	2.1116097595678793	1.9942300119277914	0.6804923317899653	1.9361630894427253	2.8993662347978466	7.281617543112724
0.6023679387591233	0.3769587399003216	0.3518707952780666	0.11847101838729532	0.331613877427816	0.4884725575440472	1.1681108191495377	0.047105164198860634	0.04170032068246265	0.0448964432638844	0.05338910119156727	0.07288383416661041	0.09646276315617296	0.14972083328956412	3.4161400746733683	2.1257274038847753	1.9909181532843732	0.6762834024939979	1.9313097408816173	2.913113653376419	7.33500329861339
0.6021738476063503	0.3725602474596173	0.3568508659144028	0.11957995112999932	0.33468521161157133	0.48871846365179855	1.1611219972596978	0.04736676972198652	0.04169945050212879	0.045782831472410836	0.053439588216198805	0.0731756003340387	0.09357475894898203	0.15091581620967764	3.415973016417179	2.100921717649991	2.0209705752485942	0.6826494481659107	1.9497758592211019	2.9062148878458185	7.299341509459268
0.6040901354031115	0.36705430696756125	0.35603860864407394	0.1212533327385931	0.3360579265842769	0.49015727529343134	1.151612278834675	0.04801954465098163	0.04259203644541891	0.04619350140150519	0.053061349906074806	0.06977011920322003	0.09181081945592506	0.14331152456710203	3.4291807742649167	2.0718147132515674	2.017237070357923	0.6919305079789726	1.9509899676290916	2.9096465292848106	7.187656502974262
0.6015853242323048	0.36819407314080244	0.36064088200795136	0.12180111299778507	0.33500652484569726	0.4895505158480411	1.1592188401788084	0.048448139550450714	0.043431647911407696	0.044844150285123216	0.05273747793548497	0.06977907256356206	0.09243855600496984	0.14833032470640198	3.4164901096641445	2.0800802772709845	2.040428356939595	0.6948226064512564	1.944903814278142	2.9078660878644524	7.269613735687929
0.5936916052526975	0.37499801801724864	0.3633883002898578	0.12135541689488534	0.3343924355895249	0.4858298414287604	1.1563809978517126	0.04881603544576749	0.04277740818506393	0.04438179745961271	0.05095200318054032	0.0685248526472348	0.09094512602762256	0.14663015896073384	3.3729550604014307	2.1170644848064097	2.054976865753609	0.690995890859215	1.9388529453651837	2.8814655249774836	7.240164832561759
0.5872223250753238	0.3696898989092426	0.3675898349321779	0.12045593051538583	0.3357423920881583	0.4868235290173255	1.1583835153726796	0.0490795513057362	0.04463947037479985	0.043972682961517164	0.05144990215278538	0.06830749325351113	0.08848993314283617	0.14640399573891374	3.337118111099787	2.091177270148837	2.0778454122100225	0.6862296913031876	1.946247654905727	2.8802750618943027	7.25114996612385
0.5907876174661058	0.3676745034842175	0.3698794046208837	0.12213218034201098	0.3344765395199465	0.48556541165637895	1.175777331322262	0.050035435118264374	0.04324555137692194	0.045395925227161814	0.051062124547364224	0.06672961243357871	0.09004426296250229	0.1370035944769213	3.360726301306022	2.076739481266179	2.0939075380476804	0.6954984824249403	1.9357817209505064	2.8773046173276238	7.2945221222111
0.5938747302667976	0.36639515740760803	0.37560086247237795	0.12024030112452015	0.33528957750399685	0.48386444228501935	1.1761315888889816	0.049734104103495276	0.04391461602659022	0.04308730435838064	0.04972364057430466	0.06865862493731656	0.09187120372371284	0.13305131254346772	3.3772268772553935	2.070966258554114	2.1211577335423453	0.6837710506768353	1.9443205303166795	2.872464505598831	7.269169543913723
0.58724352637743	0.3704397515878829	0.3749501681948282	0.12035242368558392	0.3357765814669657	0.48553142025394896	1.1600270602248466	0.05072011356992041	0.04382317787789491	0.04365438585201862	0.05202905614836702	0.0692404187444253	0.08821148646939343	0.13108066311329686	3.342948579927525	2.093626661701932	2.1187432311729095	0.6860531363427691	1.9483024582366044	2.871829065586881	7.156085476873957
0.5941548238248912	0.37259723559580726	0.37385237437824304	0.11956592854932697	0.336043927641618	0.4833983438759232	1.162820032829134	0.04892543430581463	0.0424633464919449	0.043178212105962704	0.05168923886994569	0.07149516336876237	0.09249393613501432	0.135565428377374	3.375972000172495	2.1028172320702065	2.1114848015080256	0.6813290131353961	1.954344435994272	2.871481656049609	7.204223407556559
0.5983630678310745	0.37301994684905376	0.37292982049263385	0.12080071005709533	0.33760005117782815	0.48241732206336513	1.1685777817371585	0.04938594625903836	0.04233127456007832	0.043325173767407715	0.05153781188589329	0.06822128429437549	0.0959532513147345	0.13699699989143327	3.401516294760138	2.104910887434994	2.106599128846711	0.688256818715144	1.956843726577996	2.8755451192798716	7.249810445283966
0.5974617969903708	0.3745534911322224	0.36802908694137876	0.12297647249230188	0.3373917199461375	0.48549013704133576	1.1710328115560864	0.0486744319263374	0.04234706818014521	0.04439025770617009	0.05092100021311903	0.072938588479528	0.09304362506859284	0.14974465077672625	3.3938733181268286	2.1135995712249063	2.081239172895155	0.700203559759489	1.9650692210799479	2.885489010637377	7.353516884365608
0.6083033728655967	0.37064463362296307	0.3679672245600631	0.12361601548479345	0.3378030688029472	0.4843796410419161	1.1688683034468532	0.046122561971112606	0.04126522382941861	0.04434791520905694	0.05336925416417177	0.07138018151607789	0.09326831080871288	0.13879204509766713	3.4462584217021943	2.0891654013761856	2.0807969911126087	0.7056387123716735	1.9643449391997512	2.879533865180287	7.264048378409874
0.6120260833161214	0.3649368537908115	0.36405705489326845	0.12475687504866757	0.33585411940908794	0.48314601139555596	1.1799094851625729	0.046078240061153665	0.04097395522095966	0.044476735967121026	0.05075601824698734	0.07223242166992848	0.09634856896142469	0.16302002666294474	3.4671881489133627	2.056363093266052	2.0589635524545757	0.7102188273899692	1.9547081152000336	2.881020623606432	7.502094732560147
0.614202268625822	0.3583516868371357	0.35824834477025996	0.12124101300716345	0.33464410786118975	0.4863571374425835	1.1676351928779751	0.0468122438627079	0.04143839799756002	0.04556760787041996	0.05395111125386275	0.07223660590821883	0.0956578991007351	0.14678283116588692	3.4821884363333027	2.020243117904589	2.0284280031955784	0.6924995679272662	1.9476740131403998	2.89817780611975	7.311684517256688
0.6089445728493457	0.3592427883024769	0.35745390968056895	0.12147016923230948	0.3344410537806468	0.4864310859778402	1.1834052688847525	0.046466286451689896	0.04158329420081249	0.045900649969960065	0.051564579801728135	0.07198337522943452	0.09073035682530081	0.14135133255294471	3.451131595336559	2.0255753004881734	2.0246354292659614	0.6920903045724721	1.945990261599118	2.8844123366981194	7.372340295323622
0.6110169944774819	0.3607747983137773	0.35333035943899327	0.11927545010382364	0.3335192555987656	0.48387667256758193	1.2025416297129516	0.04826359732022412	0.04181584273236272	0.04610447370165845	0.052505948302428766	0.07043749822435003	0.09479503485220128	0.14039740036294937	3.4693856274322106	2.0347107230838333	2.0017062851692162	0.6802511186044958	1.9375708909281986	2.8809222624448774	7.484756438214811
0.6131669945242653	0.3610226372895216	0.3521986211149792	0.11940457819652339	0.3319150536339429	0.4838076274581322	1.1938634536500772	0.04761733654022633	0.041651279567391106	0.04682171637318096	0.05280530173743996	0.07498015274388267	0.09203817952359265	0.14486285845024854	3.479244829316675	2.035756374016754	1.9967918927099686	0.6811994116082937	1.9371876830632393	2.8726060196481984	7.462339390392838
0.6150056135952819	0.360069805445403	0.3537369578300589	0.11827669026975927	0.3304332993802421	0.48394797161665926	1.1947630244609062	0.04654857714778561	0.04116449383039358	0.04652300853490193	0.05501138684321578	0.07296062807602105	0.096767005685756885	0.13757560449527356	3.485781882318511	2.0293446483313384	2.004887245909004	0.6763113298141805	1.9245844834810357	2.8870029438693696	7.416359862078253
0.6183721571561829	0.3615510721804905	0.36117410365405817	0.11952431270881908	0.3300402328109672	0.48311006636322296	1.2023946009413893	0.04689379524910153	0.04131117107241713	0.043457019207185144	0.05500418172324711	0.07572790106185501	0.09811840363823228	0.14810236693945478	3.50612829244548	2.038007340206856	2.0404758828403886	0.6834401858023015	1.9277081561166505	2.8858738866271616	7.538750086113359
0.6148212610299076	0.36726558903109857	0.3624097828023583	0.11848580493804305	0.32840281425215734	0.4832352431293432	1.2142852567530373	0.046075719091099594	0.040912733254247546	0.04416310422008475	0.05443351725851936	0.07665294150589486	0.10130626647324953	0.15540864364210796	3.4830139201567176	2.0693518949233933	2.0489735643867526	0.6771012491669192	1.9199447697737648	2.895751873869355	7.6658843334238975
0.6140695495813252	0.36352760405801526	0.3622074574691024	0.11871382303891873	0.3290043133094965	0.4813969432004412	1.222349135130338	0.04669340584017239	0.04163931411213838	0.04488989858964396	0.053768673587747624	0.07268884417736843	0.09565067586337271	0.1486686928156026	3.4810034817045468	2.049855752316447	2.0493899132912703	0.6779365023968443	1.9157314915264854	2.868599648125826	7.667963483087038
0.6184432848209546	0.3660582134872599	0.3556999682999658	0.11753425330367474	0.33197204956218057	0.47788306572892036	1.2420907427940713	0.04609366937132917	0.040484796914792065	0.04447939765653441	0.054121217070267805	0.07359905884729939	0.0979734558781899	0.16333091316392453	3.503598783519091	2.0616205185771737	2.0117047680748517	0.6714459431976003	1.93480296448301	2.8542396847167777	7.899743950231153
0.6133282768164189	0.3704124621322126	0.3559476023762841	0.11934154108439567	0.3317253916676459	0.47803063167166154	1.2363989696526698	0.04685021196611788	0.041122235113138346	0.044148632552879784	0.05368465069378718	0.07646701626444562	0.09948738120223521	0.1610206689372312	3.477371402381694	2.087542835451998	2.0124074949637665	0.6814617674518422	1.9390040433380016	2.8594103253492293	7.846614700798167
0.617028052571964	0.3737207553981219	0.3562814029773526	0.11940550495081531	0.329748659872455	0.4801395223640611	1.2388894222864923	0.04568587458265093	0.04047389902314304	0.04385525279939967	0.053273319090251514	0.07262745180962424	0.10065925674510437	0.1568462078358455	3.494089904832901	2.1047514110999237	2.013675182329096	0.6815359139119411	1.9199457009453522	2.8753597881431188	7.831768107141506
0.6124971258085291	0.3755693526200489	0.35849763725127165	0.11993913633199342	0.3328093368889772	0.4787663207468712	1.2295146520930584	0.04780916506887072	0.04044576197063444	0.04363085580594571	0.054054348584454126	0.07057167758739745	0.0986863649991176	0.1585321459643042	3.476140218253585	2.1150998621029404	2.0257243784210206	0.685136948237509	1.9337113081007704	2.8615380128644463	7.784790206729409
0.608102014776397	0.3740204018209848	0.3619870256564066	0.1204752407767284	0.3323792905684342	0.47849371622022396	1.246617104293644	0.04716604326420081	0.04118061676374239	0.04384522410478852	0.05293622274394457	0.07329435230868873	0.10047438353395712	0.15387307960596242	3.448878497142756	2.108005610238635	2.0459014084103853	0.6874009910552032	1.9365761903809777	2.864979433202035	7.8586524550724866
0.613600844536577	0.3713177120810343	0.3607229411987916	0.12177754897350257	0.33299657525883336	0.47710744039895364	1.258045748797741	0.04744034402282734	0.0395513699497533	0.04389509156859541	0.05256468501503311	0.07424593922759072	0.09500299056591519	0.16651605492028668	3.4810629177387913	2.0891875025569755	2.0388635892638876	0.6945634693459496	1.9420508124340043	2.841207411122154	8.024967599088258
0.6215931975684693	0.37285756061590075	0.3635004499301978	0.12187185216484556	0.33071871389207463	0.4806818400568121	1.267883521580609	0.046020424014213704	0.03884052203216741	0.04331512677160179	0.05430558031778795	0.07422306832760632	0.10533742904882365	0.15409241257494954	3.521173795605847	2.096280447135274	2.0533130280136165	0.6963588085442609	1.928721394087782	2.891935289654625	7.994363768082226
0.6179367906649665	0.37284473348855207	0.3616042947687551	0.12054601343328585	0.3335894364399218	0.48146644608322264	1.27577894445089	0.04511538490971255	0.04029166579978371	0.044359831918091897	0.051975180673245656	0.07614046209028523	0.10177275263994598	0.16038825235531212	3.497146510422007	2.0994150605237483	2.04484115985799	0.687118177423393	1.9492541319193581	2.8864836422245563	8.091751692351682
0.6188172835582931	0.37531241212301464	0.3659205871019682	0.11868144292092783	0.3337358149675174	0.48212540869444437	1.2581186764548453	0.045541825458606446	0.04058698518147877	0.044005393842186435	0.0539631670179964	0.0729965448970458	0.10007267709316021	0.15207450724746693	3.5036935941190075	2.1139669860416386	2.0684807315678064	0.6778883980131568	1.9438907865156734	2.8855763088801254	7.917746784852692
0.6097727186343117	0.3761384442560361	0.3603412646275305	0.11807915987235557	0.33405253867727713	0.48445247519651835	1.27395769038838	0.046355248844613436	0.040090300798354135	0.043762579817349524	0.05355766613909699	0.07344293835941926	0.09563575807649057	0.17176056099043072	3.455423734147763	2.11751238911028	2.0364232885654374	0.6741644740360162	1.946619393128055	2.8867644462363904	8.166067469859843
0.6055984304783246	0.37795368707735005	0.3598174690575852	0.11722288445101513	0.3340637604211735	0.4818786316330657	1.282170582340858	0.04709040669128742	0.04049353649651377	0.04434733824598034	0.05456387185022597	0.0739500645938284	0.09869850743166701	0.1739441462972322	3.434407822161737	2.128634774686162	2.034710170463735	0.6699747050539759	1.9476888679249413	2.880174660197698	8.235305672265653
