b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4235901933029335	0.34424816009616604	0.16494509275544092	0.06960618936320927	0.08156569246341165	0.0961072449319989	3.497118186302291	0.08616304820253816	0.07641768651481493	0.08152773694234942	0.07675264299351757	0.07341793173569927	0.08511850241966015	0.11038146024566724	2.500916049093123	2.012600308015298	0.9693221319985958	0.40708128315334047	0.47541339514096775	0.5668314759512566	21.14901810415519
0.4235901933029335	0.34424816009616604	0.16494509275544092	0.06960618936320927	0.08156569246341165	0.0961072449319989	3.497118186302291	0.08616304820253816	0.07641768651481493	0.08152773694234942	0.07675264299351757	0.07341793173569927	0.08511850241966015	0.11038146024566724	2.500916049093123	2.012600308015298	0.9693221319985958	0.40708128315334047	0.47541339514096775	0.5668314759512566	21.14901810415519
0.4235901933029335	0.34424816009616604	0.16494509275544092	0.06960618936320927	0.08156569246341165	0.0961072449319989	3.497118186302291	0.08616304820253816	0.07641768651481493	0.08152773694234942	0.07675264299351757	0.07341793173569927	0.08511850241966015	0.11038146024566724	2.500916049093123	2.012600308015298	0.9693221319985958	0.40708128315334047	0.47541339514096775	0.5668314759512566	21.14901810415519
0.4235901933029335	0.34424816009616604	0.16494509275544092	0.06960618936320927	0.08156569246341165	0.0961072449319989	3.497118186302291	0.08616304820253816	0.07641768651481493	0.08152773694234942	0.07675264299351757	0.07341793173569927	0.08511850241966015	0.11038146024566724	2.500916049093123	2.012600308015298	0.9693221319985958	0.40708128315334047	0.47541339514096775	0.5668314759512566	21.14901810415519
0.4235901933029335	0.34424816009616604	0.16494509275544092	0.06960618936320927	0.08156569246341165	0.0961072449319989	3.497118186302291	0.08616304820253816	0.07641768651481493	0.08152773694234942	0.07675264299351757	0.07341793173569927	0.08511850241966015	0.11038146024566724	2.500916049093123	2.012600308015298	0.9693221319985958	0.40708128315334047	0.47541339514096775	0.5668314759512566	21.14901810415519
0.4235901933029335	0.34424816009616604	0.16494509275544092	0.06960618936320927	0.08156569246341165	0.0961072449319989	3.497118186302291	0.08616304820253816	0.07641768651481493	0.08152773694234942	0.07675264299351757	0.07341793173569927	0.08511850241966015	0.11038146024566724	2.500916049093123	2.012600308015298	0.9693221319985958	0.40708128315334047	0.47541339514096775	0.5668314759512566	21.14901810415519
0.4235901933029335	0.34424816009616604	0.16494509275544092	0.06960618936320927	0.08156569246341165	0.0961072449319989	3.497118186302291	0.08616304820253816	0.07641768651481493	0.08152773694234942	0.07675264299351757	0.07341793173569927	0.08511850241966015	0.11038146024566724	2.500916049093123	2.012600308015298	0.9693221319985958	0.40708128315334047	0.47541339514096775	0.5668314759512566	21.14901810415519
0.4235901933029335	0.34424816009616604	0.16494509275544092	0.06960618936320927	0.08156569246341165	0.0961072449319989	3.497118186302291	0.08616304820253816	0.07641768651481493	0.08152773694234942	0.07675264299351757	0.07341793173569927	0.08511850241966015	0.11038146024566724	2.500916049093123	2.012600308015298	0.9693221319985958	0.40708128315334047	0.47541339514096775	0.5668314759512566	21.14901810415519
0.4235901933029335	0.34424816009616604	0.16494509275544092	0.06960618936320927	0.08156569246341165	0.0961072449319989	3.497118186302291	0.08616304820253816	0.07641768651481493	0.08152773694234942	0.07675264299351757	0.07341793173569927	0.08511850241966015	0.11038146024566724	2.500916049093123	2.012600308015298	0.9693221319985958	0.40708128315334047	0.47541339514096775	0.5668314759512566	21.14901810415519
0.4237682904015826	0.343460650703716	0.16507868516921945	0.06994560536103346	0.08146495263182953	0.09612505209606348	3.4990370503917116	0.08604760216788014	0.07649869939779785	0.08164169466770874	0.0765517717212018	0.07335903411738358	0.08584005103263441	0.11068907296711898	2.5016777494771394	2.008161066306131	0.9702186424988968	0.408983077962185	0.47479780098916236	0.5673473623426051	21.166998508418203
0.4237682904015826	0.343460650703716	0.16507868516921945	0.06994560536103346	0.08146495263182953	0.09612505209606348	3.4990370503917116	0.08604760216788014	0.07649869939779785	0.08164169466770874	0.0765517717212018	0.07335903411738358	0.08584005103263441	0.11068907296711898	2.5016777494771394	2.008161066306131	0.9702186424988968	0.408983077962185	0.47479780098916236	0.5673473623426051	21.166998508418203
0.4237682904015826	0.343460650703716	0.16507868516921945	0.06994560536103346	0.08146495263182953	0.09612505209606348	3.4990370503917116	0.08604760216788014	0.07649869939779785	0.08164169466770874	0.0765517717212018	0.07335903411738358	0.08584005103263441	0.11068907296711898	2.5016777494771394	2.008161066306131	0.9702186424988968	0.408983077962185	0.47479780098916236	0.5673473623426051	21.166998508418203
0.4237682904015826	0.343460650703716	0.16507868516921945	0.06994560536103346	0.08146495263182953	0.09612505209606348	3.4990370503917116	0.08604760216788014	0.07649869939779785	0.08164169466770874	0.0765517717212018	0.07335903411738358	0.08584005103263441	0.11068907296711898	2.5016777494771394	2.008161066306131	0.9702186424988968	0.408983077962185	0.47479780098916236	0.5673473623426051	21.166998508418203
0.42344841461687316	0.3433265056134193	0.165270822933592	0.06993216292766011	0.0817492000420906	0.09595007932987479	3.5057440251887995	0.08618626830559929	0.07667846203190201	0.0812800786921261	0.07691691742319075	0.07327818219978466	0.0858604327281142	0.11079609021872368	2.5001372193834603	2.007742335536067	0.9709938682656017	0.4090557421765888	0.47641531170200985	0.5663262261178765	21.209793960933354
0.42404615337711515	0.3427234033610403	0.16528500193123577	0.06995263023950096	0.08191304935079652	0.09597104583968599	3.5112949097191635	0.08598562024723884	0.07664656225347218	0.081692138542877	0.07680103140276909	0.07323668064556328	0.08533221516248786	0.1108257362182137	2.5031623946008343	2.0041506854931965	0.971480619660962	0.4091274413986826	0.4773500496038745	0.5661496830512281	21.2439935125435
0.42404615337711515	0.3427234033610403	0.16528500193123577	0.06995263023950096	0.08191304935079652	0.09597104583968599	3.5112949097191635	0.08598562024723884	0.07664656225347218	0.081692138542877	0.07680103140276909	0.07323668064556328	0.08533221516248786	0.1108257362182137	2.5031623946008343	2.0041506854931965	0.971480619660962	0.4091274413986826	0.4773500496038745	0.5661496830512281	21.2439935125435
0.42500481056150513	0.3425257644058662	0.1649988533201707	0.06990433459999024	0.08189870071893351	0.09601335650189567	3.5231871208990793	0.08585978818787912	0.0761817772161515	0.08151850753695297	0.07664168989150588	0.07284263528040123	0.08524718910112428	0.11060835512483669	2.5085045935395054	2.0020518897838615	0.9696290423661589	0.40877899569174675	0.4770752641106188	0.5663509219619337	21.311406812525835
0.42500481056150513	0.3425257644058662	0.1649988533201707	0.06990433459999024	0.08189870071893351	0.09601335650189567	3.5231871208990793	0.08585978818787912	0.0761817772161515	0.08151850753695297	0.07664168989150588	0.07284263528040123	0.08524718910112428	0.11060835512483669	2.5085045935395054	2.0020518897838615	0.9696290423661589	0.40877899569174675	0.4770752641106188	0.5663509219619337	21.311406812525835
0.42500481056150513	0.3425257644058662	0.1649988533201707	0.06990433459999024	0.08189870071893351	0.09601335650189567	3.5231871208990793	0.08585978818787912	0.0761817772161515	0.08151850753695297	0.07664168989150588	0.07284263528040123	0.08524718910112428	0.11060835512483669	2.5085045935395054	2.0020518897838615	0.9696290423661589	0.40877899569174675	0.4770752641106188	0.5663509219619337	21.311406812525835
0.42500481056150513	0.3425257644058662	0.1649988533201707	0.06990433459999024	0.08189870071893351	0.09601335650189567	3.5231871208990793	0.08585978818787912	0.0761817772161515	0.08151850753695297	0.07664168989150588	0.07284263528040123	0.08524718910112428	0.11060835512483669	2.5085045935395054	2.0020518897838615	0.9696290423661589	0.40877899569174675	0.4770752641106188	0.5663509219619337	21.311406812525835
0.42496304139120655	0.34308196107356587	0.16485262168778136	0.07009054720232363	0.08206047280777377	0.09615864878361582	3.5455092649201743	0.08585209213157137	0.07610799341319066	0.08180111503802263	0.07603705473046796	0.07335665142446243	0.08499663891895105	0.11019315297602181	2.5082386857933465	2.0051528891732118	0.9690456772984234	0.4096168677866758	0.47826748096319804	0.5670652357298639	21.437710931706622
0.42496304139120655	0.34308196107356587	0.16485262168778136	0.07009054720232363	0.08206047280777377	0.09615864878361582	3.5455092649201743	0.08585209213157137	0.07610799341319066	0.08180111503802263	0.07603705473046796	0.07335665142446243	0.08499663891895105	0.11019315297602181	2.5082386857933465	2.0051528891732118	0.9690456772984234	0.4096168677866758	0.47826748096319804	0.5670652357298639	21.437710931706622
0.42483417891119335	0.342989446560454	0.1648096003893739	0.07008368295465364	0.08192678213629583	0.09610418275682976	3.557793025884274	0.08569810053562066	0.07630508872566474	0.08139891699666855	0.07680403404119011	0.07385351440480621	0.08434661450661096	0.11010431743957784	2.5070905731962987	2.0050126370838837	0.9684001280865011	0.40989516752983235	0.4777294331804629	0.5663739855297001	21.51011172594611
0.42483417891119335	0.342989446560454	0.1648096003893739	0.07008368295465364	0.08192678213629583	0.09610418275682976	3.557793025884274	0.08569810053562066	0.07630508872566474	0.08139891699666855	0.07680403404119011	0.07385351440480621	0.08434661450661096	0.11010431743957784	2.5070905731962987	2.0050126370838837	0.9684001280865011	0.40989516752983235	0.4777294331804629	0.5663739855297001	21.51011172594611
0.42483417891119335	0.342989446560454	0.1648096003893739	0.07008368295465364	0.08192678213629583	0.09610418275682976	3.557793025884274	0.08569810053562066	0.07630508872566474	0.08139891699666855	0.07680403404119011	0.07385351440480621	0.08434661450661096	0.11010431743957784	2.5070905731962987	2.0050126370838837	0.9684001280865011	0.40989516752983235	0.4777294331804629	0.5663739855297001	21.51011172594611
0.4248059530268052	0.3430820116341475	0.16461878984645165	0.0698781647912992	0.08206966580146835	0.09611827840926851	3.557552052494262	0.08582579732916064	0.07628984024173603	0.08137627478531007	0.07645937975185735	0.073676713538873	0.08479979010071682	0.10783498853490645	2.5072453419179945	2.0055227547975187	0.96725687013531	0.40855049773462837	0.4784766600488555	0.5667150832153875	21.460831263729677
0.4236646812533284	0.34340359038028023	0.16485932866672023	0.07013426743886969	0.08162111984863747	0.09628778531610518	3.557811941099482	0.08618516411749924	0.07636419815668265	0.08171043348834264	0.07664382963862953	0.07281410660828914	0.08479575435574309	0.10581358832986158	2.5014113364035504	2.007553838291241	0.9689965450697154	0.4101244610076579	0.47544450998570303	0.5677121970516182	21.41979718349408
0.4241391642393749	0.3433661601742224	0.16445306736807902	0.07028569116751282	0.08158473411536935	0.0965253482642612	3.551725307538672	0.08611558279147341	0.07640409449204207	0.08150262990139748	0.07649137428441176	0.07244586248368103	0.08473819490881962	0.10637575176063793	2.5040379691517263	2.007416168606936	0.9664062197576397	0.410946467195276	0.4750545960728885	0.5690799549859817	21.394980181883117
0.4251353454972184	0.3432969256060289	0.16500792312334708	0.07032181407467987	0.08161713343167226	0.09660835826605745	3.5558647474958733	0.08598112505226133	0.0760573642385462	0.08135638494155703	0.07683703335135997	0.07299241806798605	0.08466444273759074	0.10435097542053548	2.5095806212084266	2.0063062969694685	0.9695238738155345	0.41130166027645026	0.47550749826427446	0.5695271463233899	21.37726580435659
0.42431647349343193	0.34239874118498814	0.1651913265818271	0.07012141406728756	0.08158557414375218	0.09675101139172722	3.553267491800454	0.08603743436837237	0.07652062677077331	0.08146988323185189	0.07655249432472064	0.0724281993149171	0.08545155093388875	0.10270303950032136	2.504888341737008	2.001996720911494	0.9707125459523936	0.41001135958027235	0.4750509510130701	0.5708192280159358	21.326964963109475
0.42431647349343193	0.34239874118498814	0.1651913265818271	0.07012141406728756	0.08158557414375218	0.09675101139172722	3.553267491800454	0.08603743436837237	0.07652062677077331	0.08146988323185189	0.07655249432472064	0.0724281993149171	0.08545155093388875	0.10270303950032136	2.504888341737008	2.001996720911494	0.9707125459523936	0.41001135958027235	0.4750509510130701	0.5708192280159358	21.326964963109475
0.42431647349343193	0.34239874118498814	0.1651913265818271	0.07012141406728756	0.08158557414375218	0.09675101139172722	3.553267491800454	0.08603743436837237	0.07652062677077331	0.08146988323185189	0.07655249432472064	0.0724281993149171	0.08545155093388875	0.10270303950032136	2.504888341737008	2.001996720911494	0.9707125459523936	0.41001135958027235	0.4750509510130701	0.5708192280159358	21.326964963109475
0.42431647349343193	0.34239874118498814	0.1651913265818271	0.07012141406728756	0.08158557414375218	0.09675101139172722	3.553267491800454	0.08603743436837237	0.07652062677077331	0.08146988323185189	0.07655249432472064	0.0724281993149171	0.08545155093388875	0.10270303950032136	2.504888341737008	2.001996720911494	0.9707125459523936	0.41001135958027235	0.4750509510130701	0.5708192280159358	21.326964963109475
0.42431647349343193	0.34239874118498814	0.1651913265818271	0.07012141406728756	0.08158557414375218	0.09675101139172722	3.553267491800454	0.08603743436837237	0.07652062677077331	0.08146988323185189	0.07655249432472064	0.0724281993149171	0.08545155093388875	0.10270303950032136	2.504888341737008	2.001996720911494	0.9707125459523936	0.41001135958027235	0.4750509510130701	0.5708192280159358	21.326964963109475
0.42431647349343193	0.34239874118498814	0.1651913265818271	0.07012141406728756	0.08158557414375218	0.09675101139172722	3.553267491800454	0.08603743436837237	0.07652062677077331	0.08146988323185189	0.07655249432472064	0.0724281993149171	0.08545155093388875	0.10270303950032136	2.504888341737008	2.001996720911494	0.9707125459523936	0.41001135958027235	0.4750509510130701	0.5708192280159358	21.326964963109475
0.4242433409838064	0.3425197297022778	0.16514835941357295	0.06993171405788519	0.0816793416890793	0.09690609241889872	3.5519471706279186	0.08595047657242265	0.07659566719550374	0.08142327516245071	0.07650639983169852	0.07265293309944007	0.08485727508739685	0.10585688838084387	2.5042380821392505	2.0028563935628183	0.9704144621161465	0.40888305778930795	0.47570567042403933	0.5713930475035585	21.385399411014614
0.4245317326227227	0.342359467912869	0.16506822102649685	0.07007627515883791	0.08153843881151679	0.0968269415466016	3.54294910463037	0.08599637805217289	0.076458264610916	0.08185000390048305	0.0765960368562394	0.07306481474787843	0.08577010913055975	0.10525521027938536	2.506055843164138	2.001640618426073	0.9703608293546062	0.4097654999922745	0.47508398582155087	0.5714499233868611	21.31859662808514
