b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6756037271104479	0.39482248516292723	0.2854472015421223	0.238290371850282	0.2767848450715477	0.4530522357286277	1.694096727878344	0.055969730342378565	0.04334903032560415	0.03735464084686118	0.03459465475531223	0.03705885375560615	0.037269145688826416	0.05102783286928735	3.866981082668363	2.2303289036098617	1.6023331224174577	1.3337244108496258	1.5532225106432214	2.5429398854427	9.646952130577482
0.6756037271104479	0.39482248516292723	0.2854472015421223	0.238290371850282	0.2767848450715477	0.4530522357286277	1.694096727878344	0.055969730342378565	0.04334903032560415	0.03735464084686118	0.03459465475531223	0.03705885375560615	0.037269145688826416	0.05102783286928735	3.866981082668363	2.2303289036098617	1.6023331224174577	1.3337244108496258	1.5532225106432214	2.5429398854427	9.646952130577482
0.6756037271104479	0.39482248516292723	0.2854472015421223	0.238290371850282	0.2767848450715477	0.4530522357286277	1.694096727878344	0.055969730342378565	0.04334903032560415	0.03735464084686118	0.03459465475531223	0.03705885375560615	0.037269145688826416	0.05102783286928735	3.866981082668363	2.2303289036098617	1.6023331224174577	1.3337244108496258	1.5532225106432214	2.5429398854427	9.646952130577482
0.6756037271104479	0.39482248516292723	0.2854472015421223	0.238290371850282	0.2767848450715477	0.4530522357286277	1.694096727878344	0.055969730342378565	0.04334903032560415	0.03735464084686118	0.03459465475531223	0.03705885375560615	0.037269145688826416	0.05102783286928735	3.866981082668363	2.2303289036098617	1.6023331224174577	1.3337244108496258	1.5532225106432214	2.5429398854427	9.646952130577482
0.6756037271104479	0.39482248516292723	0.2854472015421223	0.238290371850282	0.2767848450715477	0.4530522357286277	1.694096727878344	0.055969730342378565	0.04334903032560415	0.03735464084686118	0.03459465475531223	0.03705885375560615	0.037269145688826416	0.05102783286928735	3.866981082668363	2.2303289036098617	1.6023331224174577	1.3337244108496258	1.5532225106432214	2.5429398854427	9.646952130577482
0.6756037271104479	0.39482248516292723	0.2854472015421223	0.238290371850282	0.2767848450715477	0.4530522357286277	1.694096727878344	0.055969730342378565	0.04334903032560415	0.03735464084686118	0.03459465475531223	0.03705885375560615	0.037269145688826416	0.05102783286928735	3.866981082668363	2.2303289036098617	1.6023331224174577	1.3337244108496258	1.5532225106432214	2.5429398854427	9.646952130577482
0.6756037271104479	0.39482248516292723	0.2854472015421223	0.238290371850282	0.2767848450715477	0.4530522357286277	1.694096727878344	0.055969730342378565	0.04334903032560415	0.03735464084686118	0.03459465475531223	0.03705885375560615	0.037269145688826416	0.05102783286928735	3.866981082668363	2.2303289036098617	1.6023331224174577	1.3337244108496258	1.5532225106432214	2.5429398854427	9.646952130577482
0.6756037271104479	0.39482248516292723	0.2854472015421223	0.238290371850282	0.2767848450715477	0.4530522357286277	1.694096727878344	0.055969730342378565	0.04334903032560415	0.03735464084686118	0.03459465475531223	0.03705885375560615	0.037269145688826416	0.05102783286928735	3.866981082668363	2.2303289036098617	1.6023331224174577	1.3337244108496258	1.5532225106432214	2.5429398854427	9.646952130577482
0.6762530518942547	0.3928953081407126	0.28731822765543596	0.23939077406892273	0.27598743654283975	0.4527504914569431	1.698913231819161	0.05592476770898345	0.04354929338566111	0.03726343620588253	0.034505206197178485	0.03676130504752848	0.03695407998356639	0.05000253603813177	3.8705174384691396	2.21990873045785	1.6126806546067365	1.3397565112095886	1.5482610166940698	2.5404007858226803	9.664055620028819
0.6757385167358614	0.39251678241788657	0.288341480561992	0.23812899254309602	0.2761226664409298	0.4526036738697726	1.6983267295379039	0.055941055852954974	0.04351544376665424	0.0373038435111078	0.034281292523565675	0.03682868140882221	0.03757302920975442	0.04983951585445047	3.8676377429847295	2.217691264850624	1.6184930968914453	1.3323788993241121	1.5491299057357808	2.5412373164861988	9.659078468289493
0.6757385167358614	0.39251678241788657	0.288341480561992	0.23812899254309602	0.2761226664409298	0.4526036738697726	1.6983267295379039	0.055941055852954974	0.04351544376665424	0.0373038435111078	0.034281292523565675	0.03682868140882221	0.03757302920975442	0.04983951585445047	3.8676377429847295	2.217691264850624	1.6184930968914453	1.3323788993241121	1.5491299057357808	2.5412373164861988	9.659078468289493
0.6758849399427347	0.39307125184776304	0.28757526469606626	0.2384978663496948	0.27578131167833014	0.45215955457476786	1.6926345579123672	0.05593496458582559	0.043522376160393	0.03720978631493805	0.034461347073059215	0.03726612699519106	0.037602940125036746	0.051028657344227325	3.868451406016867	2.2208401269130347	1.6140319296646162	1.334697334318553	1.5479298112456126	2.53882387370799	9.638634145284392
0.6758849399427347	0.39307125184776304	0.28757526469606626	0.2384978663496948	0.27578131167833014	0.45215955457476786	1.6926345579123672	0.05593496458582559	0.043522376160393	0.03720978631493805	0.034461347073059215	0.03726612699519106	0.037602940125036746	0.051028657344227325	3.868451406016867	2.2208401269130347	1.6140319296646162	1.334697334318553	1.5479298112456126	2.53882387370799	9.638634145284392
0.6758849399427347	0.39307125184776304	0.28757526469606626	0.2384978663496948	0.27578131167833014	0.45215955457476786	1.6926345579123672	0.05593496458582559	0.043522376160393	0.03720978631493805	0.034461347073059215	0.03726612699519106	0.037602940125036746	0.051028657344227325	3.868451406016867	2.2208401269130347	1.6140319296646162	1.334697334318553	1.5479298112456126	2.53882387370799	9.638634145284392
0.6758849399427347	0.39307125184776304	0.28757526469606626	0.2384978663496948	0.27578131167833014	0.45215955457476786	1.6926345579123672	0.05593496458582559	0.043522376160393	0.03720978631493805	0.034461347073059215	0.03726612699519106	0.037602940125036746	0.051028657344227325	3.868451406016867	2.2208401269130347	1.6140319296646162	1.334697334318553	1.5479298112456126	2.53882387370799	9.638634145284392
0.6739463838173231	0.39404369550500334	0.2845343237720996	0.2374352534564119	0.2764217409048493	0.4510059598260716	1.6920227376522758	0.05601554660370144	0.043588396248637556	0.03728444973416934	0.03436220773007791	0.03657959924213641	0.036966354329795476	0.04976638753713838	3.8576778845046005	2.2264885876616085	1.5970903931580605	1.3286111583429439	1.5503997306511956	2.530644960015022	9.62249173607062
0.6741391965431227	0.3941481480878581	0.28566752737672013	0.2388166549629322	0.27593946588391455	0.45004760339961586	1.687377221841189	0.056147587086828314	0.04362700955228793	0.03723586720319886	0.03444841524344023	0.0367351317660062	0.036687026827838976	0.05115261217025125	3.8593091144902827	2.227168984645866	1.603368806939826	1.336463055979305	1.5479491013711861	2.524522450989956	9.609936116642496
0.6735896365438327	0.3935519677334771	0.2847063228027346	0.23820764119603582	0.27572848802509237	0.4498045304402567	1.687285170395699	0.05615176864070934	0.043606787170466066	0.03729506425001827	0.03439469367645126	0.03672194887097901	0.036531076908038265	0.05009605209477129	3.8561796895861087	2.223753045910633	1.5980737342027498	1.3329790552715814	1.5467440267252432	2.5227431956994635	9.598846027314332
0.6739358084760619	0.39385825716036554	0.2864065542203666	0.23688791295888004	0.2764981006631368	0.4479654462254708	1.682515049824895	0.05617717527122439	0.043611227030382754	0.037276010369981155	0.03438231115517487	0.03707782171790892	0.037173127125927616	0.04976008683002535	3.858262943228526	2.2254940887816113	1.607584891984744	1.325576642333665	1.5516444822481554	2.514133281014525	9.568358918640845
0.6739358084760619	0.39385825716036554	0.2864065542203666	0.23688791295888004	0.2764981006631368	0.4479654462254708	1.682515049824895	0.05617717527122439	0.043611227030382754	0.037276010369981155	0.03438231115517487	0.03707782171790892	0.037173127125927616	0.04976008683002535	3.858262943228526	2.2254940887816113	1.607584891984744	1.325576642333665	1.5516444822481554	2.514133281014525	9.568358918640845
0.6739358084760619	0.39385825716036554	0.2864065542203666	0.23688791295888004	0.2764981006631368	0.4479654462254708	1.682515049824895	0.05617717527122439	0.043611227030382754	0.037276010369981155	0.03438231115517487	0.03707782171790892	0.037173127125927616	0.04976008683002535	3.858262943228526	2.2254940887816113	1.607584891984744	1.325576642333665	1.5516444822481554	2.514133281014525	9.568358918640845
0.6734019332173025	0.39405034887263285	0.2848145495863862	0.23603534577248345	0.27641156743524176	0.44804627416133247	1.6813837032399361	0.05620182522216162	0.04357460688707609	0.03724951343743639	0.03482575983180498	0.03708768613483638	0.03713319533417987	0.050656628597639	3.8553049039755494	2.2264939770364167	1.5986043259335936	1.3214262065546332	1.5511750377272067	2.514480876321822	9.570859282020795
0.6749748243807898	0.39432646096544105	0.285130461009049	0.23713337733117545	0.27600025218059626	0.44851959356341975	1.6811478424224746	0.05599140989122088	0.04355160791583897	0.037243310539470234	0.03449944549788751	0.03702093320694969	0.03728312097510198	0.04945446366132101	3.8634681339775847	2.2280003362063163	1.6003669881139506	1.327114837023751	1.548757611396464	2.517535738698498	9.557538511247644
0.6749748243807898	0.39432646096544105	0.285130461009049	0.23713337733117545	0.27600025218059626	0.44851959356341975	1.6811478424224746	0.05599140989122088	0.04355160791583897	0.037243310539470234	0.03449944549788751	0.03702093320694969	0.03728312097510198	0.04945446366132101	3.8634681339775847	2.2280003362063163	1.6003669881139506	1.327114837023751	1.548757611396464	2.517535738698498	9.557538511247644
0.6749748243807898	0.39432646096544105	0.285130461009049	0.23713337733117545	0.27600025218059626	0.44851959356341975	1.6811478424224746	0.05599140989122088	0.04355160791583897	0.037243310539470234	0.03449944549788751	0.03702093320694969	0.03728312097510198	0.04945446366132101	3.8634681339775847	2.2280003362063163	1.6003669881139506	1.327114837023751	1.548757611396464	2.517535738698498	9.557538511247644
0.6749748243807898	0.39432646096544105	0.285130461009049	0.23713337733117545	0.27600025218059626	0.44851959356341975	1.6811478424224746	0.05599140989122088	0.04355160791583897	0.037243310539470234	0.03449944549788751	0.03702093320694969	0.03728312097510198	0.04945446366132101	3.8634681339775847	2.2280003362063163	1.6003669881139506	1.327114837023751	1.548757611396464	2.517535738698498	9.557538511247644
0.6749748243807898	0.39432646096544105	0.285130461009049	0.23713337733117545	0.27600025218059626	0.44851959356341975	1.6811478424224746	0.05599140989122088	0.04355160791583897	0.037243310539470234	0.03449944549788751	0.03702093320694969	0.03728312097510198	0.04945446366132101	3.8634681339775847	2.2280003362063163	1.6003669881139506	1.327114837023751	1.548757611396464	2.517535738698498	9.557538511247644
0.6749748243807898	0.39432646096544105	0.285130461009049	0.23713337733117545	0.27600025218059626	0.44851959356341975	1.6811478424224746	0.05599140989122088	0.04355160791583897	0.037243310539470234	0.03449944549788751	0.03702093320694969	0.03728312097510198	0.04945446366132101	3.8634681339775847	2.2280003362063163	1.6003669881139506	1.327114837023751	1.548757611396464	2.517535738698498	9.557538511247644
0.6741596877375114	0.3939140031105191	0.2876946986078414	0.23707960418730376	0.2757825812168912	0.4487538057585337	1.681745197933798	0.056086289414351904	0.0435587209372914	0.03730532205378112	0.03439910770418916	0.036585461173380594	0.03759002951474892	0.04939775333895039	3.8591815002437624	2.22568649737816	1.6148651582634044	1.3266729087895253	1.546824380541897	2.5196666478725236	9.560369299075049
0.6742305529186179	0.3939855583018434	0.2856809842013969	0.2370751250959812	0.27534772340728036	0.44971098596770037	1.6812145010468798	0.05607728764259127	0.04361103348432356	0.03720418857276426	0.034602207424260595	0.036719555641450734	0.03746970091615414	0.050145968088126026	3.8595511917450374	2.226212951291909	1.6033906986245272	1.3269332197060058	1.5446041597639317	2.5247203131407874	9.564807793855582
0.6742305529186179	0.3939855583018434	0.2856809842013969	0.2370751250959812	0.27534772340728036	0.44971098596770037	1.6812145010468798	0.05607728764259127	0.04361103348432356	0.03720418857276426	0.034602207424260595	0.036719555641450734	0.03746970091615414	0.050145968088126026	3.8595511917450374	2.226212951291909	1.6033906986245272	1.3269332197060058	1.5446041597639317	2.5247203131407874	9.564807793855582
0.6742305529186179	0.3939855583018434	0.2856809842013969	0.2370751250959812	0.27534772340728036	0.44971098596770037	1.6812145010468798	0.05607728764259127	0.04361103348432356	0.03720418857276426	0.034602207424260595	0.036719555641450734	0.03746970091615414	0.050145968088126026	3.8595511917450374	2.226212951291909	1.6033906986245272	1.3269332197060058	1.5446041597639317	2.5247203131407874	9.564807793855582
0.6742305529186179	0.3939855583018434	0.2856809842013969	0.2370751250959812	0.27534772340728036	0.44971098596770037	1.6812145010468798	0.05607728764259127	0.04361103348432356	0.03720418857276426	0.034602207424260595	0.036719555641450734	0.03746970091615414	0.050145968088126026	3.8595511917450374	2.226212951291909	1.6033906986245272	1.3269332197060058	1.5446041597639317	2.5247203131407874	9.564807793855582
0.6752036547095859	0.393825517363406	0.2853446556778023	0.23696363189628325	0.27606169288384863	0.45097151476147557	1.6753643798489029	0.0560083731083225	0.04352441435721604	0.03733645526282123	0.03474239208407061	0.0367787808991899	0.03696445784845865	0.04908969563299215	3.8648458125380345	2.2251064606111934	1.6017267349159965	1.3265060619534517	1.5487061804976738	2.5304466159378975	9.521036802923208
0.674498928630537	0.3936988043352512	0.28543687684703734	0.2368072792617432	0.27611400781044293	0.45007550417260367	1.6694575962078237	0.05604506707201137	0.04350877222262541	0.0373630579634362	0.03468579879568539	0.036839991828115905	0.03752400595246831	0.04898781400041091	3.8609586701158842	2.2243540354465563	1.6022894051357688	1.3255513812950703	1.549099837488969	2.5269116124977122	9.486460685004383
0.6751774960324304	0.3933756782171816	0.28596248276599595	0.23628902647913846	0.2764228698072826	0.44721320837607803	1.6694703287949337	0.05602934941918809	0.04349021332944586	0.037338243776382146	0.0344860309123017	0.037342474801322814	0.03754913309290377	0.05121415908422392	3.8647800209246386	2.2224851397641783	1.6051978183852447	1.3223706486536158	1.551655886764184	2.5109080907257173	9.508561919255339
0.6743624673507252	0.3933567727291109	0.28643785667477106	0.23685741305572644	0.2770101786942514	0.44745051794756413	1.6780647704641234	0.056102037062192224	0.043523599526687	0.03722126446993233	0.034424442233562176	0.036415263888926366	0.037407056575043826	0.051443466297942615	3.860405238941347	2.2224561629499915	1.6076676508743972	1.3254651150922954	1.5534303683939565	2.5118637003176087	9.559792636651268
