b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.30323562318586195	0.07046390657658742	5.701156098416281e-6	0.00901732379133897	0.01708957468581954	0.08568923821489964	0.7425753666194935	0.16838102048298878	0.10008109201934458	0.09768384690476094	0.25665264464787946	0.19885608484114753	0.06948628252212721	0.0786562267821722	1.942255963917738	0.423001427556606	3.414412982516126e-5	0.06244198148124538	0.11252596508389337	0.49896959263758317	4.364106166431198
0.3019007789484926	0.0706465163265893	5.667179140885513e-6	0.009011655603624937	0.01719707597072635	0.08506732852925537	0.7413793238256311	0.16898360871500687	0.10121469674059143	0.09832549737578572	0.2593320016484149	0.19615915856077645	0.06943773895204441	0.08567512989464238	1.9347769329742313	0.42456903011172986	3.396204581879091e-5	0.0625448504791316	0.1129608183642338	0.49532389818765377	4.387705674932743
0.3021358471570792	0.07020976971141092	5.575164746093068e-6	0.009002880755741259	0.01730738225572292	0.08525545953112842	0.7372369263115823	0.16918022871427527	0.10101587541108499	0.09840782942616416	0.2537140455342778	0.18847785874567158	0.06955429124965351	0.09171874515662726	1.9366330648106758	0.4218621217498679	3.341332735878672e-5	0.062186249891194256	0.11290287742347967	0.49647782102308835	4.389415104610244
0.3018393774297716	0.07024556401367148	5.6214579246372234e-6	0.00897134522255595	0.01734869118491316	0.0847594008972635	0.7515687003736298	0.16922044481357923	0.1014985824025701	0.10039010640706611	0.2555356107891355	0.18911818934549746	0.0697199022725149	0.08642084915448867	1.9348041991035878	0.4222767768171052	3.375636274965067e-5	0.06206461007901434	0.11323773847938194	0.49367168820041646	4.451308313645885
0.30365264498253614	0.06975391673702791	5.670587749200104e-6	0.008910478643157608	0.017177040514157683	0.08600843150234243	0.7535027968006732	0.16816176945849087	0.10042475448413504	0.0991995112384597	0.25717120595935244	0.19755414266710514	0.06969597886418355	0.08894076943423176	1.944535167093267	0.41888038936892563	3.401164466662331e-5	0.06172931108909579	0.11297025115115435	0.500934416759158	4.473939450086698
0.3035244738036167	0.07054463260369576	5.687601413426939e-6	0.008987272015923012	0.017223183287265104	0.08518746684935836	0.73485093132801	0.16829235875878698	0.10001069807654192	0.09826269032308357	0.26270200692837264	0.19548202280627494	0.06916477249357982	0.0934547944921488	1.9439476850887742	0.42345680423470267	3.4082329007162595e-5	0.06255388690782514	0.11306366232545645	0.49588656260094954	4.382718144188911
0.3016452008092678	0.07143701371637563	5.686538219243766e-6	0.008987810482683045	0.017114835167838426	0.08543076850558709	0.7173019986042467	0.16922947823519544	0.10079265518758115	0.09756501864210723	0.25497246143629204	0.19427877833189586	0.06917560355328085	0.0849311714396947	1.9335755567023798	0.429142276070789	3.405260631253586e-5	0.06214872658600977	0.11223118633550087	0.49730829733180737	4.242067821973988
0.3030840942021086	0.0721489123128468	5.684215815633867e-6	0.009025929745854663	0.01729391905840546	0.08439091789000436	0.725290622359614	0.16842669421185527	0.09943974290257837	0.09698193486527809	0.2526963620994618	0.19384387913626114	0.06914547637766444	0.08884412785872679	1.9413668842399252	0.43284431540920426	3.401919079790735e-5	0.06229139205202904	0.11336126677125519	0.4912401698177596	4.306016476483225
0.30220104427869116	0.07194911306798576	5.767698999522596e-6	0.009048355687474622	0.0172275539150076	0.08366244019844836	0.7284687110250554	0.16907608202566266	0.09989711269793135	0.09692030174950125	0.2528909560650865	0.19472022583817866	0.06903862557693635	0.07831388073971415	1.9368657154092188	0.43183934771415433	3.451673295232178e-5	0.06245652580065073	0.11301510698204692	0.4869470786565669	4.279733635253681
0.3033628845558288	0.07168566770823827	5.731619522104064e-6	0.008973029447296858	0.017252713384280687	0.08505700272506489	0.7226803839404563	0.16838842178288774	0.09916620597965956	0.09745180877096551	0.25707736077077126	0.19676379697494634	0.06901792647832247	0.08573907235445521	1.9430843019832023	0.4299497473515371	3.431874669761346e-5	0.06215768918509539	0.1133876790045268	0.49505359772189284	4.277311718738481
0.3024262044551631	0.07206442158923879	5.756713039414066e-6	0.009006119279660937	0.01713466298086284	0.08498755698942316	0.730549397597345	0.16887654984725006	0.10020857414697339	0.09605637417485921	0.25522617412163284	0.19803071450752302	0.06946116772350962	0.07241986414327024	1.937953629621072	0.43266354296588394	3.442171441371917e-5	0.06228877712051098	0.11273960609197468	0.49487113009608535	4.266613393602813
0.3034220300503898	0.07124609313498226	5.7485839578122805e-6	0.009042842215490895	0.01714301077917405	0.08540633452445212	0.7310835899474244	0.16801293324384922	0.09963032202683353	0.09785897688297189	0.25919579485984817	0.1957128893514545	0.0692889357415205	0.07004106465090992	1.9427925404327886	0.42750793526574477	3.4434100188140156e-5	0.06275404954474814	0.11256065541342963	0.4972230345902722	4.259496930960753
0.3037238947797958	0.07121020336450701	5.77336630444343e-6	0.009011520035624193	0.01716367367172946	0.08501822651493811	0.7369181299397783	0.16776934502004248	0.09964621428882625	0.09812821568341148	0.2590268927062757	0.19833407498870315	0.06927216925756946	0.08414959515840931	1.944289896724736	0.4272992419363266	3.459169603274185e-5	0.06252772613385309	0.11296113241914964	0.49495513702719646	4.354686016617258
0.3025328320856873	0.07111416828881399	5.703384401072213e-6	0.008999070179301632	0.01726001095342403	0.08453183594783982	0.7332549745439959	0.16869273804000018	0.10063337402815026	0.09778412780853503	0.25138623843202085	0.196087224791328	0.06944923940432637	0.07616192849850849	1.938309588307618	0.42713618135805625	3.416084151718681e-5	0.06203662896114073	0.11336690558908438	0.4922115927205018	4.2985651568718675
0.30234673708592635	0.07072354223903073	5.764346121321602e-6	0.009036953093161028	0.017390278352825864	0.08493532945669974	0.7424660826170424	0.16900919768031103	0.10083504468436115	0.098906601108503	0.25503360558366456	0.1922338275623495	0.06956881503457932	0.08193121897151233	1.9376804615501901	0.4248738975668814	3.45640603654771e-5	0.062491789227589356	0.11382809718756783	0.4946208319522049	4.37777605448448
0.303234254253987	0.07091742814112535	5.8057251730692025e-6	0.009052397885014508	0.017386568846986594	0.08484348835441283	0.7379970623499451	0.16846118333723623	0.0999462613315465	0.09844942752586443	0.255058902491721	0.1973255094144729	0.06945067779623663	0.07805318101328511	1.9423902726206166	0.4256676792395057	3.4796553952025754e-5	0.06259993998745095	0.11432488304557246	0.4940269992594362	4.334580002452785
0.3026838555894835	0.071321284388385	5.760185912184132e-6	0.009046934167122643	0.01740223646230385	0.08466964411784886	0.7446477971576128	0.16897511442577762	0.10000120689353108	0.09626053829628108	0.2553710923491956	0.19069504011074834	0.06947096600586934	0.07305158947462469	1.9397802650804772	0.42811481145833047	3.44494021603289e-5	0.06257878090495776	0.11374875252239526	0.49302484924243173	4.351720836997496
0.30274987981563023	0.0711862026618339	5.795142018419876e-6	0.009055569998232628	0.017510020070899832	0.08469130099898949	0.7528519611292833	0.16864632184674844	0.10015409077818059	0.09743579714411466	0.25660651660709916	0.19625534608861164	0.06959232573479698	0.08603231992941479	1.9396174874498178	0.4273680250359709	3.46985489660975e-5	0.06270436513849677	0.1150263383106631	0.49321145225591384	4.457186993864354
0.3028184285004861	0.07101455102246663	5.7463504851541604e-6	0.009046550409425235	0.017334835303563927	0.08474434372540617	0.7558335564719686	0.1686307688824647	0.10009930199293796	0.09788739235182028	0.2579115661023202	0.20082183975021248	0.06978189410790735	0.08433755495118689	1.9400289347173054	0.42631460928949894	3.442168274679408e-5	0.06271140082279571	0.11434144924359232	0.4936149110666261	4.467299547824489
0.30292049963886836	0.07043074611275095	5.805576541472825e-6	0.009084797659275144	0.017266028689459645	0.08455446751840938	0.7429971206375796	0.16873028461640124	0.10039471997015025	0.09935463132169052	0.2519644990679515	0.1948990142638649	0.06990589833540067	0.08387494358794059	1.9408602957310652	0.42293237765007907	3.482659524935817e-5	0.06265852723802337	0.11328567654416671	0.4925706440076017	4.389407603815243
0.30297212712694255	0.07050320823100571	5.903328186773013e-6	0.009104452127953022	0.017139653529729824	0.08442519935001647	0.7421800379663477	0.16880130234278315	0.09974375248414455	0.09892682063860071	0.2572354346690193	0.1954073480518535	0.06991070088048193	0.0776346155242471	1.9413177261489118	0.4230973700139402	3.539812449370776e-5	0.06307654721806878	0.1125077877175822	0.49181998094327367	4.3573199686649575
0.30368900841324525	0.07062670687405177	6.079521781610802e-6	0.009035572155708264	0.017121704242446894	0.08312506433536888	0.7366461582188112	0.1681782309042221	0.09994095634289607	0.09847202901334418	0.2573304820695749	0.1942549701456838	0.07028138743393934	0.08626059299813563	1.9447974566533417	0.42392047765813495	3.6438359870546996e-5	0.06260439485462284	0.11227383121799427	0.48442739566936704	4.362231873813158
0.3019867290738855	0.07064512980978717	6.094150057880757e-6	0.009028552811896537	0.01724788514576965	0.08072537875792206	0.7376439584999486	0.1692314738375544	0.10129360529878974	0.09819665313201416	0.25189140563719437	0.1938661729244798	0.07054469750328954	0.09280518372080564	1.9357683337929668	0.4245935088346248	3.6516158513007205e-5	0.0622667180144227	0.11306177874271435	0.4705678746745121	4.396555566497458
0.30315791976462053	0.07042718390794188	6.112712312353472e-6	0.0090480577553808	0.017443098662930256	0.07949168948047743	0.7339756220222146	0.16851930526025466	0.10024519361611257	0.09811746541124983	0.2546390257812588	0.19250500188884825	0.07066603798778949	0.08921328709020862	1.9420050176781793	0.42284900333590136	3.662453446290449e-5	0.06254756554041704	0.1142016739609657	0.4634331731638761	4.359173739022988
0.30330712811814475	0.0705655104373893	6.071427895348269e-6	0.009040790036395142	0.01764796137482078	0.07776474544130194	0.731308035688463	0.16823878909174228	0.1002217298885238	0.09806462822319044	0.2592153623129617	0.1884979648158363	0.07048599793161234	0.08951448441834829	1.9424600410214865	0.42366977847598825	3.637528919955759e-5	0.0627408494238403	0.11512669780657185	0.45328275467946605	4.344627098256924
0.3028918854828551	0.07113035039095598	6.1173672630680265e-6	0.009048744487809578	0.01754785275561172	0.07929379918682437	0.7198231775647843	0.16827128297200028	0.10020484857641523	0.09741194967566934	0.25120031239932183	0.18394949676239375	0.0705444617770778	0.08719337186725741	1.9398586465140115	0.4270539654466631	3.662702152062353e-5	0.062369164763073116	0.11400384438333615	0.46222273900793787	4.26656249597981
0.3014801476726905	0.07166268909957811	6.204696333268267e-6	0.009066904325246983	0.017686083017611452	0.07863605221216738	0.7179650531005497	0.1698855107652054	0.10032921965906541	0.09833854622138108	0.25394691098770844	0.1890234272872183	0.07069169697592483	0.0930838655223779	1.9336816813011242	0.43030249258245445	3.718373402901091e-5	0.06264091197776916	0.11543008532511517	0.4584567204798177	4.280441706399806
0.3022439768727293	0.07118126256317013	6.1718969497133195e-6	0.009048889254853905	0.017675903916845356	0.07853912547229672	0.7109799046201628	0.16917290717666214	0.10033579667798322	0.09843194636232427	0.2531646731895512	0.19018163139203387	0.0705700680701478	0.08050062906541904	1.9373131306272686	0.4274144964847384	3.699056567052823e-5	0.06247478734333018	0.11548414969591149	0.4578354005952308	4.18613849525984
0.3027619763427713	0.07083413600148099	6.199202367050591e-6	0.009084876503287403	0.017631746380333907	0.080193877270370445	0.7055355474291801	0.16878986726750192	0.10030779800386515	0.09796147412718577	0.25409806193958867	0.18533723866771573	0.07069280152094214	0.0942850079626684	1.9399507906281594	0.4253184694151157	3.713705086067225e-5	0.06277315967749497	0.11469289921489711	0.4675395310396705	4.211326191682206
0.3030500051245989	0.07090035526274449	6.31550447590647e-6	0.009144972679797686	0.017343882308685284	0.08096759270567021	0.6975889277647976	0.16906413541072743	0.099655698650238	0.09892341057166854	0.2536052834538008	0.18681055910002542	0.07045939163737651	0.10214564196066506	1.9422855621530977	0.4254439458743287	3.786953025281976e-5	0.06316187738404998	0.1129707744570211	0.4719391442620023	4.196168651659549
0.3023293248192775	0.07077969280947727	6.3584252288916635e-6	0.009178913394610395	0.01710734550016566	0.08182056319023763	0.708290906241709	0.1689008271028619	0.10024362386201366	0.09821428385024636	0.2485019399648912	0.1928869031130389	0.07067220582210162	0.0924934051902162	1.9373760242282896	0.4249648337880355	3.810035566891495e-5	0.06312057950603722	0.11204192004204554	0.47701337835756386	4.220303715100365
0.30374129973993963	0.07077653892181791	6.408361629875407e-6	0.009106484604127194	0.017066960736723067	0.08079825839328783	0.710574885245468	0.1680033619328823	0.09969064522168763	0.09837227769586464	0.2509624133436219	0.19866610571602156	0.07089274992982372	0.0890906577637737	1.944819692856591	0.42471553314639643	3.840553929450709e-5	0.06275439143470735	0.11235797951858248	0.47115823319202776	4.219680926029891
0.3022765896730873	0.07067213768157012	6.399259188424955e-6	0.009064310749842116	0.016981118241483815	0.0811340589672455	0.7144757904105221	0.169316097009453	0.10111384290183985	0.09901963048115504	0.24777225310988896	0.20033701344901866	0.07084658926012218	0.0851888719198946	1.9377769330426136	0.42468105588479843	3.837537112529484e-5	0.0622935617403071	0.11195985508618131	0.47309434022847535	4.226437577150601
0.30226186569341223	0.0705076694132045	6.434778979553554e-6	0.009060915938584675	0.01682584403209464	0.0808052570278147	0.7128527477065444	0.16926631692834485	0.10051823318286277	0.09978987932333354	0.24836277860932066	0.19887102673403995	0.07094245627901073	0.08731081899835123	1.9375939794337975	0.42344555614159896	3.861755094271816e-5	0.062301725306625706	0.11079091562385965	0.4712226854687944	4.225739895030619
0.3039127782604472	0.07046826577606652	6.481679143968214e-6	0.009070917263252999	0.01698554093989725	0.08165342803269919	0.7257697095789155	0.16839044776405374	0.09929143085778253	0.098687409802157	0.2557293834979218	0.19876799257006672	0.07089644620706487	0.08243787085092354	1.9466100768967438	0.4227000653105982	3.8856956358257874e-5	0.0627638045671508	0.11183214980526054	0.47614675348644414	4.281494175562646
0.3024239063088088	0.07040782816178746	6.530254952980709e-6	0.009081333656996208	0.017100304932898696	0.08044541770008538	0.7251176789817532	0.16905974775196464	0.10043962464430076	0.09932645428685431	0.2566044778189229	0.19386429325759758	0.0711730414777015	0.07959801145656722	1.9382650058855164	0.42281336605614334	3.917272588562284e-5	0.06288265397143267	0.11209418506994005	0.46923343392908023	4.265527109806094
0.30269281575717794	0.06995423962141854	6.437101250945199e-6	0.009064732551761252	0.017181813775826477	0.07970033739527042	0.733252495441157	0.16878864653741082	0.10085794389065851	0.10013010934219446	0.25736739216828247	0.1910442323359159	0.07133175538707866	0.0826858906663414	1.9395054684909578	0.4202617166829474	3.864437860601905e-5	0.06280840661239626	0.11234328624461738	0.4649618787955052	4.326707400403873
