b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4409828728657468	0.2588103996764412	0.1410332345702768	0.08588085137257859	0.1234158490469508	0.1388769479550495	2.162704844398081	0.1387824575208117	0.108433185649749	0.09325754894439811	0.08587128906379993	0.10180119088382038	0.09828409950257508	0.11450461141824361	2.7306421140527735	1.555599546424842	0.834884519316004	0.5045994101346956	0.7369028183130432	0.8262967543574831	13.0776699843209
0.44108614309279515	0.2585975589671131	0.1409400064682527	0.08554561944321586	0.12425442877101449	0.139139307442134	2.140700365589331	0.13908084227754489	0.10843249129493647	0.09334100276593012	0.08604317994477687	0.10203740478722094	0.09905620964028063	0.11343942728458434	2.732069098330816	1.5543191767908722	0.8344030088390353	0.5027177150862115	0.7420855094018526	0.8285005730412527	12.93096703488464
0.44108614309279515	0.2585975589671131	0.1409400064682527	0.08554561944321586	0.12425442877101449	0.139139307442134	2.140700365589331	0.13908084227754489	0.10843249129493647	0.09334100276593012	0.08604317994477687	0.10203740478722094	0.09905620964028063	0.11343942728458434	2.732069098330816	1.5543191767908722	0.8344030088390353	0.5027177150862115	0.7420855094018526	0.8285005730412527	12.93096703488464
0.441026694886304	0.2586659329094595	0.14100606595160559	0.0856870250106188	0.12422498568955209	0.13915285810956365	2.1411566349972713	0.13905684128045587	0.1085455764884437	0.09330978719177922	0.08553867268893824	0.10206942918289229	0.0980062803205945	0.1142736209322395	2.731637542114892	1.5549051702471048	0.8347677617003931	0.5032900317200445	0.7419334702980741	0.8277070572597818	12.94441062442173
0.44010154760111414	0.25829420111587414	0.14125398898676253	0.08568953968543773	0.1243961195298564	0.13921678718508193	2.1460600798944447	0.1390936454023463	0.10886323569187863	0.09343720309802037	0.08611345473239516	0.10146926535845502	0.09787972912947468	0.1135646688537032	2.7260042705318117	1.5531615467849116	0.8363431791350696	0.5035995092486896	0.7425088455212125	0.827981900535073	12.96495079378575
0.4406335166139233	0.25829075508933524	0.13997054567835135	0.08576085143546727	0.12438344831016766	0.13929952901795112	2.137290783341744	0.13942682658449215	0.10894718887903744	0.09369065066391644	0.08705240839784016	0.1023194904697497	0.09816761556181457	0.10980589998835383	2.7301777569820604	1.553270574919575	0.8289563765020207	0.5045004394803708	0.743065997690827	0.8287139572521676	12.863903555290769
0.44012798489263594	0.25877050349619246	0.14011094735356294	0.08574227564156814	0.12437906194478038	0.139365416825463	2.144802488830585	0.13940353272139167	0.10887952974859447	0.0942053555992135	0.086338163026699	0.10252947703185622	0.09862269466347547	0.10972869941235566	2.7269841229218534	1.5560508532512742	0.8302193957224929	0.5040247250916227	0.743196071905519	0.8294854251534836	12.90812417163911
0.43911491454945917	0.25947567317222664	0.14067859491221207	0.08571154785908956	0.12464534166250607	0.13959199213157458	2.146077483868055	0.13985938532474335	0.10890039764445104	0.09356229541746566	0.08597342708746437	0.10221079230966099	0.09872226268845499	0.11155842635592801	2.7219049917645872	1.5603236116921129	0.8330416568185399	0.5036570371586291	0.7445494774166364	0.8309171378288484	12.939293387604819
0.4398080757668192	0.25997064522172736	0.14097852197307065	0.0858095905638723	0.12473440192386495	0.13956780618787287	2.131351132848808	0.1396959502732719	0.10887306620384289	0.09327098671575687	0.085764817873483	0.10116494573817898	0.09828999518909337	0.11204045287921224	2.725771533412864	1.563257547040628	0.83457196873103	0.5041260445469936	0.7443008907191173	0.8304121795128643	12.8566514750409
0.43910471892162767	0.2597667864695316	0.141026123175396	0.08568264754139779	0.12475749424258724	0.13959921990518376	2.12435667237613	0.1399227962414563	0.10917563299055236	0.09335069023502388	0.0861179298631953	0.10096476942167969	0.09903840406612714	0.11261336649101258	2.722008399550891	1.5625019910304574	0.8349210177318704	0.5035612982949024	0.7442892540392139	0.8312242341357049	12.821742203236708
0.43873659168712076	0.2605924114029217	0.1412875439977233	0.08535900230652266	0.12433687870583461	0.1394970700737646	2.1225330747932043	0.14022906473101354	0.10875066110697763	0.09299281468375291	0.08572276496127401	0.10181647860036416	0.0971654041544981	0.11094977489496108	2.720530399034745	1.5668054935873692	0.8361661658267926	0.5014573877935323	0.7424135614963477	0.8290526232611974	12.78960758313647
0.4384584475539083	0.2600947744491885	0.14192888565387105	0.08536212564860046	0.12412509877654691	0.1393995128733392	2.1230666130263076	0.14019969461769946	0.10909809831148606	0.09287497113029843	0.08572241996943823	0.10167628859261968	0.09794073445361082	0.11147381193821147	2.7187286211426542	1.5643541780005734	0.8398616684098273	0.5014755602379974	0.7410449062443994	0.8291195334257736	12.799479597340694
0.4384584475539083	0.2600947744491885	0.14192888565387105	0.08536212564860046	0.12412509877654691	0.1393995128733392	2.1230666130263076	0.14019969461769946	0.10909809831148606	0.09287497113029843	0.08572241996943823	0.10167628859261968	0.09794073445361082	0.11147381193821147	2.7187286211426542	1.5643541780005734	0.8398616684098273	0.5014755602379974	0.7410449062443994	0.8291195334257736	12.799479597340694
0.4398462442911848	0.26004546170183357	0.1415724375076027	0.0856692554801172	0.12419160296085568	0.13929002171062985	2.1159053215653976	0.13935443191711622	0.1080457648410405	0.0931179020852231	0.08519224116561006	0.10108813661727278	0.0977088407727139	0.11262583284719563	2.725109263561397	1.562420154107923	0.8379581815337112	0.503008077459575	0.7410048851706381	0.8282750305966489	12.770891161711477
0.43966852763316117	0.25963521979023246	0.14175488765817507	0.08574959418583313	0.12493749340076153	0.13924270225450974	2.0998507825588577	0.13918990682131754	0.10882303183595199	0.0926031654747267	0.08550045312879663	0.10119462818659872	0.09767837091541619	0.11209754484285896	2.7235753729203913	1.5611628335739196	0.8386014929143941	0.5036379270867715	0.7455349447619768	0.8279682633936875	12.6673536530457
0.4390912632134442	0.25981483196621996	0.14177392419960635	0.08586480115549065	0.12547703492074644	0.13913177669844726	2.1239949148020734	0.13967130435300956	0.10930734811928378	0.09322384456164486	0.08513532885901674	0.10081769820851401	0.09841036442811582	0.10755874642364671	2.7212642352291074	1.5629957524013676	0.8392406407754178	0.5041269860069698	0.7484715321679704	0.827918062745145	12.755319307744758
0.4396740859114609	0.2599223296437418	0.1419978766740567	0.08613529321515195	0.12517268194569048	0.1384845529874266	2.133183411841413	0.13945598432468334	0.10909473241515871	0.09264389911058221	0.08580318738432777	0.10083607842088313	0.09813997440067156	0.10808817920916565	2.7243098058770907	1.5633117644809746	0.8400735904012692	0.5060593030028352	0.7466698305908033	0.8238426373083808	12.817257091669212
0.4412315359540392	0.2601761106677935	0.14103357792150328	0.08621744405503923	0.12556068082156707	0.1379811935979022	2.1418553851627355	0.13866326684996916	0.10820863250511269	0.0929022769641923	0.08525784079984328	0.10037458750580207	0.09688810777268901	0.10824082784073205	2.7318671990860866	1.5634586759891969	0.8345867436964919	0.5062606153990624	0.748637571366831	0.8198145940657032	12.871319077468653
0.44046453691232423	0.2598112379416894	0.1407814216877945	0.08589577572835862	0.12609016070329784	0.13865265556543052	2.1287433314820046	0.1393494344872383	0.10826873045518955	0.09314711173038329	0.08521276237971494	0.1002865138979799	0.09815676482435612	0.104069826230476	2.728926783367407	1.5613594991503006	0.8333008150753105	0.504348641000869	0.751728070531832	0.8248566071147432	12.73939515253264
0.4370833770902991	0.26202869347637986	0.14160281521543133	0.0862698142674193	0.12563388440284284	0.13765838567894287	2.1140206120338405	0.14094560250596969	0.10910328950445664	0.09290176905762289	0.0855924415947846	0.09954610210366237	0.09803197422953432	0.10498783146933122	2.7121530719188893	1.5759939783469177	0.8379548579681544	0.5067408495682493	0.7484512328699682	0.8188388213024215	12.662899713854067
0.4369755290141215	0.2614562056248365	0.14183192955486754	0.08643447660983562	0.12677093658124924	0.13786936176714346	2.1056785335929358	0.1407825023094057	0.10937984837835281	0.09275009941069884	0.08556653425230487	0.09930915004231448	0.09702173646986487	0.10762983277570302	2.7110574086743644	1.5729833610256856	0.8391819587093251	0.5076946619004393	0.7550453687662042	0.8192603828127347	12.64621879466192
0.4372254928174616	0.2615265104712561	0.14158968419576284	0.08650382326181427	0.12628955049431403	0.1378722302029847	2.1049865806931756	0.1410469635663215	0.10889168139130391	0.0930534899887134	0.08513017626628822	0.09962929754749367	0.09711519807868137	0.10725126635250572	2.713300093964095	1.5726424184843526	0.8380056929354001	0.5078761274909908	0.7524201652887749	0.8193545306864496	12.637294918808314
0.43756132801843506	0.26166917681706076	0.14142679696115962	0.0864503157367319	0.12591977045160357	0.13769322936748152	2.1046407788045496	0.1406944560222986	0.10895087799945383	0.09286258493192581	0.08510699612225235	0.10018413618774931	0.09714468023095324	0.1066204824885455	2.714461267051369	1.5735930017642519	0.8368800858068031	0.5075499866269135	0.7506350964670148	0.8183150450983722	12.627275274149227
0.43741366659529346	0.26160410845742266	0.14084003248444343	0.08700244435350613	0.12522589302352305	0.137230175558729	2.0876050391615273	0.14050955007887198	0.10889952351484221	0.09327085856903598	0.08497930632943726	0.10008574911494579	0.0984000784050708	0.1094934920037645	2.71306127965114	1.5731213154269403	0.8337520234785335	0.5107250615438457	0.7464250212728909	0.8165939418835677	12.560953126461534
0.4379025912889149	0.26260219494279624	0.14050767872942319	0.08716892934258423	0.1254992830606568	0.1369054269883841	2.070967648243422	0.1405395815603713	0.1090501983096844	0.09254387243765283	0.08489211632847703	0.10004619491061814	0.09793318764261837	0.10920954687475601	2.716172527474917	1.5793599298984071	0.8311733347377093	0.51165689142345006	0.7480248951466393	0.8142790430937996	12.457328688926577
0.4396619861724295	0.26167581678551427	0.14089894764587552	0.08684320606918088	0.12657581838499124	0.13828815953287932	2.085659460845343	0.1393419814745696	0.10804213186579009	0.0929380462323602	0.08487321432653616	0.09913057860393883	0.0972116876043374	0.10926376748472974	2.7239349209004216	1.5722100592875863	0.8338202057094115	0.5097351661096848	0.7537480029011837	0.8219061788086838	12.546379848661987
0.4408138834033742	0.26090482100498924	0.14155828273918267	0.08671702965610559	0.12670612532822567	0.13789167340470712	2.09601650312558	0.13953181884958082	0.10780414336613925	0.09181974766735469	0.08453692890196368	0.09854914742618663	0.09552581818123762	0.10784908323983135	2.7315722463547765	1.5672062011126286	0.8367748335142282	0.5088200698625809	0.7540831548748597	0.8181587072499948	12.590940634612505
0.4405216608341888	0.2602924028725704	0.14156988532251696	0.08735867484356344	0.1273790577660953	0.13843325568995957	2.067863064221017	0.13929745803224544	0.108150508532886	0.09197260808320111	0.08491177928974197	0.09826749988004338	0.09623707538133927	0.11126516084589944	2.729143694140523	1.5640669761387054	0.8369729052612708	0.5127809218466591	0.7578734015673901	0.8219612528126751	12.464088436643797
0.4424844439348659	0.260835165224685	0.1408552657015586	0.08746415267652456	0.12754373230133528	0.13867424813386872	2.0622686749413357	0.13813253252418967	0.10714612048969596	0.09214178434334358	0.08410690727482974	0.09781386905194936	0.0951104140392215	0.11019842391155206	2.738219337720621	1.565760799769089	0.8328905993462177	0.5129788315232859	0.7585069779840062	0.8224573037993117	12.417204903518986
0.4424844439348659	0.260835165224685	0.1408552657015586	0.08746415267652456	0.12754373230133528	0.13867424813386872	2.0622686749413357	0.13813253252418967	0.10714612048969596	0.09214178434334358	0.08410690727482974	0.09781386905194936	0.0951104140392215	0.11019842391155206	2.738219337720621	1.565760799769089	0.8328905993462177	0.5129788315232859	0.7585069779840062	0.8224573037993117	12.417204903518986
0.4423761743463054	0.26097860362657616	0.14131242573941405	0.0874273412423088	0.1270687838472401	0.13886974918548864	2.0460989357953903	0.13859582849323457	0.10692747347907487	0.0923823436415747	0.0838662255089922	0.09810957901517418	0.09510742756386871	0.11259982809668524	2.7387756729505894	1.566280407194792	0.8357972355931494	0.5126370246294499	0.7559072786064563	0.8236143112471098	12.349244976560835
0.44188788908029575	0.26022267362081447	0.14097877868443698	0.08743492942105381	0.12604307909927567	0.13897274293175463	2.0395752039901422	0.13855067909163074	0.10785478576708005	0.09241100545931503	0.08479014416536695	0.09899437402759144	0.09669061377984776	0.1157403033659509	2.735633293575586	1.5631875232596746	0.833848046370986	0.5131648874000232	0.7504728630222322	0.8255416530286295	12.348197087449408
0.44113763456605787	0.25969856640786865	0.1404269064015226	0.08735581056854025	0.12641577982498756	0.13893490636450578	2.0414739652242058	0.13892040371495928	0.10769514713987335	0.09326981969862116	0.08504741038135581	0.09903957148280834	0.09670609536233038	0.10641851789839406	2.731964544641792	1.5597910847986352	0.8313055056610169	0.5128350032843048	0.752726147844453	0.825329762201825	12.245824425701928
0.44147381895813204	0.26005661371954797	0.14084827199730204	0.08755905120203282	0.12640932289856652	0.138605694177991	2.045723179572683	0.138536897999547	0.10812876072351117	0.09294805537915217	0.08482555116674688	0.09842539281026012	0.0958560243379812	0.10684876203488602	2.7330334701635364	1.562616305341958	0.8335287497866466	0.5139119215839856	0.752223149459074	0.8226690964948341	12.276579923948791
0.44058088368092085	0.261137427470642	0.14095270116711542	0.0876891594063976	0.1268986118213575	0.1385234086924612	2.050683209076711	0.13930569049814776	0.10790151274916672	0.09257385341197596	0.0842430758372772	0.09822767019636275	0.09637299894398213	0.108989462003846	2.7295322975247993	1.5687555672607436	0.8338311514208308	0.5143699468444889	0.7549846259431429	0.8226092073696798	12.33261277010604
0.4402476554809075	0.2605029689714411	0.1408240420897242	0.08786013831262632	0.12699425535932313	0.13827940774514164	2.053198561225177	0.13923268828945742	0.1085325016208083	0.09277123055093141	0.08461140778210975	0.09864542808833514	0.09695632072765824	0.10818226991128037	2.7272755415904895	1.5659276700272706	0.8332363612755294	0.5155665188220558	0.7558711033581567	0.8216428716363029	12.337823142088807
0.439331383199466	0.25979935328516074	0.1414627454462963	0.08766291645673092	0.12695522356696867	0.1386692955787729	2.054279151004014	0.13966148893624783	0.10864045772281106	0.09308441014700479	0.0848997886962268	0.09823944098258923	0.09747583509793195	0.10577902560406242	2.722726574275453	1.561865937015465	0.8372805719536512	0.5145604801121634	0.7553303797358019	0.8243906075952516	12.314776018088175
