b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8224965788033359	1.089796744222372	0.46708438369432953	0.55644550783983	1.1144897589606286	2.032312999129992	2.480671454508913	0.04025515422222295	0.017071104640193326	0.017216909483952627	0.02606906214464317	0.04239654828963714	0.03743888070459561	0.007629705558440411	4.669844994290115	6.040105600140432	2.5891726431708983	3.113256766462049	6.341599860869452	11.505369909375466	13.612296082163299
0.82475660756754	1.0799871531059428	0.4628571744574249	0.5688981777107346	1.1093322425042236	2.023800491780785	2.4656134395480658	0.040212076550763705	0.017069708288863	0.017085053112027456	0.025288703842809884	0.04185319564421272	0.037011979838730925	0.00846633077524165	4.682469401869872	5.985727980827144	2.56538411083167	3.180338689156388	6.308737009464116	11.452139269811308	13.5416998054224
0.8227775145412434	1.0682754728089605	0.45660851226373705	0.569710491853443	1.103118268174214	2.0129142780981684	2.4859902383721812	0.04032339826675282	0.017064426469693736	0.017031284418620552	0.024909859656601703	0.04063975152143519	0.03570689123418818	0.009668819257314623	4.6717675675867625	5.920784173867387	2.5306077179196995	3.18362086860318	6.265590480765665	11.375213731540674	13.671050675216296
0.8233163053768242	1.071262129407819	0.45842217904997745	0.5737794612324183	1.099111933475471	2.004888879836699	2.4908522453671567	0.04012775425811312	0.017204722065393474	0.016972960996420296	0.025554583828117244	0.03927718038050208	0.034843437068294465	0.010387229770760996	4.673887289005804	5.938214004211831	2.5405034355732474	3.2085166195178156	6.2340993750401434	11.319763637548393	13.708225844016278
0.8264382358220317	1.0687881132620374	0.45848078766601325	0.5720463856519379	1.1010062696518728	2.002883588479225	2.5212468069404967	0.039991491473491646	0.01721558643909115	0.017012585015881262	0.025751424236920253	0.04091031771494454	0.03699088181744606	0.011084256510155393	4.690953319983997	5.9245677831039965	2.5409342020203125	3.1994822398554343	6.255332175012252	11.33352969169038	13.885750851100052
0.8270312740298332	1.0615815332027452	0.4608804631550389	0.5661182424317354	1.0986860724249172	1.950556143207611	2.498809959095656	0.04005153380803884	0.017118383595583188	0.017007166361901176	0.024501301019159143	0.04190491181498455	0.03403307007245019	0.013715319044808175	4.6946091166	5.884017956689668	2.5542188128607846	3.1621977603021767	6.2485240089875544	11.003776660343515	13.800529075559256
0.8220054751189685	1.071253888616571	0.463199470942871	0.5592231938138442	1.1004897399194598	1.9709122022505756	2.4968682456664286	0.04021279011149709	0.017170873873282557	0.016859820361161813	0.02563032054293527	0.04211820224656097	0.03315823245498435	0.012267180151879505	4.666853556389595	5.937956820295793	2.5666727472807467	3.1273664948694493	6.260151090610291	11.108555010066723	13.768714371368752
0.8235176042139708	1.0551924362233986	0.4552583979993068	0.5581880086673746	1.1006180414050308	1.976463933491733	2.513979513695394	0.040177738967810864	0.017257796429482226	0.016832559483495577	0.025164561841021168	0.038730619100554975	0.03360391215458202	0.00866649441292691	4.675270147407607	5.8494632422568476	2.5225974222796133	3.12006092563337	6.239133077485275	11.144984047631569	13.810272283204283
0.8232717010269887	1.0538442585764174	0.45374386924071625	0.5664146769179474	1.1031259334653216	1.9761547208140797	2.504033762823844	0.04021635054776748	0.0171113409272705	0.016864214113245023	0.024194371144387168	0.03915524689198122	0.03194153421636477	0.0098993400816557	4.674059524499612	5.841089345963859	2.514289162562091	3.162839510917512	6.256081969669518	11.124078453783024	13.773643278716818
0.8219862291507484	1.0680710309382284	0.45216506890663855	0.5619197135228693	1.104604699208394	1.9805631517655304	2.504856744827853	0.040213826166954646	0.01715999134180906	0.01668940397501607	0.025094912283470484	0.040841069890218795	0.03069446178798954	0.01212341514601122	4.666749256832321	5.920246452056193	2.50507964567249	3.1406914638502603	6.275330365701251	11.134487297811118	13.810665584420493
0.8197786820151707	1.0622551649809626	0.4420996522927841	0.5585790737970808	1.1034163508011512	1.9877399151765383	2.5180331348729674	0.040363561980285574	0.017089456476457224	0.017035046077892902	0.025059146317012167	0.038724982740713385	0.02993389697783548	0.01255674883720749	4.6549321149126435	5.8875724537380565	2.450206668112932	3.121903370209232	6.254959728735438	11.166015880108464	13.889678975697311
0.8239303000205632	1.0654617926109233	0.44780852332222476	0.5517492918374032	1.1016649523693687	1.9845617573356147	2.531902026700197	0.04018384949569779	0.017094287927951528	0.01692966694716761	0.02552366613443119	0.04062854414559	0.031102358997827373	0.015567720172864553	4.677642469005981	5.905375283963989	2.481571142594592	3.085226640469644	6.257263788396233	11.161688750890791	14.010648501375593
0.8244400464829379	1.0662796325551964	0.4421736703810595	0.5468389932855986	1.1031169788080832	1.9941638797498005	2.5243523266618526	0.04022748921189854	0.017176337963474085	0.01707360012048366	0.02546985919250832	0.039699103731737045	0.03052021931082481	0.017320883679515352	4.680746277909212	5.9104185194688394	2.450716329564875	3.0575980061294437	6.259530605659076	11.208922179627283	13.9946855519844
0.8219997996015089	1.0677508873719632	0.4447836901171782	0.5497051895980496	1.1068332686325324	1.9987106225441273	2.540471574835173	0.040251840774364195	0.01707335339120732	0.0171064304941257	0.025248326503664077	0.0411896582327963	0.029575261816396477	0.018745936392597515	4.667008570494863	5.917932322519114	2.4652673550376654	3.072913743341507	6.290241542777161	11.22346208407476	14.105165739768461
0.8224953818865968	1.0599491926168725	0.4382562709250049	0.5469996934133935	1.109763801030001	1.996708451940552	2.544211372911367	0.04023496651016161	0.017172795914246305	0.01687856381210145	0.024083662445186428	0.03881025430597218	0.03029987729386475	0.01606937996778955	4.669741346202213	5.87530681045283	2.4285058413850744	3.054073699178424	6.291493636514965	11.22065860437989	14.086208849630575
0.824126388938642	1.0530418308757536	0.4386875275661961	0.5450641290865365	1.1121509433173336	2.020681416524525	2.534122016100319	0.04014334524441988	0.017239412603665724	0.016681215404881496	0.024695033784059683	0.03830557485414704	0.030544875379956416	0.01619493232743717	4.678561002812263	5.837428433274698	2.430390574852306	3.045210586082212	6.301752939117805	11.3582642344423	14.032204249136703
0.8197597358028421	1.050162943498445	0.44350978810415903	0.5492993771949791	1.1121797778113227	2.015863767646767	2.561191619062645	0.04035094368687283	0.01717633908562014	0.016782915470415518	0.0236490230809936	0.03847862278778267	0.02958527572883901	0.015099036133899537	4.654764196950759	5.8210832576521065	2.4573696722176632	3.065520961636193	6.303038939493131	11.319900766295465	14.165724886002293
0.8232919471572852	1.0513593296239143	0.42949745212680374	0.5560545053118986	1.1120092992044497	1.9922202927797956	2.5573275093835686	0.04011233297410107	0.01729546502314638	0.016847686187978612	0.02433761098981724	0.0375735609715669	0.03035296221465743	0.01301211836508078	4.67367495305161	5.828445405912202	2.3798933153162274	3.105453270640505	6.296202268965315	11.19605392132727	14.113222659787539
0.8223126283643503	1.0456652110349067	0.43423553468589254	0.5574226285110152	1.1093375651702813	2.009599088000108	2.554231273083144	0.04042796536611282	0.01721055769265713	0.016919402942995907	0.024753190666376126	0.03620417509802229	0.03002332590761652	0.0147981403086194	4.669629481930469	5.796360908635309	2.406329209761555	3.114445193736444	6.27221396424782	11.289856819887406	14.122744851885198
0.8248657283171736	1.0510613701530644	0.437082885592545	0.5601695804594748	1.1110647576724941	2.013040964261628	2.536575447786116	0.040058898668610725	0.017215576288622376	0.01683366303711041	0.02385895339042221	0.03797698326679812	0.02919794025024774	0.014208257209039305	4.682351920583265	5.826303818216159	2.421889296790317	3.1268711513859575	6.2934687731566665	11.29950147133323	14.016395251027028
0.828512497513533	1.0424694202806564	0.4400100657762423	0.5563848449255903	1.1122737092713069	1.996381020459069	2.5412003011677395	0.039896673953507544	0.017232442610885162	0.01694922987076113	0.023922584012409567	0.036876169127185145	0.0315960954393399	0.015829033170237084	4.702268831263109	5.778778986647274	2.4384054993900435	3.105951232245185	6.293174778428782	11.233912823715004	14.06597523426002
0.8277548878552871	1.0320555517785421	0.4392074123235598	0.5569131831482917	1.1155786622825914	2.0106710185355072	2.5892145728160556	0.03982225515147246	0.017362408536580085	0.01716405568534268	0.023723062731377247	0.03586951752521994	0.028928281667613097	0.016786189013381133	4.697609661292485	5.72183359602147	2.434507790555402	3.108252479886854	6.305323572903026	11.283036003279683	14.34619813082163
0.8275880764239121	1.0236633760682887	0.4210594945464572	0.5572776723396513	1.1177246987535219	2.023184748962216	2.5885198018079016	0.03994614980980827	0.01742652319199844	0.01693272347810625	0.023892337877651482	0.034418779358019264	0.02720202033853292	0.01725488574139805	4.6972610625829905	5.675689246078478	2.3333465046526283	3.1108370158709997	6.307994796269656	11.332885849021528	14.349425317474983
0.8246821081475824	1.0399853246880093	0.4180679833418223	0.5549478509496645	1.120846397460117	2.011771025042718	2.597516486471822	0.040050635290655535	0.017227831437757492	0.016941130710141247	0.02355275696362419	0.03762429028777735	0.02855916864463244	0.015828291837924034	4.681269850610286	5.764980788423764	2.3167892250555155	3.096732258422007	6.346569625383011	11.284877379694612	14.377683651885995
0.8263556865652848	1.057486675355175	0.4132497903211861	0.5617381970105219	1.1204412099604706	2.033825584862514	2.639357801194006	0.039902592099064584	0.01726431370223901	0.017217160418109854	0.024412393493397348	0.03851570963052898	0.03118369879317445	0.015773617407932355	4.690056256693264	5.862221565949867	2.290753816170078	3.1374405853389358	6.350101204950594	11.439726216136142	14.608440524508545
0.8268931955003812	1.062918971880526	0.4176925718697164	0.56680523601395	1.1252599436074706	2.0413111120449154	2.669670815520967	0.039814502441324805	0.01720570051034769	0.017328650823517082	0.02474993811123509	0.0374729229285948	0.032083855444312595	0.014423902397136657	4.692682059158476	5.891972328274484	2.315652973349778	3.1668571718717198	6.370566935660103	11.492548393958138	14.755200490761956
0.8292361306510179	1.0525416867433603	0.41893418312468145	0.561087635310294	1.1270739095783597	2.0368107748384663	2.6919774983442806	0.039730711371488404	0.01728172639349442	0.017315199928611996	0.0251631897794911	0.037448456839922435	0.029393734400144197	0.015289287777774793	4.70557310517665	5.834915719263717	2.3225034941341822	3.1362642569604517	6.380675710586942	11.435251154242994	14.892077420809638
0.830439827198572	1.0454765855817953	0.4167167868158644	0.5590942752428175	1.1316454325178926	2.034007432753898	2.6549408795181018	0.039710996816930376	0.017369769900419135	0.017326610001272554	0.025226596478925677	0.03586200897736404	0.029602067642134765	0.01594138076226964	4.712308090770985	5.796286228270378	2.3102383413254803	3.125328920967388	6.396084446408881	11.421984102075502	14.697288488604057
0.822212553652352	1.0539647428574426	0.42669485124198364	0.564961403382464	1.1333524330692646	1.9980556189949943	2.653003717445371	0.0401672976756979	0.017282487801542654	0.0170607849604787	0.023789581255246772	0.035184211169147606	0.02956132974780582	0.011505575820268428	4.667811044850319	5.842809315767064	2.3648941723876984	3.153390536674674	6.401251655815862	11.219621636389356	14.617921075535408
0.8214938553851601	1.053574299333319	0.4320694256499832	0.5653811042497217	1.1341959818328091	2.022477450483616	2.662757465020587	0.04045076312354623	0.017149924025103593	0.0169978283435153	0.02395284197258407	0.03752690351401409	0.030410259256159596	0.010513395538718271	4.665089194064144	5.839830167750625	2.3945233032474356	3.156271550209658	6.421514704770926	11.366771680021161	14.656253413255554
0.8204549330355075	1.0496905400298362	0.43330499410403217	0.5598096562454794	1.1346960940481248	2.0281591621967454	2.6851118310990976	0.04047056108999393	0.017154071669093045	0.016603035199202316	0.024682956211502287	0.03610956776722262	0.030943388576865218	0.01183493200949172	4.659284121557006	5.818328372417713	2.40037298575391	3.1275527124714477	6.414965356455615	11.405011183758543	14.799993652272747
0.8224100944922939	1.0532073928294332	0.4334041074068238	0.5575035863436272	1.131589127849099	2.038069259764041	2.698481763695871	0.04028390652530332	0.017204381395734242	0.016649399681836135	0.02395677159992975	0.037494799471894345	0.03206350844084121	0.012944779145183839	4.669491894458235	5.838131000588857	2.4010392531777383	3.112307645874289	6.406543490186122	11.47405493309154	14.891156195204662
0.8186166715066779	1.0621504371015071	0.4449050724936117	0.5540951675414406	1.1320071010706438	2.0321609603305144	2.6892007175636037	0.040559627873691294	0.017145259301996185	0.016646941683065363	0.02476852805005231	0.03902382713291149	0.03139295390551372	0.013611782686910849	4.649270103387174	5.887337723239223	2.464747703451422	3.0959034940736903	6.419005981984007	11.43284356077043	14.850402810214318
0.8199251076002287	1.0533773495106562	0.443304289748927	0.5470971237751796	1.1326543467388872	2.00865758096735	2.6938134722634453	0.04038628412860131	0.0171751444639247	0.016765112471208227	0.024415335369922013	0.03659814034743487	0.03252690365717927	0.01443346702217622	4.6558722311964615	5.8388934620542585	2.4561850258690323	3.0556761193320585	6.406650280809342	11.313900493908871	14.888786608948745
0.8213724166994295	1.062514105510344	0.45340363312126825	0.547665199548182	1.1406579229625629	2.0130434738021994	2.6729698718473416	0.040232605892300585	0.017190808674708822	0.016945282715035676	0.02417174583442087	0.04054143868084934	0.031037238700018097	0.01065914261079409	4.66335436901621	5.889635779190552	2.512618244830731	3.0580708159044985	6.478157475473155	11.321112648576497	14.714736568719243
0.821970805132789	1.056951621145323	0.4472362587111005	0.5479081133563857	1.1408089018747243	2.017119207578289	2.694313657080762	0.04028193955024001	0.01717756018153402	0.016810743260788588	0.024641660477843278	0.03767955661686353	0.030759471364398487	0.013398557194906726	4.666988260271531	5.858720620443635	2.4780896486714425	3.0609290215360785	6.45997109225943	11.340765926715362	14.875286651113315
