b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6938696356550769	0.6747339647787837	0.2466141610291589	0.14842068629162505	0.2818108122426081	0.28108344990046696	1.8158563721809082	0.038369665147766005	0.030951779091565088	0.023733207064674737	0.028349803925700204	0.02799240165699912	0.03682487142153732	0.051106233129563326	3.8890296244981513	3.7519658285236286	1.3607341328330578	0.8230166911363596	1.5620865885239918	1.572842026474286	10.31534164743912
0.6920829410700517	0.6769440515572738	0.2467430123962243	0.14777892194006859	0.27812979208672817	0.28215307997379163	1.83019513563771	0.03862153913595057	0.031089160848649853	0.023696991452534077	0.02759228349641603	0.02836147536610527	0.03774135411694905	0.048986513365241395	3.8800537551896546	3.7648092939484568	1.3613918670906542	0.8187912337504514	1.5422939793952415	1.5803674970601347	10.373688820033236
0.6930531961392411	0.6750266476413234	0.24621868314002043	0.14717396514297876	0.27862444238256795	0.28154498204140965	1.8184959734837562	0.03789920777737439	0.03113117018438805	0.02374450161516511	0.02838469347289105	0.028203789305034636	0.03673582001243786	0.04724378129857705	3.882511578529956	3.7543145972280354	1.3585685824112124	0.8161340049932441	1.5447752427312431	1.5752752607961062	10.288500950605101
0.691533549346133	0.676403655897368	0.24539017151059458	0.14800589252875782	0.27917786117697635	0.2809115248818074	1.8456000232399585	0.03819579990380205	0.03140614963736841	0.023810238707649405	0.028049343745971764	0.027701324704777857	0.03798096763341357	0.04881862839864074	3.8752200940886494	3.76308097895886	1.3540931586057339	0.8204517211092228	1.5470080399490602	1.5738143365089539	10.459159404545014
0.6940549898033345	0.6801474851809853	0.24676291371518125	0.14815050694970516	0.2810560252236689	0.28139071140571614	1.8328497930392342	0.03760306530011391	0.03093613658813895	0.023602725249462726	0.027999600326323624	0.027400677228751433	0.037350484599896205	0.04841786084951818	3.886899433675682	3.7820052028728695	1.3613631219743885	0.8212094783332491	1.5569122169062166	1.575442289679288	10.382527745902857
0.6957552964173653	0.677746611666256	0.2475512792622203	0.14790080288651306	0.28211453713844153	0.28289399228993817	1.8366185316877301	0.03731070966351522	0.03112740049463605	0.023594960859737717	0.02811474846005041	0.027881847177071768	0.03707235953590919	0.04879173206380719	3.8952100807610206	3.769427079797449	1.3657009973233851	0.819926786912599	1.5635843774532494	1.5833901823698278	10.407966364493483
0.6972125857454025	0.6728088369598971	0.24997663277033397	0.1484119147150232	0.2817364941985147	0.2842706196172535	1.871140052382042	0.03870819027449404	0.03069241827364041	0.023533559596769806	0.02740295387039935	0.02745820640195666	0.0366586440581254	0.04734928487074279	3.909172137857011	3.7402214894647345	1.3789898654710555	0.8221310629854122	1.56077821904623	1.5903948317151155	10.587521073682728
0.6985471445825885	0.6772227626971076	0.24905519865460307	0.14836028905563184	0.2811640424164855	0.2852501084670888	1.8906558292853228	0.03765404040170791	0.03061185287244744	0.022581017385569363	0.027334249646471773	0.027609161870676118	0.03797156488542034	0.05056915385186131	3.9122688313264673	3.7644340341724543	1.372493773995771	0.8217843700697819	1.5578597220058519	1.5981053918263408	10.734207066451603
0.6922076525392276	0.6789168892885216	0.24853816744673607	0.1481026530044258	0.282219008473309	0.2852610753422132	1.9026064996054202	0.038501972731274835	0.031535057864554954	0.02322200797047026	0.028126884776919915	0.027306770857352867	0.036361964055094266	0.050674487616625144	3.8802599665890964	3.77758429044158	1.3705934039102297	0.8210565016400266	1.5631967201631842	1.5954320046912973	10.803250726295804
0.6919515208741314	0.683403269161515	0.24974707142208416	0.14664471285165717	0.28362643809801497	0.28684279460115225	1.8792474598898952	0.038798407254020006	0.030867480239959513	0.022903898232528808	0.02805872370204089	0.0264082282922988	0.036831459427134686	0.05233577745545068	3.88004591342828	3.7998297407955786	1.3767868469965385	0.8129143886753896	1.5694744605309678	1.605080506351701	10.689210129487916
0.6872899962952963	0.6868266614857936	0.25018462188310486	0.14719575893067832	0.28569490322220314	0.2884821602408291	1.903501234386229	0.038215255630397946	0.03150845193629283	0.023185552376027936	0.028124340441606492	0.027249770383116767	0.036123664161096684	0.05182120979531978	3.851519689266952	3.8214864782503275	1.3796186492021592	0.8160266008824567	1.5823525289859326	1.613037697044213	10.821332269618317
0.6870332784451132	0.6871461268853268	0.2511719690114239	0.14799978497513241	0.28483403192988355	0.2898945540475619	1.9020984964758274	0.03771398463723709	0.031057388199818202	0.02330339333628905	0.028024434634986637	0.026855451423845076	0.036077191889059446	0.05241591631033598	3.8480298067996497	3.8214178705866697	1.3852395721904092	0.8203959068715564	1.5769155254135536	1.6208548042720508	10.820095356380138
0.6865022105875781	0.6865482550205249	0.2500580644932843	0.1466474363372477	0.28712737104077113	0.28829887598581566	1.8928061881395961	0.03812343095157558	0.0319275938313852	0.02325391523593893	0.027867599979130384	0.02745554183659202	0.03575139919107242	0.04855660738319953	3.846729533276263	3.8216513951062976	1.3790225802400073	0.8127625468539869	1.5906383169834086	1.6113736287810154	10.723726417829132
0.6876371705970779	0.6867183697468092	0.2487776196263351	0.14749749088991945	0.2876564256239144	0.28880690497544376	1.901329992702748	0.0386355650046947	0.03108601442835984	0.023346738027145635	0.027703746046303688	0.026534007160463113	0.0354856432713754	0.04825003476445714	3.8551866906882326	3.8191560776782985	1.372098712780452	0.8173298455208257	1.5919902901198995	1.6137559769974985	10.768546336273685
0.6862059615418605	0.6826135739998579	0.24773095057780717	0.14819977955755878	0.2866693454208535	0.28805585272343504	1.8813203423766138	0.038745686282077654	0.03167068871302333	0.023418606015375737	0.02806482129181256	0.026824333841114375	0.03612439206735822	0.046657378663948784	3.8476128091316886	3.798704583931065	1.3664319975114594	0.8215401711878906	1.5870231677607343	1.6106552626670367	10.637371305031882
0.6835151780109405	0.6818232536649039	0.24672310128125985	0.14855169534852913	0.2857601084492484	0.2892350822615252	1.8773879826755935	0.03887660701289364	0.03146031427559948	0.024061161076041563	0.027650153092935906	0.027219360453906383	0.03591735771444785	0.046614773606921026	3.833058364886544	3.793452150705452	1.3618171676998923	0.8231241037206326	1.5826619162139288	1.6168922207252203	10.614660522163101
0.6840949311566837	0.6843191694340868	0.2467481349340066	0.14834523958586182	0.2869221595681996	0.28883168539845777	1.8596943133625345	0.03936938963775531	0.03146757858077088	0.02420985954779922	0.027836102445145398	0.027481606869239953	0.03604011320562781	0.05085674815302531	3.838317436047817	3.80736825729986	1.3621738833244323	0.8221444335649721	1.58954602350905	1.6148483184375835	10.561608519241402
0.6830335571844225	0.6869361709897235	0.24565725163470056	0.1492407349045517	0.28684227836946846	0.29067051196098237	1.8811948138753118	0.037923201240988205	0.03165504194514062	0.024225525683723603	0.027889482547740322	0.027390906424569577	0.0353375009843915	0.047891369538944205	3.8264787747358042	3.8226955639338702	1.3561745809577157	0.8271548098682736	1.5889485215734653	1.6239127092550876	10.650488133278651
0.6836486041831561	0.6888457192531332	0.24552878021778743	0.14886477010988106	0.2861668945122379	0.29175723326156616	1.8678320922287421	0.03889298963821646	0.03183328645561097	0.023838050130839557	0.028230779348334942	0.027399418835444615	0.0355950773110383	0.04676639419496257	3.833873309583783	3.8340532304696406	1.3548986904613796	0.8253736723115463	1.585221775448931	1.6304315911195042	10.562318788618095
0.6843514242415951	0.6863215874644247	0.24605232044448128	0.14877797851680066	0.28474646200988596	0.2933200600315035	1.8675328129808966	0.03863772719235847	0.0318373864966124	0.023714734046358276	0.028466475993806556	0.026920179802975643	0.036095781207727926	0.045923684397994644	3.8367742113177803	3.8200209007121364	1.3576070122421273	0.8251013234193695	1.5765404953023394	1.6400399273870414	10.551252607303717
0.6812760254208028	0.6797366299310112	0.24827156097410633	0.14894465618846858	0.28515704697416694	0.2936056788746136	1.8430472266363875	0.03976889292146684	0.032314438087650305	0.02365998876915404	0.027815038073696095	0.027542399289257488	0.034757939934857714	0.044586836359405226	3.8241222411657927	3.7853008737170124	1.3697708372445252	0.8254477743137534	1.5798705696670883	1.6392973244285374	10.39823774778237
0.6834025712912405	0.6774474149463412	0.24578058649338747	0.14736661615758154	0.2874260517097309	0.2933702257642	1.849292110732876	0.03790502097721664	0.03276332276117293	0.024151887310547418	0.028584675039194644	0.027349183725615137	0.03505478582695497	0.042539260276040373	3.8284720567087787	3.7743640046215354	1.3567476623518728	0.8173778589295192	1.5921108770186958	1.6385014123830193	10.410917034142948
0.6832876637643588	0.6797174354521223	0.2453533150628395	0.14828003509444	0.28714706347916336	0.29374493487561926	1.879636304179297	0.03805122441147722	0.03204921024255126	0.02411813113449609	0.02846414251129806	0.027615527212132632	0.0348860819578706	0.04492562901892143	3.8284233548529274	3.7841201998937883	1.354339726164636	0.82233773974098745	1.591021033789166	1.6402990344277226	10.60846161494237
0.683554683846807	0.681549450939757	0.2459917127257143	0.1481036200155358	0.2865404237860895	0.2941791247030336	1.8890193225508456	0.03908116470200163	0.03249556406844416	0.02324560304215767	0.0278930470921576	0.027262697890572684	0.03444727706071793	0.04279360115368783	3.834112742247146	3.796131338620854	1.3565852462044239	0.8208555861583424	1.5870576005668244	1.6419547210991676	10.637430086014376
0.6863134733466089	0.6781417053523595	0.2467836907294681	0.1490526298846648	0.28611609456481324	0.29300137514131824	1.8562781848022598	0.038460273600502984	0.03193321126233854	0.023961899998802754	0.028575018063068065	0.0277579327197124	0.035334649637702824	0.04437204503070094	3.847048920407709	3.7748792643799156	1.362005695065529	0.8267208628039726	1.5855513360172353	1.636929757014654	10.470510316831282
0.6863838238582588	0.6798463068242945	0.24932740266691444	0.14886366085397698	0.28531177549724945	0.2925213698623933	1.83265182816266	0.03826503815856291	0.03123246831427673	0.02385189006122628	0.027965535041618635	0.027249708343103887	0.035162796601825363	0.04513595119341037	3.846645092366386	3.7815304173129367	1.3758811386638896	0.825132340030771	1.5802304286675197	1.6339486580715554	10.345582175901752
0.6832536190180715	0.6835062122038382	0.24842034418807474	0.1477578989590445	0.28519353031113553	0.2931576311491624	1.8260480948520414	0.038859644996717166	0.03197574716648086	0.023617289724119223	0.028131707873885477	0.02654338993358338	0.03539774530080936	0.04617103329467447	3.8315225497485486	3.8049139871216435	1.3705285288844882	0.8191494871833311	1.5783757126656588	1.6379128942963654	10.319561030613572
0.6845202808225619	0.6831866320979572	0.24692825722261713	0.14860991013096894	0.2846453304269936	0.2916933882119642	1.8064726684788708	0.03860260313884538	0.03196593956326823	0.02369972528767773	0.02811994558280403	0.026826610385511384	0.036017759665959076	0.04630211344353942	3.8375776896384894	3.8030950527880387	1.3624179666834475	0.8238625086386695	1.5758219274091452	1.6308091667094586	10.210344643350872
0.6857213098355605	0.6805877041430276	0.24780457143334503	0.14936991712648426	0.28426005867514	0.2908609456975765	1.7828625565714633	0.039208634907934956	0.03092216262631164	0.024051123811399747	0.02784564140617684	0.02707268102803317	0.03518564896434378	0.045385983349635124	3.846786146123478	3.784396423109136	1.3677716546227283	0.827831787503904	1.5741056534008155	1.6247135484990014	10.067169717255599
0.6866422675471995	0.6806459966231184	0.24914470620965168	0.15033166496169503	0.2843281075482282	0.2905785038003431	1.7659386488073463	0.039271412424858994	0.0314205643153364	0.02339005414815742	0.027806764767421107	0.02681546601281873	0.03534705999190235	0.04473947325988047	3.8522093168544216	3.7867411103882933	1.3741876075235346	0.8331271362800187	1.5740468800995449	1.6234152239410289	9.964806449971872
0.6832928760719178	0.683441937439098	0.2512079352763258	0.14994623631363935	0.28386181572299996	0.2894613148015574	1.7529592707839712	0.03987664352773393	0.031073813295084338	0.023563586056306648	0.027120956294217888	0.02705395744745914	0.035994222113089704	0.04448157793697667	3.8358817055597236	3.800884666261046	1.3858272420098827	0.8303786163148442	1.5718687045521333	1.618289435048585	9.888873972147692
0.6807584607252053	0.6796498714106842	0.2510193113069804	0.15002802874349883	0.2843921897232647	0.2900855343267611	1.7711009035615801	0.04030581885374716	0.03211513744831586	0.023879417641537653	0.027736282838613464	0.027269489750458967	0.03544172545542351	0.04638360795410219	3.8233941518201076	3.784010939665885	1.3852588755279738	0.8313814240178669	1.5751707101006729	1.6208246467731136	10.011279961645158
0.678582697599008	0.6796083368108388	0.25148874085600104	0.15052593350212795	0.28455939785079015	0.2912642792553075	1.7539657671540252	0.03980912510855717	0.03259482384735654	0.023637215097230605	0.02782083234672807	0.026557946071485414	0.03472943246420109	0.04543434206279159	3.809166727531023	3.785721407313798	1.3874866394631085	0.8342163708491845	1.574890839658089	1.6261750626701095	9.904505368230398
0.677968731333403	0.6762578469954771	0.2514400641740466	0.1486761099602383	0.2829618193288918	0.2917233256631012	1.7561941263455905	0.039689158354141565	0.03325556128163968	0.024107669836078743	0.02830617424888919	0.027158753937691963	0.03518347642134461	0.045225562987629676	3.8052358396824264	3.7697190885043637	1.3879226518309624	0.8243944206158932	1.5670616472443888	1.629526922225436	9.914904854829336
0.6754540436855885	0.6758614504899532	0.25056431857279127	0.14865082499331359	0.2838846944924936	0.2910958160397417	1.7569554166542278	0.03887177303925768	0.032644040270113216	0.024513137389035784	0.02868070801300407	0.02695374237746103	0.03434894824017624	0.04559446142683707	3.7878331933209695	3.765047704163517	1.38369375295468	0.8245858280444046	1.571825943320421	1.6245748123262607	9.923063295676984
0.6773920770823341	0.6737932810335326	0.2509356001661267	0.14845676098822055	0.2844039109471086	0.29147983992462956	1.751775752047241	0.039405392918089296	0.03302437812777927	0.024562726312033715	0.028410442168750875	0.02727554456207144	0.0345631147376059	0.04998834044073871	3.8008543478242984	3.7550528625578896	1.3858182016315626	0.8232703498269758	1.5752458874123216	1.627089826024859	9.93965462972703
0.677569553324339	0.6754039203083623	0.2497277461420993	0.1487423001310493	0.2852275385525551	0.2909132904682961	1.7571146764111514	0.03957880773582046	0.03306084713931228	0.02434846914580375	0.0285837908290749	0.026993539748594614	0.035136965394439036	0.048286601490087316	3.8025500262917533	3.7641756712687138	1.3788290086409245	0.8250073900236577	1.5793286752694513	1.6249215840746807	9.952137986522219
