b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3473104578948892	0.9414276753651818	0.5296874170144074	0.2779463625838708	0.5601058453773599	0.6392688608917527	0.28169573201685233	0.39802041524961795	0.13459465796444864	0.1456901195270772	0.1880073366270609	0.45233459260656145	0.2839013162392269	0.4856825215578502	2.6891417376040145	5.804257381149518	3.30091508692839	1.8025407651069136	4.5189293172297225	4.512867444330242	2.3289695367228527
0.34715522219695466	0.9394821365947817	0.5450518397114691	0.2706853522571824	0.5606022829593807	0.6454704139021586	0.28035599616261453	0.3980171389116591	0.1380838120076053	0.1457448810186583	0.18769899526052983	0.4425493427035383	0.2776218125969774	0.48334206656376727	2.687932974062661	5.811890917570965	3.396842086280152	1.7549518061927267	4.4900868214967415	4.532376212958761	2.313963969456402
0.34551946053877025	0.9370491305299846	0.5484570601012358	0.27072793185022614	0.5606735305042175	0.6379931773430122	0.28072725398174325	0.39497580103059454	0.13959037988781117	0.14567890443595327	0.18791307999044704	0.4372820515555516	0.27613706407401356	0.4831157455712413	2.6689752994648157	5.8052930537853955	3.417847237194634	1.7555749196516501	4.472973645908503	4.474200262626395	2.316647764628909
0.3548980816351125	0.9147240180963665	0.5449991246165231	0.274825437554978	0.5553856626773098	0.6313091496031534	0.28088049531765596	0.38509840460008044	0.1369903901597674	0.14781905202294027	0.19250928560062913	0.43253377348186905	0.2770629247420348	0.49018377470360275	2.720430129557757	5.652741459257594	3.4032824754498883	1.7897095115477564	4.414996788130193	4.430825644916116	2.3298000845179843
0.3649092913481363	0.907065106927719	0.5480544131229561	0.2836889583434173	0.5485416662705986	0.6679317430215405	0.3009788259386283	0.37805557989199384	0.13979213357723874	0.1470065944337493	0.19304507569090784	0.4426064177620128	0.27597154557769227	0.4920060981857682	2.7817808891374596	5.620629088844542	3.419695158763996	1.8483404071895337	4.3936760132498165	4.683495271092995	2.4997926028493804
0.3608488632983282	0.9063064483621438	0.5552166104715932	0.2769691228280435	0.5414353517780843	0.6662118220394968	0.2991784435282642	0.38451728351643516	0.13821030209788307	0.14706661804311139	0.1953142013459876	0.4374358054912454	0.2767436000587047	0.4891990600051116	2.764789500585984	5.607343578257173	3.464584677408176	1.808321447141561	4.319992678047868	4.6745152114083375	2.479810729109679
0.3610636534171404	0.8951810584315881	0.5394234128665872	0.2744413720585344	0.5203815317786283	0.6652547178603422	0.2848784051517873	0.39128948059298796	0.13905132581529134	0.1480715879288422	0.19482818459140516	0.43729622402861884	0.277975258512412	0.49045750300167784	2.7810769255328216	5.5430186227058975	3.369280283292705	1.7910191606179569	4.15157397514217	4.672705966402393	2.3634282084238136
0.35697671680840093	0.9102259309004339	0.5330041403953172	0.26315999036150167	0.5258089960250586	0.68489163297734	0.2924622226775401	0.39464751697698314	0.14145079891611895	0.14615442294353656	0.19321210045259565	0.43385928056498246	0.2839520703356649	0.48687617247168447	2.7567754870852568	5.649255517849147	3.3230661744020042	1.7148496452912292	4.184052678017496	4.835145906288418	2.420073795469058
0.34533628271783373	0.933539192944266	0.5324853148263704	0.2595512577321643	0.5261650942205178	0.681487076299935	0.30278281918221694	0.39909721377446533	0.14251978305490376	0.14438341068613153	0.19024581930244772	0.43064846249851907	0.27944923123825743	0.49277942291326077	2.6760828399711567	5.799923313569366	3.3141846325829114	1.6867236419522806	4.17677009974369	4.792735864109704	2.51617782377297
0.33708564347849923	0.9495145670552577	0.5332416031874749	0.24923174281010338	0.5465910174799857	0.667309272012414	0.29604090655450904	0.4012394746145597	0.14352387756111298	0.14402902559292535	0.19616565973918304	0.4226634033962263	0.2818726860949085	0.4934573340665155	2.6164709740489163	5.904884583187479	3.3177602038126124	1.6284957976435226	4.31277904008299	4.7027104436212905	2.461353078863301
0.34050047466080785	0.9266662293352698	0.5383646361334726	0.2374766469049839	0.5572891809116924	0.6616808507055143	0.3081276959826303	0.40969466431322876	0.14437407464939872	0.1422597883298551	0.19157683929885547	0.4295987259678538	0.283305155760395	0.4879498098483052	2.6602163290286107	5.767511903755313	3.3439315514061057	1.545161960685603	4.420334337149259	4.668721037461268	2.5516837713053575
0.33359950958285983	0.9395683379260656	0.541802148567086	0.23496495273943505	0.5591750907082417	0.6608623168871367	0.3169601830472874	0.41208636718656094	0.14518235175971497	0.14158085234022477	0.18991185773540506	0.43861263371159165	0.27967332255335864	0.4964674434560904	2.611079015435438	5.852361255668091	3.3630802264836435	1.5264768459622282	4.465474518237982	4.648573634377421	2.6409938392544285
0.33273335011520383	0.9321350929009143	0.5503137403331471	0.2359132760534443	0.5694531007201337	0.6665559746560686	0.3261082273089363	0.4146320719247644	0.14465134256805834	0.13738127654835502	0.19119939874345507	0.43853710404420443	0.2816483621724186	0.48843627001918233	2.6093716428411353	5.80309735913911	3.402074793432092	1.5344565682479545	4.547295363625548	4.696506405361246	2.701535043438466
0.3311299007687362	0.9527248865660761	0.5550633002606397	0.23281003388723553	0.5629729897406194	0.6705969216882662	0.3195228169877455	0.41156951212774595	0.14296346719291397	0.14123545425341252	0.1971648361596925	0.4404947563236186	0.28321544356259687	0.4884340110294996	2.5907246031455515	5.921651992154156	3.444246994010805	1.5225882332219325	4.502148623037447	4.731271259726366	2.6469760819003993
0.34405029584940033	0.940494225557237	0.5550765685981005	0.2309568405688359	0.5572379521224801	0.6726096785307778	0.3082559712753783	0.4020509273306598	0.14384271834078782	0.14421151379259217	0.19709821732075986	0.43761861122460033	0.27995607676918205	0.4939484717275353	2.6722025797817737	5.850584068111681	3.454221081001172	1.5103761332490644	4.446688095216418	4.732344596069019	2.563818527030585
0.34006179535279923	0.9187825585506236	0.5614055589853051	0.23007562103145968	0.5592141140456693	0.6441173060292202	0.3066134810933441	0.41301957143169143	0.14156333461631201	0.1423793877912878	0.19812141282851714	0.43470559020884997	0.28431212565383074	0.49585810425093	2.6635595035687145	5.702980777214834	3.4874471457845813	1.5060229083704602	4.45270321585991	4.548679126026952	2.5536637149383994
0.34213795739109354	0.9126436142824058	0.5752186176990282	0.22813487584078226	0.5630994708488711	0.6506694751775274	0.2990291778175714	0.4088784652806094	0.14113010936158105	0.14129621664379113	0.19415403150277288	0.426214732631683	0.2850061896407819	0.4948901693759593	2.671337280312495	5.662508178171825	3.569522904291993	1.4878995395768715	4.455010481537747	4.597653958211045	2.4887638609108276
0.34940747204250105	0.915723863830133	0.567216352284069	0.2332972465334789	0.5631765923956172	0.6535506117452852	0.307314024015599	0.3935531298806952	0.1427578591114043	0.14030611561917872	0.186248673468821	0.4254682006312204	0.2817057159465083	0.497942198516252	2.6960317931297215	5.690545091510795	3.51650194687868	1.5105250259915524	4.453103121521199	4.6050959854054945	2.563333379515532
0.3404033207311787	0.9141502152267125	0.5615550477796546	0.2426042303214722	0.5509713759386838	0.6435942583264104	0.3139495053012538	0.4002129725968201	0.1477862072072634	0.13893072918055357	0.18419509650154078	0.4238873212935369	0.28398079804697635	0.495463575534833	2.640130564177993	5.708290677941495	3.476779417213665	1.5678015281464235	4.351379420907284	4.543708550193374	2.614020908997966
0.3425267908550647	0.9091593192380695	0.5600074665899165	0.24407870631015424	0.5559504132739079	0.6375922124449713	0.3097232256502211	0.3990996012098784	0.14358977058677855	0.13696002614160674	0.18527223794024258	0.4255511302749751	0.2870390811562276	0.49239473009234946	2.6543163986064364	5.654280246022398	3.4605894502801178	1.5789044353208452	4.396240952336096	4.513010876747431	2.5731403519537728
0.3512742583034245	0.8985154569920338	0.5538215203309788	0.24032345505035707	0.5626891793539915	0.6317427806787002	0.30640552865269993	0.39586651539899903	0.14260033189616494	0.1409995788265583	0.18199938529707915	0.4319246944217979	0.28824150284680855	0.49799359442972885	2.7153019479621316	5.582760058065609	3.4357593479061017	1.5499025523104473	4.471003341139521	4.476155957724809	2.555849837900201
0.3550891277896138	0.8956582682114386	0.5522487423790596	0.23956258326070767	0.570265978746936	0.6501363524135049	0.3060173465451563	0.388744978920363	0.14572065784127192	0.14427259826134098	0.17877602213469138	0.4389804256022998	0.2874635883084904	0.4943509128145995	2.729648134151108	5.581742266438943	3.436825619144108	1.5403716254898778	4.555300321002066	4.603453522115798	2.545936936661029
0.35456804892502736	0.9187662225808351	0.5573386431809122	0.24782731786873677	0.5738349122204235	0.6765906247690924	0.2989030534336419	0.38710282237719285	0.14402125627982187	0.1425040908303941	0.18024241504046626	0.43778983432874546	0.28785829255649636	0.4864407599877652	2.7221559597373655	5.716401719672942	3.46259966922508	1.595689422058864	4.579718068907918	4.79236873693333	2.472591234991689
0.3492360148985689	0.9185418715813071	0.5551584528803403	0.24022565896088302	0.5856461418040909	0.6909879805399395	0.30435849219690414	0.39182976779332523	0.1429583653878654	0.14266091880617363	0.17896172676302696	0.42984951958553175	0.2936008129805895	0.4719728133633472	2.6911049141123553	5.709159743910439	3.4495760532988466	1.5449022875064173	4.646136994312265	4.918107151737143	2.491352179802133
0.353548387259804	0.917835546145445	0.5646680974771003	0.2327754946643797	0.5721314369282139	0.6815194329359501	0.31316677838572526	0.387257441742755	0.13933344305904938	0.1420437726597807	0.1762351252284063	0.4226843703133247	0.2922049039663616	0.4750413739465935	2.7146549573692282	5.684847171651757	3.506579225455883	1.4931894633579577	4.514372999889394	4.845018181442323	2.5692074080614304
0.3507485504623502	0.9093173435018834	0.5756499057729645	0.23358038833974887	0.5531575897395314	0.6804355211257869	0.3042560613089469	0.38708670648896054	0.14015500633418237	0.1406385631059646	0.17833159897938453	0.4165777004883322	0.28909911013102113	0.4682121331255067	2.6927983460361253	5.636560899096064	3.569932354407374	1.5012849050401509	4.344433825117816	4.824658189584002	2.483662241590119
0.34646867871739534	0.9211437382275357	0.566815962319019	0.23018658979392462	0.5432187598680311	0.6784333464840744	0.31120011251481955	0.3910629623785759	0.14261505012253667	0.13928316776965857	0.18096463018657966	0.4159869287993124	0.2899476195357663	0.46628139208748626	2.6681898303711447	5.723437892036003	3.51054774053899	1.4831012686930574	4.2644537935650355	4.813908692804199	2.536749141959676
0.34405501972563224	0.9113666002586686	0.5557926493273929	0.23457496672237055	0.5478758776536957	0.6682288089750944	0.3206807682310684	0.3946096012246399	0.14503827603520691	0.14159326561907937	0.17554029755526446	0.4205246042102118	0.2934492844500141	0.4766754639521883	2.6569087428070075	5.675912678845201	3.4499635281096865	1.50375659896358	4.315900330668469	4.755512426336399	2.6339896905065148
0.3469089801410101	0.9088136472761968	0.5613773584675683	0.22930328131229552	0.5407030125199989	0.6752420522572978	0.32789039879193693	0.4010641268930875	0.1429013729007877	0.14157342406122211	0.17883958258798094	0.42360833175307244	0.2935385210596435	0.48042289401812216	2.692355823261907	5.6483842107006215	3.48456271342847	1.4744922621863166	4.269380187761752	4.805783636330364	2.700565432376469
0.3439138477212941	0.8999834872903605	0.5429014204764488	0.23322502034796164	0.5257486495319235	0.661210365594143	0.3127568111675111	0.4012694336233987	0.14311931310657752	0.1400378968422469	0.17864309805768105	0.4342091427765334	0.2939301327741919	0.4838505447499926	2.669533438551015	5.594678216779227	3.3648876888435995	1.4994358794969174	4.184673901868234	4.707468844850823	2.5823416493033355
0.3435689077934143	0.9030513736386655	0.5400772812206428	0.2299648845154724	0.5225796299502922	0.6979845995080095	0.3044866106559026	0.40355499541072626	0.14161087184262738	0.14164465051984473	0.17586418789168012	0.43365065222133814	0.2973926160498861	0.4763026999983401	2.6715579733645773	5.605592698641904	3.3525799318249776	1.4746493998558867	4.157702605380519	4.983753443129152	2.500295385020387
0.34316006025247964	0.8962163802449176	0.5382058048854308	0.23508120144022265	0.5371339309683931	0.6909653861558404	0.31601425972714275	0.4065836037482991	0.14306228888112546	0.14145079986252596	0.1734220347947457	0.4334021133841363	0.29664314310970313	0.4761776503613803	2.6746020858755086	5.570954264280792	3.340337835416237	1.5040200596276239	4.272698884972199	4.930533893891177	2.594718181971675
0.3477923337641752	0.912043847400043	0.5414586418657323	0.23643729999085641	0.5306552623631295	0.6792468716927093	0.31133929019295226	0.399729616151222	0.1412371037877451	0.14093744951485584	0.17843712337149212	0.4302014210580448	0.2914714988090497	0.46815381191156136	2.696432311406253	5.659371244083175	3.3588619464804017	1.5197964549364267	4.210993172306138	4.825879240925371	2.541374377403707
0.3490033140651009	0.8926934836490233	0.5476825186191114	0.23285200849857557	0.5243655982767326	0.662223833298322	0.29613633786315696	0.4038782153496675	0.13824456359624201	0.14214465446590727	0.1740825949296058	0.433008452670101	0.2931665287823195	0.4595480065049306	2.71449085178875	5.523302923159555	3.40142991327278	1.4906789871336168	4.169895541806508	4.711656228140354	2.402016722085425
0.34562615704704475	0.8957379692697657	0.5557889591665582	0.2342780985768726	0.5362974533861158	0.6724840601314399	0.2935161694455424	0.40568043631333217	0.14185687254396648	0.13968865139999204	0.17557509238311136	0.43681703537014854	0.2899032872924754	0.46193111173528134	2.691953743520594	5.561515000203735	3.4436019866930363	1.501902320129383	4.277011452033619	4.771516269741291	2.384952507750386
0.34415101683434624	0.8882748670038642	0.5742404073524693	0.2352301369165171	0.5162070206156847	0.6687781041341686	0.2921946693343594	0.40757769680964767	0.14504390715850055	0.14029951508783103	0.17372422999209844	0.4359097221571635	0.2907778541197914	0.462447046207904	2.684374227294871	5.532129305002803	3.560025427146854	1.505398586727457	4.113984250581111	4.748723483470293	2.375117422347445
0.34259552885062056	0.8992912939219151	0.5569285507006958	0.23714085471941818	0.5196884844675511	0.6451380324051513	0.30028761174443935	0.4027279723752923	0.14714000262901103	0.13950094759264417	0.17121745628571688	0.4381804868519278	0.28634673859029175	0.4606144029259571	2.662292479782011	5.612026340147057	3.4500367927271682	1.5140669841390428	4.148796597561188	4.563747205704746	2.4376059720129177
0.33628661927739406	0.9037569353027108	0.5510662530864145	0.24095208085386594	0.5177403395997422	0.6519859023254108	0.3014882355996884	0.4062904720488242	0.14759380321483329	0.14552257891290984	0.16872081257358013	0.4323044822168384	0.28724792722517195	0.4551645935547554	2.6204399643278835	5.642349984703861	3.4335912382848037	1.5347982338229127	4.11502725718172	4.6157077692995285	2.437513584212774
