b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48880933639695145	0.2813739417824256	0.2143104787003243	0.3107150048138089	0.23369096321026783	0.3803950969334625	0.1332714547134114	0.09367467440836516	0.07223389499185591	0.07752506622999751	0.07424520677326894	0.06381466979500519	0.08100393378192414	0.12424422962289632	2.896107511664753	1.6310272202914708	1.2490620229700093	1.8048429375324333	1.3428643766662398	2.2249606843914296	0.8139629494502298
0.48311187536006545	0.28508506046219506	0.2136238982685586	0.31095667016232287	0.23586334419709754	0.3863792830850013	0.134009734158751	0.0953833419934305	0.07244487063074152	0.07804955826592672	0.0738118634841092	0.06381637807681245	0.07802745272742709	0.12143316614396595	2.8672855515377056	1.6528988249546546	1.245730205957434	1.8054411898384464	1.3553499938068256	2.2530879780926067	0.8162201672224553
0.48267307117067987	0.28808551953384676	0.21466127758228826	0.310078045786226	0.23529509280410438	0.37683435930115733	0.13182244013260133	0.0962906319669905	0.07117193172959567	0.07708765551072606	0.07212495374218567	0.06361728607258517	0.08046548527684709	0.11392958850852256	2.8672990228134103	1.6681031095447794	1.2505452991956008	1.7972130336888616	1.3518046019839773	2.202920736966348	0.796985099588582
0.4862124520922143	0.28652579723743593	0.2155429771744653	0.30843234508424	0.23512224888087907	0.3793973772923196	0.13180793598891016	0.09534970331524573	0.07040942053294243	0.07610556901146828	0.07355901019503598	0.0653611512088485	0.07816022700387679	0.11639030326053088	2.8855898119504744	1.6577658344545358	1.254416413561968	1.7903185500395473	1.3532625816803843	2.212675613749027	0.798836232712925
0.4799160799321195	0.2892104311024081	0.2135030018875126	0.3078720498776531	0.23429269723718224	0.3736299918847671	0.13689739400665896	0.09560262955349742	0.07041636222085194	0.0780481007183322	0.07553823573266115	0.06486689023918792	0.08202123068499845	0.11256941165094751	2.848947488956456	1.673310448291645	1.2450233484362498	1.7907087871199	1.3477958088323398	2.1876631425753414	0.826554676695535
0.4862162618482832	0.28786140467663734	0.21101605196136886	0.3039715324141005	0.23089789097296604	0.37457261517169854	0.13754398782229574	0.09670132953791818	0.06992464786305744	0.07934345060151947	0.07421147142295995	0.06599885451447457	0.08309529355880901	0.1222676668811244	2.8895408753636813	1.6646591466987688	1.2321548734047059	1.7656109890405751	1.3298291790070564	2.19558727536067	0.8384325586349811
0.4845720914800104	0.28536338580911297	0.21598484546518215	0.3114394150438499	0.23098820781081472	0.3772160736759464	0.1402145300104381	0.09624325561529785	0.07021465786247166	0.0771280884679896	0.07333453692989565	0.06436854997505605	0.0805595845120806	0.12632355915131616	2.8784428408367537	1.6507081852974697	1.2583081688894646	1.8073554106216658	1.3280982520837412	2.205364369168647	0.8581109918013637
0.4846297009710997	0.2938119001227996	0.21642522747352774	0.3124832811121548	0.22918466913335978	0.37450304294323317	0.14491551179223441	0.09665481063282634	0.0705715727952114	0.07355387842029967	0.07133698100969763	0.06280402312645457	0.08028083065670268	0.12267122253288484	2.8799773179797468	1.700206176022574	1.2562497348167077	1.8096818993224324	1.3155851559328873	2.188878807496076	0.8837170470984254
0.48611913464206774	0.29430872723699575	0.21952641472886125	0.31103953109508087	0.23047362705158914	0.36920433256494767	0.1450265194342337	0.09675099772563922	0.06868440336291293	0.07471019670255277	0.06973459459412332	0.06284740216377145	0.08079908655122658	0.11736408063651847	2.8891079868099734	1.6997610862428738	1.2757681109485548	1.7983413934275052	1.3230439044066378	2.1590529302449273	0.8797930800760704
0.49199896052746556	0.2900883290761163	0.22019684802776482	0.3087529325554447	0.2333282498594791	0.3711594974304888	0.14399536584253136	0.09594970242114602	0.06689602675580607	0.0743182202914022	0.06922360726772946	0.06391561771309111	0.08023923605546479	0.10873049560246076	2.921696390693941	1.6722852847223362	1.2791483559033254	1.7841778384910878	1.340920906831428	2.1692443152828598	0.8661061824089209
0.48659101608137995	0.29036132272021514	0.2199092854683563	0.3098315798058177	0.23449215050934827	0.3704948133502413	0.14137445793581752	0.09625197932581638	0.06871274383710306	0.07450194222117935	0.07007599751375042	0.06285807735832395	0.07852524794590474	0.11416016306463123	2.8904609802140424	1.6770122963774217	1.2777193852681659	1.7919896729929359	1.3461273772385445	2.161563571257486	0.8549304879823307
0.48763452311291844	0.2901230821631833	0.21836346799674813	0.3158605308669696	0.23279246031973516	0.37491758028754063	0.1451968584898843	0.09414491412010094	0.06734894198369487	0.0747578910467701	0.07172108955916669	0.061861364052401495	0.08107095411951562	0.11718468384920999	2.890517675528584	1.6732711066213093	1.2690719532901709	1.8299657836547902	1.3349831289054945	2.1930724637213856	0.8806707231343749
0.4935756694816884	0.2891837179864893	0.21839353696981512	0.3116455168836265	0.2356445236978338	0.3784212939777799	0.1440359781277856	0.09420763616469541	0.06855797170107804	0.07386415217432814	0.06825871864441797	0.06124740496846996	0.07741043011866296	0.1181529582304637	2.925919659535856	1.6699433683912108	1.2680799345932945	1.799095576974016	1.350473879240701	2.2052869057689417	0.8744632603971948
0.49061606615717257	0.29046501219558984	0.21765165845831763	0.31616294179666177	0.23803714642199833	0.3738620786605431	0.14500346491498672	0.0948691852655199	0.06831305338492115	0.07367630268509237	0.06913441094863747	0.06061297769669469	0.07802453233059739	0.1202360341227366	2.91031528049897	1.6769171760217758	1.263527888680199	1.82682917822281	1.3632832117478189	2.18009005662999	0.8821426019005837
0.49516232678363103	0.28940972308449847	0.21661781885582582	0.31487292540694456	0.2383702550347362	0.3735895916252799	0.14743438179638782	0.09387824976969915	0.06584195070267822	0.07500669722215493	0.06949349329716184	0.0605760955145625	0.07797075981721165	0.11689429311345866	2.934350409596047	1.6665497320476303	1.2592488665865158	1.8200511741740746	1.3651384332059024	2.178381026135602	0.893986172338552
0.49077016362840703	0.2911630806433908	0.21961633353274643	0.3130700005871933	0.23555312442083806	0.37227757669473044	0.14335948842838056	0.09583884060407284	0.0678724747951629	0.07252351764937623	0.0683845643574539	0.06347707408996435	0.0796261787058237	0.11998564930368895	2.9140740450336176	1.6801804526690745	1.2734199875684844	1.807554479285079	1.3530896028922519	2.17441465760508	0.8719267415009883
0.4894771544127717	0.289281724779225	0.21929814017426322	0.3185202034624549	0.2386197388614592	0.37511604601583426	0.13735808501819236	0.09540057842283539	0.0683685195975904	0.07434037839796404	0.06965832296618124	0.059415951556351855	0.0763452198140127	0.11942457091940815	2.9051141341001743	1.6701817171639664	1.273956707616173	1.8414472733104112	1.3649123873486184	2.183636689874622	0.8349649112079991
0.4911272646631507	0.2881732044208241	0.22189996889234082	0.3169251143170888	0.23894269087260392	0.37859143796037625	0.1350287471784259	0.09546224560831641	0.06935745797948571	0.072278716414644	0.0690516929826188	0.05954985387460996	0.0757587465949866	0.12273387646319078	2.915088808856868	1.665485185921087	1.2863366659129198	1.8310763984545575	1.366950939975548	2.2025404896031606	0.823476610060064
0.49262966250112694	0.28566175401750354	0.22526485699768328	0.31598959046730474	0.23967999988209235	0.3782141157523717	0.13082138721145717	0.09408923474023209	0.06657698903463742	0.07262846276197701	0.06806781380534085	0.05987428315434417	0.07451247911782463	0.11981090267931875	2.9199630555214044	1.6462224170531838	1.306313615527884	1.823812840385141	1.3716337834879528	2.197527699759413	0.7955321021422536
0.4970618936739442	0.2886744588848809	0.22292272834933338	0.31669585689849616	0.24146329114173448	0.3816788577692505	0.1293923110213969	0.09479817649126494	0.06563714148033979	0.07247558166690166	0.06764312912420166	0.058260184360854624	0.07627695557875425	0.11876009027055828	2.9483406886531642	1.6619623323863708	1.2925278586514846	1.8270852549257919	1.3795093615410536	2.221684575393853	0.7860290378893191
0.4994669203973553	0.2864513432021419	0.22055444637192886	0.3170745329873096	0.2420173158659563	0.3824628121583515	0.13021384071702383	0.09397398032128246	0.06738416249560564	0.07245128062130068	0.06588827052764858	0.05894604404685316	0.07338808021236055	0.10725543525132937	2.960145411947552	1.6521548354152438	1.278764288499691	1.8259437890726622	1.3836668137427	2.2196431278321054	0.7820646317089536
0.5055412478949998	0.2842601703324674	0.2172130165293523	0.3162210980448013	0.2398957071690545	0.38162893253201136	0.13282363384890739	0.091776562995815	0.06459702279711235	0.06989125490309933	0.06808870734355363	0.0600730378494796	0.076357943225504	0.11259691603374987	2.989505020359869	1.6347809044347836	1.2560668001238184	1.8251885388429896	1.3731532469393626	2.2215787242179657	0.8019800968066204
0.507944569575067	0.2840669572344303	0.21789789749061514	0.3150225664728564	0.23817731596980452	0.3838421241503377	0.13416855139562228	0.0909029501953507	0.06319032476850107	0.07091624905006386	0.06796758049400628	0.0590716661019537	0.07625834478661182	0.11737159511052511	3.0010644065044434	1.631281060330283	1.2613623149236934	1.8180426688976459	1.3618915356969212	2.234233860805946	0.8139300148969234
0.5125161167334108	0.28582831110191714	0.21846103213059248	0.31010442009465883	0.2391404172170921	0.3810728614698344	0.13546029786427502	0.08883793942541525	0.06306071536757994	0.06875926917112285	0.06760848459112083	0.06018502642673896	0.0761088278244029	0.11795707668637688	3.021747731555265	1.6411743487987491	1.261805378624069	1.7889936433490727	1.3689900873091954	2.217774192967043	0.8222404510802271
0.5026689552370527	0.283937893743252	0.21655971142124986	0.31171156419554674	0.2390617536652013	0.3845443592547993	0.13676214251745086	0.09027956881874838	0.0655908338593593	0.07153979459367686	0.0695336226224358	0.06251871830537656	0.07688091023165594	0.11675555688996746	2.9680216037992486	1.6346142874415501	1.2544230546548276	1.8018524202215744	1.3718747159780922	2.239752458009109	0.8291603406947328
0.5069826346931492	0.28179353673121443	0.21402539919205518	0.31015481060644123	0.23763926089002887	0.38869781605371984	0.13004045732167338	0.09104590693621728	0.06423724712000918	0.07444638040309719	0.07057379191885783	0.06197861519716068	0.07667942785564089	0.11332560465294933	2.995814297680675	1.6199892529743072	1.243461678660994	1.794782080388335	1.3629443906200285	2.2634758349578634	0.7857419082853984
0.49787033523421614	0.2860975440060033	0.21711114309120208	0.307026520181189	0.23860209016661188	0.3873780248065816	0.1247814630091504	0.09055712967621508	0.06629224197677526	0.07428113650244524	0.07013165720337139	0.06314859802022942	0.0766669870956597	0.11185673990054441	2.9405140870982285	1.6482468267035588	1.2611750190428834	1.7758680511044853	1.3701352958206543	2.2557615819106798	0.7528699107937842
0.4946473166535401	0.28507428973147725	0.21657686916752275	0.3096742477737801	0.23830088312830566	0.3912575959484561	0.12033602813040871	0.09039673644436173	0.06697283691197793	0.0762309696266084	0.07169760616370545	0.06305232472322655	0.07528859684817414	0.11201221573552242	2.9210040837677793	1.6435115175110409	1.2605958033874267	1.7940815369311593	1.3682685204755811	2.2751291013858768	0.7261601846776038
0.497535762558786	0.2862146281003491	0.2140363788693121	0.3082790802484174	0.2382748925950987	0.3930441832842632	0.11740716509214769	0.08951187118641933	0.06625054618977778	0.07428832586615229	0.0719425141217807	0.06341183452197442	0.07822677687069816	0.114834705784177	2.9354293056112994	1.6488500263171286	1.2433232464897275	1.7864500247150412	1.368631353154217	2.2924212287399337	0.7104670449004576
0.5027463141380958	0.28886452157221126	0.2142997703947481	0.30570703602565824	0.2350801545881477	0.38914501014242325	0.12030609270211672	0.08882450050518195	0.06586384778682601	0.07381292467156572	0.07014348043003084	0.0636260399568738	0.07783292130618633	0.12364164213089955	2.964105489300764	1.663448030388839	1.2442442702969216	1.7682576463089545	1.350582051941813	2.268763203768516	0.7343429130420885
0.4971760275531043	0.29181282831133826	0.20967103889831062	0.306673353170046	0.23747184324963133	0.38659380677545224	0.1212357484258809	0.09263717988460478	0.06519883070370519	0.07492269069887375	0.07200126228907275	0.06386442783536102	0.07827572272672285	0.11743234752246205	2.942595242369566	1.679266036839296	1.2187603577693389	1.7772526757654723	1.3646611781506255	2.254912666348509	0.735517531336831
0.49692308985272915	0.2940602729886642	0.2116731452576608	0.31050462520569416	0.24045565919171988	0.38697383255440204	0.12301058792023663	0.09181767104891222	0.06513574937030148	0.07425733482909605	0.070129607275615	0.06292062667394913	0.07708285493325653	0.11599606945606218	2.938663877030727	1.6920882965023722	1.2295561642242538	1.7959819076716306	1.3804514462876227	2.254369902636439	0.7452290654638981
0.4957978072385668	0.2904843408036204	0.21392248204851788	0.3102622475718866	0.2366388172661893	0.38539550968936354	0.1258650500133179	0.09309727778512292	0.06534894312689724	0.07422924738784711	0.07228992028515294	0.06209733101861722	0.07675422652434942	0.11736006519490985	2.9358016926138557	1.671881783198819	1.2425860796543555	1.7985866245741362	1.3573744267393797	2.244418073652915	0.7635483655581308
0.4995990404172163	0.2947854320003354	0.21513744034714777	0.30827210495702967	0.23774901613974844	0.3849661615219867	0.12633068199525463	0.09129165406537747	0.06682784294729092	0.07102358192684745	0.07038754755624188	0.06158082951806166	0.07687008884976182	0.11696032925331529	2.9529177685973518	1.6992427362491669	1.2455206778084307	1.7835441671265395	1.3630085436877555	2.242184314241989	0.7660712094162574
0.504487591020769	0.29431884769391553	0.21405319045909718	0.3086049132349877	0.23713450627090324	0.3820199914625456	0.12409291754947402	0.08822071736121137	0.06451802594628445	0.0718208353968592	0.06913500903165763	0.06145685705241279	0.07781196509254037	0.11933872587309402	2.9725509374636507	1.6924893979352869	1.2402636269652516	1.783159043448918	1.3593098417068057	2.2271756139930776	0.7542656481708738
0.5032894530101697	0.2924542483710653	0.21410276580390458	0.30900543126586005	0.2367317456605272	0.38567768861396406	0.11971211998843584	0.09109201580662375	0.06266207038651646	0.07117652952769903	0.07046536471815389	0.06006890253982229	0.07633704517881389	0.11870282621989763	2.9741296139981737	1.6785223646220677	1.2397262632614834	1.7879306516799403	1.3550370083216945	2.245099591663961	0.7271830872893112
0.5065949300724826	0.2883785763150632	0.21613855313067093	0.31042318158904697	0.23403069664346857	0.3821043191122188	0.11579410664430341	0.0913181777300967	0.06261687067193619	0.07005484720222845	0.06839553258793583	0.06178308153756642	0.08112254337443595	0.12415376804591556	2.9943478226198343	1.6550523894201827	1.2500649183868933	1.792293043676459	1.3419744651542231	2.235228976264584	0.7071564412307146
