b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9051640304188678	0.7062360048962436	0.5972093446992577	1.0502374574704372	2.327425826588673	3.368346668608323	0.12337138073774213	0.09333989193469806	0.14216053965637065	0.21261931821550467	0.24649622764120174	0.2527863482159953	0.326157978373834	0.235654928928016	5.4085050191208595	4.421916487844335	3.9858462045743046	7.21789428144039	16.08132458671167	24.72175309662348	0.8400484347254777
0.902255066607212	0.7164970156507245	0.6000226909202495	1.0374791401052277	2.3286788921131154	3.3478398449013804	0.12110237095065585	0.09320537192725455	0.14187846747225083	0.2152970128253257	0.24895088917861008	0.25639937112255284	0.328196748059081	0.23489208024509362	5.390412266884583	4.484978899872044	4.014037617108498	7.14513398989882	16.13928444881847	24.611240546576212	0.8240571690273771
0.9075117942311258	0.7115176019395199	0.5918807458837255	1.0467909553637609	2.365879773315248	3.309249900119152	0.12211029850098534	0.09329102088253946	0.14271870181809287	0.21889132541069187	0.2467134929156618	0.2538846556731947	0.32808073136107824	0.2346021811203831	5.422273408582602	4.457313032629289	3.972035713650928	7.1955404465047375	16.362248202156845	24.325301483348262	0.8307083110298432
0.906393864576202	0.7119048908972307	0.5779619846188729	1.0360466502854622	2.3878745548215643	3.3343231399352424	0.1222383531256889	0.0935518769544073	0.14207812117118418	0.22131482612126074	0.24726122333468958	0.25166943710303913	0.3364551839181687	0.2364044566063552	5.416979394709909	4.457066952148938	3.8868364608630923	7.125010410137706	16.483366110879516	24.67323123140824	0.832870413741377
0.9082867390216104	0.7023710234832196	0.5778037237434304	1.0299457960134493	2.37891276499141	3.300079565195985	0.12356747635139169	0.09284580609205793	0.14308862325683464	0.22087600305554364	0.24369802063089516	0.2481771715271948	0.33517628100333985	0.23610714957218554	5.424534009405244	4.401536655219762	3.884286372142602	7.0615492383107075	16.372821372215096	24.39510541669847	0.8417111140594146
0.9072342660903608	0.7025429893459447	0.5846675770453563	1.0170675847704254	2.386913628607382	3.255470366070239	0.12336130580551456	0.0925847835520124	0.14277643980148816	0.21910597353885913	0.24449661048094481	0.24790648315538982	0.3272937041878887	0.23324575737913913	5.416860706030165	4.4013291265044705	3.924364455157684	6.9780126543375856	16.424101089757524	23.91497064766399	0.8382383101164579
0.9036726673183274	0.7015344339524902	0.5727163990049868	1.016233790344459	2.373332851658943	3.252236100787346	0.12353146686415731	0.09343861967515306	0.14339096653545205	0.2165513941281998	0.24663657097830705	0.24266644874858204	0.33005476531542843	0.231840837582834	5.400116674408711	4.397536901524793	3.8355734270532835	6.985035365919293	16.257778724969853	23.943830223384943	0.838377573627146
0.9024832720407002	0.7005539807201424	0.5778066924195427	1.003348385270566	2.417573881812299	3.2064832758656014	0.12555620990144534	0.09327380764791758	0.14240750067622077	0.21568168420345873	0.2456542888810191	0.2361090420730974	0.3249162672330563	0.23231005458640794	5.392137565634779	4.3873537445359245	3.866719246883925	6.890692890032181	16.467942684620105	23.510436710458	0.8524642237383332
0.8982521891574365	0.701496930211492	0.5740527948088786	1.0053064218266954	2.404018865919689	3.184589147974163	0.12649774373704126	0.09337221137170408	0.14304430527458964	0.21434565138605916	0.24245883802921603	0.2341960100045516	0.32246151290217906	0.2306097539588661	5.3673757384761265	4.395876814815087	3.8371037330117086	6.885316035627857	16.348660110191357	23.304097253111234	0.8575964203874861
0.9010831580406612	0.6922073280400062	0.5690828144491497	1.0089806014108704	2.3815976151096367	3.220178784164429	0.12886216295797256	0.09360405626201293	0.14261240000679282	0.21157488090617313	0.24507559429064235	0.23558294404509825	0.31746251242533663	0.2283569419911905	5.385515961909368	4.335912341972896	3.794643500341811	6.925951758288479	16.215538791196472	23.47020497583438	0.8719249810434637
0.9033390402058892	0.6884162055647821	0.5739140338817511	1.009205119598987	2.3505174968925844	3.140962020094548	0.1289465814048316	0.09302930066888293	0.14244320068132535	0.21476233105784703	0.2409362505043913	0.23478560831489048	0.32488434764407065	0.22722722116511662	5.395956321458838	4.311482611412598	3.8375775244955768	6.903013926048653	15.99294202704548	23.02943712607014	0.8716425667624503
0.9007677911245736	0.6945728754949388	0.5813473695313445	1.0069371392201016	2.3497379178549567	3.128782255710854	0.12789569097687184	0.09338517909036141	0.143194916365227	0.21336922962310134	0.23910945714340767	0.23695857369147777	0.3291853817987157	0.2300070033983673	5.382475801078745	4.353100751608335	3.882536127192841	6.876721926809963	16.017557300161634	23.01899076075081	0.8666221314773567
0.8989417078448818	0.6916373341471639	0.5776612697863847	1.0289207295971992	2.3862953219958913	3.1340055514723324	0.13029127521708064	0.0934075269030905	0.14384511544740758	0.2143159520296366	0.2368087506256349	0.23141950262545802	0.3230806490712502	0.22675996357149042	5.371681886111307	4.337337978192986	3.8611230957665046	7.012983892968599	16.189305713194763	22.945308239562003	0.880375576074592
0.9023493877528915	0.683272547577687	0.5798520366222026	1.024920857762974	2.3702757525846883	3.146771119516925	0.13028223814814488	0.09337455190851139	0.14426938271364648	0.2149031455795943	0.23472205833419962	0.23929741392426523	0.3281104559454283	0.22720255221521696	5.391870330507458	4.286580128763252	3.8777614900825044	6.973188993252033	16.190043360615775	23.131516901814432	0.880652397144081
0.8986108139491037	0.6942654254528591	0.5680855595823616	1.0178197705602277	2.3815170862580115	3.143884588833757	0.12999393415371346	0.09390307879462986	0.14394811977394942	0.2130423086590614	0.23432210464430367	0.23621679818995994	0.3297847792643984	0.23177748748429935	5.37231402559926	4.354238091585714	3.792878677119562	6.9224903659603205	16.223836062518178	23.14114364697775	0.8821884877665686
0.898650628452663	0.6964066724777822	0.5740150874476257	1.0146608935590522	2.371056774644714	3.1847675992733344	0.1297865023583274	0.0935327267396051	0.1426839264520927	0.21491308010862403	0.23740607760993776	0.24258490159980933	0.3293794652692038	0.23225371573061765	5.370601814341628	4.362508469688291	3.8387602983635745	6.919342319573699	16.241054158131877	23.434506594561384	0.8811429587401008
0.8964805347467603	0.702996169752557	0.5785394668015058	1.0058475058860707	2.3439443088082714	3.175823243911381	0.12861469511948598	0.09425579993480651	0.14153350141748006	0.21458160318343655	0.23531987055183234	0.24171744100399206	0.32786465215244887	0.23286191791954022	5.361431136995855	4.399048056091608	3.8678936084903524	6.8469443823712615	16.043426991636725	23.34050106714332	0.873645732487735
0.8956118163153038	0.7045187840098494	0.5734721114751886	1.00485441894282	2.375510234138175	3.186801565893631	0.1284776743972299	0.09405685395011215	0.1414120979015901	0.21394517354842707	0.23583860081890817	0.24136401852503298	0.3236648565565058	0.22985859978002196	5.355191648801232	4.408074727379782	3.831876531243579	6.84323871108275	16.2545643657496	23.342758477267516	0.8704539292275474
0.8938137110573332	0.7046525306130008	0.5688723096644899	0.9868522188522229	2.3668126845977975	3.1409445620117666	0.12883881420482166	0.09390728538251618	0.14085884185912426	0.21105554619224717	0.2389992629939681	0.23791665842998008	0.32156142196439885	0.2310194225884918	5.343656742272904	4.406627099740855	3.7915086645665856	6.738917834473865	16.147239299678233	22.96814968124576	0.8737770868143107
0.8982211293528632	0.690181553435775	0.5719487862256243	0.9828887822717576	2.3660697823391965	3.0683571714942173	0.12935531464014635	0.09390428548358967	0.14203987315579766	0.21372092277945753	0.24200268485123896	0.23873787612065553	0.3232444270512391	0.23348016974820304	5.3699906608443815	4.320907623242784	3.82094626485763	6.729151011200805	16.153556884667346	22.46761491074353	0.879145198124616
0.8977468399848921	0.6958344033583734	0.5767860229175844	0.980869734770891	2.346779699095678	2.9695643130638	0.1296846601797089	0.09412239427613137	0.14107209576838775	0.21521082549953438	0.23827315763279705	0.23787710528652062	0.3165982092053907	0.23422079580824592	5.368302521071029	4.352351440440994	3.8582974299602957	6.693891810434046	16.0100232147792	21.628566922498504	0.8819463696536419
0.9002962672397314	0.684791066219815	0.5815272067542315	0.9805123906571118	2.345165310211648	2.9628891916776348	0.12825390319896082	0.09394143815202229	0.14282909271071065	0.21481474696172112	0.23687198729952938	0.24275002308649848	0.3219350968790823	0.23044796377094048	5.382592817327611	4.290327205478516	3.8886629632770227	6.683402564917896	16.065974235615602	21.672607924931274	0.869380780303398
0.90080513527819706	0.6874593586443136	0.5782522930969036	0.9816491279299844	2.343995002842158	2.9656504901912646	0.12711151079886227	0.09365482344327268	0.14387588887698946	0.21412068383730054	0.2380667695985511	0.23755074127082262	0.32044916990508054	0.2290954557829133	5.384122275870009	4.311261375858393	3.8644118767220235	6.698023537662276	15.98654295076445	21.666983354986275	0.8606295567167865
0.8964474514795966	0.6875694830073378	0.5701483688115077	0.9845078953302605	2.3770874862630156	3.006509857760736	0.12791067097978856	0.0936258231195583	0.14227505194690965	0.21189010940394398	0.2358392251791271	0.23897539837748444	0.31660019875342443	0.22941658948852844	5.357924012795679	4.305502197489786	3.802801779442834	6.7046788401535835	16.23208511219618	21.897691678771153	0.8662811027638442
0.8997838920043119	0.6873919957636824	0.5725017491802957	0.9863343764893729	2.371990766887992	3.0041056166505786	0.12783315997237413	0.09371263913973704	0.1434676145184443	0.21275825037326793	0.2375591095596086	0.23575513537490878	0.31806115564030435	0.2326743144716454	5.378323129744914	4.3091944031316345	3.8214108549921666	6.727057960858006	16.152522178540256	21.90589844994645	0.8681964408518047
0.8993892443414025	0.6865916920338971	0.5764616422882276	0.9692480864340451	2.3674561217501844	2.994680730185373	0.1285012867298551	0.09327125030742782	0.14426431260968434	0.21312769945303175	0.23914817360780305	0.23362076985492725	0.316165054777698	0.2305710843029284	5.373637957953644	4.307382722094947	3.8490908564254975	6.619550246242875	16.09203299463252	21.803899101373997	0.8711504008492666
0.8977005169492641	0.6959504779172982	0.568983000383668	0.9539876795936771	2.4005543391202155	3.039078232793559	0.13124837876457549	0.09362825596482423	0.14321904216061454	0.21531726762055198	0.240871490454687	0.23290396795323626	0.31972291991915686	0.22870282383791807	5.365426183654328	4.361832995644175	3.806455526339126	6.524961831046705	16.306924559670968	22.190511640219952	0.888336938210975
0.897570154598469	0.6911907889004036	0.5748399314782715	0.9777981301293984	2.4218946709971236	3.018263510423208	0.1320430624386714	0.09409284956047781	0.14228591343952035	0.2131530430986799	0.23813284042315924	0.23369239924456597	0.31725481199447686	0.22875712035035434	5.3670905936827396	4.328222501648265	3.8383479031765835	6.67212583729963	16.463078338284152	21.994876297090034	0.8937576590966712
0.8964708028191097	0.6836834126499214	0.5728454171000212	0.9871598395945105	2.4240072983589513	3.0408457906851667	0.13253707619275004	0.09337862836451011	0.14361756257865307	0.21514614134426105	0.23606739220418868	0.23429848173195453	0.313390786278224	0.22778983537024403	5.356765032001136	4.286546380656131	3.8317203880372626	6.7240589107951285	16.48604805245395	22.090587211086323	0.8963502490554615
0.8959107824178892	0.6938268469562254	0.5740583740203546	0.9864134638220184	2.4079640342933137	3.045068899356623	0.13358609924055895	0.09415448953055724	0.1416473554484036	0.21086302653843178	0.23926727312759774	0.23027729919722828	0.31188841956481944	0.22757435630048786	5.357491849547887	4.342133267362138	3.825425942739802	6.737470855661514	16.320195717969185	22.09445902626142	0.903276133454615
0.8934533961956496	0.6944093561880552	0.562622428426667	0.9885017840347878	2.390178175793267	3.0742840926404895	0.1340753547387884	0.09459263973151028	0.1417692811191662	0.21333515209388582	0.23955735213209542	0.22667493709368047	0.31390346902004596	0.23052739862626037	5.3450907459335895	4.346274876086417	3.757369010750056	6.753414907315752	16.14919589959194	22.34273956387982	0.9089044288624718
0.8976113776844881	0.6920300303182365	0.5704428240493837	0.9888208311668775	2.3485436583770154	3.0769460281203354	0.13360782681560004	0.09433991146597441	0.14262891865684693	0.21407590986163183	0.23944255385046134	0.22857563837585082	0.314013243303983	0.2331586150469964	5.368636591745817	4.334868753792192	3.8120721809545395	6.754929453336643	15.894050463987304	22.36406477014397	0.9077950489330182
0.8974559653759626	0.6867042176239412	0.5675325642871039	0.9772461813268565	2.291093987664055	3.053333444766104	0.13311596141368215	0.09328450361239692	0.14193510555323802	0.21215423019116234	0.23870674773887113	0.22661257288791836	0.3193992028065064	0.22997651146440648	5.362156771452079	4.2987160519964736	3.786233133227347	6.671646006833737	15.478898101661798	22.288807349645854	0.9019709371903776
0.8975422618444651	0.6864739147943494	0.5519134619715074	0.978723514474519	2.2522783555317987	3.0662292228981505	0.13419823916829104	0.09359798297166312	0.1433947021212559	0.21392587969568522	0.2403986919439677	0.22517441445503283	0.321343010185377	0.2324007446088609	5.36432109751033	4.303145744428237	3.6877616473741623	6.691435245595093	15.197674500792196	22.417869630791852	0.9112106209382309
0.8954617637978961	0.6852112370152752	0.5491183802795375	0.9619370826088295	2.239699461670678	3.0655011057174097	0.13390715097517858	0.09360755440313737	0.14252331750205594	0.21156274340383677	0.2408527702096083	0.23080306416725316	0.32003144840686176	0.22967683246946102	5.351936854042092	4.291731895351855	3.661481622965188	6.579227610555257	15.186667477514671	22.38898633970226	0.9070967532811689
0.892320187389479	0.6905389322803378	0.5516680801670578	0.9675003481363191	2.2300132259766174	3.1123205934134717	0.13668576369123048	0.09384133613791909	0.14047332837179202	0.21084581566342395	0.24392391018871423	0.2287441716081064	0.31269442043530177	0.2288933324037235	5.334382888827927	4.316806111293873	3.6761652512926184	6.634689292693971	15.094083863389022	22.59712442688938	0.9252917322610775
0.8965030827991425	0.6832331422483648	0.5524956013843638	0.9532103397891467	2.228712243798202	3.115986108969463	0.13798115137410272	0.09341732098370766	0.14332133588286958	0.213244934307354	0.24380581018155814	0.22899900063043366	0.31326955460246697	0.2302241339442479	5.357161182524401	4.282537307556294	3.689446802867123	6.536035076693024	15.088606042661077	22.63423944723954	0.935136843505176
