b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45651167560756134	0.5188098413402714	0.1362306296294836	0.17116522677205964	0.18242845490504844	0.21601245363437677	2.262623502721726	0.0888380929882448	0.07860342050529082	0.065327287287048	0.06280242913777667	0.07412597188380023	0.07787549979683393	0.10452125589732675	2.71607973151289	3.055626651933287	0.791760792270718	0.9922660829212409	1.0696613400688357	1.2713242549995811	13.66966227965542
0.4605529004951686	0.5112838808150938	0.134879029423591	0.16838672769578347	0.18321179936956034	0.21757334103768458	2.2547924865339515	0.08799564182515938	0.07874797215483395	0.06564399053713407	0.06284287460631346	0.07561400182618673	0.08070797528186764	0.1072974833909346	2.737850726296945	3.011734054582616	0.784155637936212	0.9761986738786295	1.0758514605137748	1.2841208035437164	13.659020642176609
0.46171162039386054	0.5127023019071988	0.13563473509419222	0.1641783681846337	0.18524603363848108	0.21873868348857045	2.2909119871862846	0.08806907631219339	0.07729500719160261	0.06426929922273313	0.06560323638973922	0.07714736085221055	0.07827118347856223	0.10444500029195361	2.7449375893863928	3.0157255172595074	0.7874568925693052	0.9544560558963973	1.089460772174884	1.2878762767368774	13.839544089325107
0.4619063749899767	0.5097760606127851	0.13330890620498698	0.16354186475915092	0.18724366526651678	0.21575781446850567	2.276160012825529	0.08765752619723105	0.07807878616118795	0.06681524871164506	0.06648841847591942	0.07836896960177518	0.07738196562127775	0.10213226258035009	2.7449818544164653	3.0008538489463494	0.7759419539380551	0.9516037416801362	1.102549087350842	1.2692018220709667	13.719589430461792
0.46342324852550393	0.5046251758223788	0.1344763235151514	0.162191383860032	0.18738757009066637	0.22059951152899857	2.288517831526845	0.08828723111165654	0.07998109614790908	0.06698194490669479	0.06650893031559567	0.07649069654063037	0.07813078682578047	0.10001893094793221	2.7557056728110134	2.976155922591878	0.7828683745889089	0.9437651646261751	1.101334659872364	1.298650918290937	13.765745131311093
0.46611065359001963	0.5074725489054636	0.13269055421005407	0.16657292332264487	0.18577336130113545	0.22309393513351344	2.266946280703912	0.08696043123570592	0.07820839829937061	0.06513014907397029	0.06488643354820381	0.07622965423852916	0.07611691855773801	0.1003153690081737	2.768063343382615	2.987679271952457	0.7710329423104485	0.9676774410942434	1.0915633777145823	1.3107035238291387	13.639925905312664
0.46427354157488987	0.509479430028995	0.1323621269591674	0.16543602045535166	0.18202181638859308	0.22344016151950552	2.2767725939709638	0.08810410876415965	0.07687271714745118	0.06730178561339589	0.06493902512004286	0.07692891456637987	0.07854345004936637	0.1000720104476988	2.760263831873252	2.9955081974670392	0.7708083460151679	0.9611237617940335	1.0702657257537607	1.3159137206931608	13.695803864176659
0.459483866453668	0.5025366314263836	0.13169467450966282	0.1663088671750196	0.18374795507064798	0.22321488553146224	2.265573971459478	0.08751381276335124	0.07926466158921619	0.06915157694462691	0.06723892355677927	0.077564389312058	0.07899338698292453	0.09992309423292638	2.7301987339864002	2.961729143364459	0.7683484841999259	0.9684353046491303	1.0810992204748215	1.3151753217214124	13.62646279882719
0.4622501259013428	0.5038148701584934	0.1307147641920146	0.1673785228133852	0.18325059896015072	0.2246415163608426	2.2591241340109702	0.08728059822077937	0.07944694242176609	0.06835202797892596	0.06588418259389381	0.07895234878628832	0.07578977004286237	0.09982660894437617	2.7460040158129737	2.969800485377334	0.7620191484946142	0.9733357195581682	1.0796629066314887	1.319365243024396	13.586392908211383
0.4552633960381785	0.5021583800602626	0.1329445962451438	0.16718710043394228	0.1853959097206826	0.22625509248118364	2.272066233547093	0.08854412860218733	0.0823761899501906	0.06906609703496575	0.0656091117840506	0.07615905528174018	0.07785526054785391	0.10626662232089704	2.7078689455465823	2.968652784237861	0.7755743539114536	0.9719531686984191	1.0892688823809549	1.331579673113187	13.749940740538113
0.4508633324491244	0.503869734248691	0.13098129191701466	0.16589761414727025	0.18589878686904682	0.22307111534936822	2.2611931014120317	0.09180356833030429	0.08181266613959706	0.07153133361958093	0.06928178492051777	0.08059277063243894	0.0783360902598044	0.10030148097187747	2.6903063119737207	2.977106629843508	0.7660123196373378	0.9680258160285754	1.0970517004968792	1.313469320609378	13.605125801683965
0.4486632660323059	0.5081398098042412	0.12835605622717974	0.16630173605827184	0.18604779429205126	0.22567232864583242	2.2513575042131952	0.09082381711876669	0.0840257798857635	0.07108104867360454	0.06890534907676937	0.07817534369933513	0.07809966887836961	0.10080004273554787	2.6746034759870305	3.0089239573493987	0.750320696195222	0.9700171823249516	1.0952964022659768	1.3284730323722125	13.552522242556181
0.4467118801158859	0.5059644055182587	0.12710673479737195	0.16732348806035569	0.18623687045160303	0.22741814410133104	2.264661759443231	0.09144003554953031	0.08499531073545667	0.07178790399599684	0.0712547315408068	0.07940825427788867	0.07721375843493422	0.10506479655627309	2.6645832577034065	2.9989160047790553	0.7435439495384882	0.9782797233891106	1.097754584815786	1.3375699759884485	13.689187154411893
0.446337922380662	0.5007165789264606	0.12523639913909018	0.16958927031342175	0.18538268814245207	0.2253883140362183	2.2847766332175365	0.09184853564383545	0.08509971010353864	0.07456302169999823	0.0701823103644835	0.08047706663906017	0.07723485990399398	0.10480593226326973	2.6634207139711443	2.968117682625785	0.7346388301603524	0.9904615430969197	1.0938803775045003	1.325659300188701	13.807310758095104
0.44426622980883723	0.5039580413112704	0.12421910249336679	0.1712661404399733	0.1864088960095415	0.22586050689900436	2.2783833756056993	0.0933184127646701	0.08509813032483964	0.0744186598314389	0.06967919036187488	0.08011505750182729	0.07901552440116087	0.09910450505189747	2.6548836784187215	2.9873275650524502	0.7285663036627378	0.9997502978245961	1.0995403794007628	1.3307925318442917	13.692580533310409
0.44441862078549993	0.5008061404706364	0.12408421141660304	0.1681246438592179	0.18421703379358284	0.2236663617081844	2.231258354996119	0.09198149339562968	0.08536626539941258	0.07615472632837378	0.07083613882584314	0.08121507605772818	0.08085613491993965	0.10059416358827653	2.6523138535360586	2.9694305691049436	0.7290370490140768	0.9825515349360433	1.0877986539676818	1.3202760157703157	13.428840215111649
0.4479549073219906	0.5010218114899089	0.12085536983019869	0.16889618150174687	0.1831105735260125	0.22157873857610366	2.241345715547033	0.09310344693959074	0.08340697612504828	0.07597467362414242	0.07221071582398558	0.08153640491542989	0.08351940249034817	0.10228376169816679	2.6763627005531188	2.964958937198459	0.7099390334392134	0.9884205238010145	1.0816096963206654	1.3114099216669568	13.511734846399417
0.452048430321291	0.5028235706167573	0.12145275103601699	0.17183861146540588	0.18290092571323385	0.22325543709246812	2.2063880188947618	0.0901719848006394	0.08336575892863031	0.07310742190227641	0.06952137224719246	0.08071696748623923	0.07854593450209302	0.10005162144903235	2.6930572646650943	2.975500025412225	0.711408284295779	1.0029331821842973	1.079493373449322	1.3148290660603854	13.272145689520325
0.45412338311802725	0.5015590577333758	0.12487028241416288	0.17003991753962647	0.1839118972765229	0.22242794830744284	2.2481276723007313	0.09019235740860466	0.08190593828350928	0.07291766154888496	0.0692658387954555	0.07908925082950663	0.07925543901241887	0.10160075627903076	2.705472893984338	2.9637280752910744	0.7312876344448451	0.9921806032224029	1.0837065875188074	1.310880156334628	13.543624470493391
0.44753270710899756	0.5011222610226143	0.12614233909789066	0.1715208497532951	0.18491989493145816	0.22032777578505713	2.3001889664438324	0.0906769200146039	0.08544748645266324	0.07356475916512832	0.06901643312733727	0.07927123698380246	0.08137655891522604	0.10771819150777233	2.667478800241695	2.971543370436494	0.7392154410228485	1.0005712307046486	1.0898433809814239	1.3012404309329157	13.939690964123647
0.44972769165406606	0.5009374775615878	0.12435540445632436	0.17313609575241495	0.18396797789848063	0.22025802699628308	2.33879676550302	0.09115870984881627	0.08383355922030172	0.07342659263632935	0.06910538973149621	0.07873183582653585	0.07895830628384826	0.10624028211740714	2.68183107084434	2.9657116519280984	0.7286430524143312	1.0100840306191068	1.0836518688276073	1.2977083380646999	14.153415303668854
0.4530422630581172	0.4984544812212235	0.12453017017387538	0.17338960468753117	0.1858573427550882	0.22187242503160332	2.3393304323055353	0.08986396300051898	0.08268449626367147	0.07278637621559834	0.07027977394983917	0.0776448413915057	0.08101955096274294	0.10044286741001786	2.698160521523699	2.947656353685826	0.7292000373488944	1.0127558390152405	1.0935976022420413	1.3098990139710263	14.077199279303446
0.4518298132454738	0.49626266011730186	0.12577394804160968	0.17234935530091294	0.18328191876761663	0.2237699544522876	2.345141078607711	0.0902921200172243	0.08462709563878182	0.07271483805733459	0.06963456031956367	0.07941759043717446	0.08028550717942223	0.09362016061262629	2.6920728357076817	2.940342087480815	0.7364304072847581	1.0060284057609927	1.0803469417763283	1.3201395171362973	14.018437539602226
0.4523718895237176	0.4935780720897773	0.12548348366074313	0.174718199675888	0.18728746315683964	0.22450473962051903	2.340340497504742	0.08972886966457423	0.08542123903872051	0.07343618454174203	0.06871058354903092	0.07828167322044703	0.07606525252983565	0.09163330608703725	2.6938100204341935	2.9267321204631003	0.7352599250537123	1.0189100199563417	1.102711208772483	1.3189242211333625	13.96250248605458
0.4461217272787701	0.49383235924307234	0.12648981756114533	0.17384609371245277	0.18805808114426345	0.2263368962286314	2.32071998704385	0.09158711261889216	0.0859550027842088	0.0755414203248816	0.06947000714120077	0.07945890059233097	0.0766054673509219	0.0972318158478496	2.661447429556947	2.9297840362999827	0.7427163654414718	1.0145975097057078	1.108545322369816	1.3304040570193343	13.921555753050251
0.44518275693795273	0.49315936018400236	0.1278736653611578	0.17404467668391424	0.18846903738474072	0.22710885435823494	2.328869553863806	0.0915502557544008	0.08692018919877549	0.07500151283483866	0.06986091380951921	0.07864790904728551	0.07651634864008264	0.09334210322011484	2.655749657082755	2.9285796178617693	0.7504375406475841	1.016155021241738	1.1100724199682457	1.3348230502175173	13.917378672256715
0.4448622302755997	0.5046645487288562	0.12658422250315246	0.17228572490366992	0.18678656010349368	0.22720743162752913	2.2980732626427245	0.0910887387336999	0.08469721345934375	0.07399810670947603	0.06954440587421061	0.07950008441072078	0.07676154427228594	0.09877779334106354	2.6526348478241744	2.9903303258687273	0.7421262886457215	1.0055659986663978	1.1010951542379517	1.335728780568265	13.806514230579127
0.4469764272426022	0.4993291744200261	0.126925254211123	0.17314479767114294	0.1903801555768419	0.22582563615946	2.331265656756565	0.09161378838532129	0.08535805045850577	0.07399365228869496	0.0695565205390866	0.07612111537747711	0.07502786966598976	0.09787341882908285	2.666616196195251	2.960649163213281	0.7441223459026929	1.0105923659489835	1.118510840770463	1.3253119245541287	13.993579181038273
0.4498329972314689	0.4932484507105873	0.12648407306784545	0.17400341940782485	0.18706129409219185	0.22628366625325602	2.337512802384341	0.09160629924322274	0.08494159835521142	0.07396708373950435	0.06948302816305629	0.07798104347008068	0.07759082356300064	0.09729714516982975	2.6836384695402717	2.923391710556616	0.7415161558146327	1.0155289634670301	1.101050143190933	1.331397313365279	14.023187195883784
0.44670642021699963	0.4958403692293982	0.12571544944481616	0.17162251990499738	0.18822568393025868	0.22792430614121462	2.3433468088571705	0.09152939291998592	0.08579028110084402	0.07520141040416653	0.07068168050518392	0.07950472510542506	0.07803252236003357	0.09705888561019606	2.6647845178972585	2.9412186082661456	0.7379190768238042	1.0028384850275789	1.1095838165709766	1.3416401739382808	14.05491589510799
0.45101526389237673	0.49295513090959786	0.12604319869581876	0.171877605300844	0.18502703434001977	0.2253933969130939	2.3160877540710167	0.09228428539493547	0.08544786318789224	0.07501086468897382	0.0707972529912333	0.0800340722950927	0.07720844227184631	0.09876091504560965	2.692482949063098	2.9231151961930752	0.7397021954384967	1.004445384155368	1.0913016349312952	1.3256543158039502	13.914513869887633
0.44500534393034347	0.4934849889504907	0.12615898775808304	0.17341522225782058	0.1862992244134946	0.2202427188595015	2.2846481888152774	0.09034077545531509	0.08823085608909251	0.0755663258040741	0.07028986506936882	0.07973908103502317	0.0807212329638105	0.10098383462967496	2.6515384133680913	2.9343022049913405	0.7407922220095919	1.012915720439901	1.098483164001049	1.2998926121719407	13.755382294075632
0.44728565887616595	0.49274451951231746	0.12632473632209779	0.17379360479357558	0.18638452772333655	0.22085075357557227	2.3373416562708296	0.09104915536621917	0.08683644703331592	0.07573736330756858	0.07050710972716048	0.0793899925844779	0.07990124629459242	0.09374190208740832	2.6669816092688894	2.9258744079147	0.7418920478806494	1.0153470173396633	1.0986049972240006	1.3024204498925662	13.973482186399414
0.4474510614447518	0.49368139015060647	0.12600442914560386	0.17534275839301508	0.18570490473621093	0.22402660620629092	2.2928629211210683	0.09054015539557848	0.08631333603014339	0.07587951908429304	0.06963487746675873	0.0784692784354519	0.07631105094628325	0.09343823605386413	2.6666336801751274	2.929924655314085	0.7401158457437942	1.0235016633726466	1.09359750599589	1.3164378436842143	13.703493396610911
0.44732092312031385	0.49603453980662987	0.12584804304951955	0.1740536692894678	0.18476474897071155	0.2259389344332808	2.3081611716028445	0.09176323130410333	0.08511112950850802	0.0752280757716148	0.07018084554388328	0.07903561071586	0.0781280066807406	0.09155636767739225	2.6690630197466136	2.9403969538869767	0.7387170269227136	1.0165337244651431	1.0886739859974168	1.3300799758117146	13.769479913859831
0.44890727029078914	0.49690673070981695	0.12461638247789275	0.1773090139282793	0.1886819400643575	0.22776282596165265	2.3025894600523222	0.09166212933914247	0.0845530000121616	0.07446806065490337	0.06849679981702658	0.07522517347366768	0.07666485823043978	0.08976986877081863	2.678262531174565	2.9439425067373493	0.7309324810530864	1.0337969096947774	1.107543309513963	1.3388648857346905	13.712144523491954
0.44803930613927573	0.4987596305549906	0.12435494306821497	0.17573959242879586	0.19068338921781272	0.22856438832022696	2.2989107362231853	0.0923367995635625	0.08390455450960439	0.07517955041046952	0.06907890063164804	0.07494387830399606	0.07499280615402676	0.09417825299166538	2.674854824732319	2.95302552089503	0.7299173115059665	1.0252456815428057	1.1189773981848807	1.341338001698649	13.74960437716887
