state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-09-29	0	113546750.1615971	113693474.1615971	113978162.6615971	113974067.55392013	114234481.1365971	114331738.1615971	140609.3573526455
Maharashtra	susceptible	2020-09-30	0	113454508.1615971	113602512.1615971	113889622.6615971	113885184.38243459	114148118.6115971	114245868.1615971	141757.44478634672
Maharashtra	susceptible	2020-10-01	0	113404071.1615971	113552896.1615971	113841730.1615971	113836811.23238474	114101117.51159711	114199140.1615971	142330.33825948613
Maharashtra	susceptible	2020-10-02	0	113354198.1615971	113503487.1615971	113793578.6615971	113788414.13318235	114054421.5365971	114152234.1615971	142896.4867254667
Maharashtra	susceptible	2020-10-03	0	113304416.1615971	113454540.1615971	113745689.1615971	113740336.23736979	114007820.18659711	114105527.1615971	143450.56197046323
Maharashtra	susceptible	2020-10-04	0	113255161.1615971	113406410.1615971	113698046.1615971	113692808.46568485	113961588.9865971	114059396.1615971	143997.85280742228
Maharashtra	susceptible	2020-10-05	0	113206839.1615971	113358841.1615971	113650912.6615971	113646008.64564496	113915922.31159711	114013679.1615971	144526.84113685877
Maharashtra	susceptible	2020-10-06	0	113159039.1615971	113312255.1615971	113604927.1615971	113600059.84753928	113870799.01159711	113969335.1615971	145041.02343644894
Maharashtra	susceptible	2020-10-07	0	113112614.1615971	113266816.1615971	113559697.6615971	113555047.95870578	113826741.5115971	113925348.1615971	145542.4103105528
Maharashtra	susceptible	2020-10-08	0	113067226.1615971	113222023.1615971	113515502.6615971	113511036.48811755	113783758.7865971	113882863.1615971	146038.91436357284
Maharashtra	susceptible	2020-10-09	0	113022690.1615971	113178654.1615971	113472686.1615971	113468036.73388025	113741815.3615971	113841238.1615971	146521.7511467505
Maharashtra	susceptible	2020-10-10	0	112979465.1615971	113136108.1615971	113431068.6615971	113426079.98662204	113700809.0365971	113800570.1615971	146980.94725027544
Maharashtra	susceptible	2020-10-11	0	112937163.1615971	113094021.1615971	113390235.1615971	113385161.94823718	113660521.9615971	113760981.1615971	147438.15636073967
Maharashtra	susceptible	2020-10-12	0	112895915.1615971	113053031.1615971	113350577.1615971	113345277.77076958	113621549.9865971	113722314.1615971	147867.8085797786
Maharashtra	susceptible	2020-10-13	0	112855150.1615971	113013004.1615971	113311821.6615971	113306403.49210557	113583418.51159711	113684542.1615971	148303.53267760374
Maharashtra	susceptible	2020-10-14	0	112816361.1615971	112974041.1615971	113274366.6615971	113268550.1840298	113546377.1615971	113647853.1615971	148715.718749597
Maharashtra	susceptible	2020-10-15	0	112778328.1615971	112935741.1615971	113237903.6615971	113231708.47116838	113510100.51159711	113611901.1615971	149110.68472516202
Maharashtra	susceptible	2020-10-16	0	112741158.1615971	112898866.1615971	113202347.1615971	113195843.7617965	113474758.0615971	113577125.1615971	149486.50380000588
Maharashtra	susceptible	2020-10-17	0	112704874.1615971	112863067.1615971	113167394.6615971	113160942.67356122	113440301.2865971	113543325.1615971	149861.3680363821
Maharashtra	susceptible	2020-10-18	0	112669722.1615971	112828443.1615971	113133292.6615971	113126960.31762901	113406996.1365971	113509853.1615971	150226.7617075164
Maharashtra	susceptible	2020-10-19	0	112635968.1615971	112794874.1615971	113099865.6615971	113093879.6376689	113374476.6615971	113477771.1615971	150577.6377600584
Maharashtra	susceptible	2020-10-20	0	112602793.1615971	112762370.1615971	113067512.6615971	113061689.58582442	113342709.8365971	113446391.1615971	150904.8256698284
Maharashtra	susceptible	2020-10-21	0	112570474.1615971	112730255.1615971	113036060.1615971	113030366.87146749	113312204.68659711	113415871.1615971	151235.57872359033
Maharashtra	susceptible	2020-10-22	0	112539008.1615971	112699222.1615971	113005612.1615971	112999882.27425912	113282183.3865971	113386305.1615971	151546.8711454656
Maharashtra	susceptible	2020-10-23	0	112508443.1615971	112668776.1615971	112976083.6615971	112970202.02650239	113252958.4615971	113357498.1615971	151847.8243050527
Maharashtra	susceptible	2020-10-24	0	112478706.1615971	112639461.1615971	112947196.1615971	112941322.62420927	113224585.4865971	113329648.1615971	152135.6205080817
Maharashtra	susceptible	2020-10-25	0	112449995.1615971	112610719.1615971	112918508.1615971	112913202.99509661	113196784.4865971	113302279.1615971	152414.97262935457
Maharashtra	susceptible	2020-10-26	0	112422156.1615971	112583036.1615971	112890847.1615971	112885834.82161704	113169888.7115971	113275961.1615971	152691.11182075774
Maharashtra	susceptible	2020-10-27	0	112394566.1615971	112555991.1615971	112864198.1615971	112859206.69499691	113143375.8865971	113250438.1615971	152946.03760081754
Maharashtra	susceptible	2020-10-28	0	112367942.1615971	112529653.1615971	112838580.1615971	112833284.53647247	113118138.33659711	113225437.1615971	153197.86088918522
Maharashtra	susceptible	2020-10-29	0	112341702.1615971	112503767.1615971	112812987.1615971	112808052.05890518	113093387.9865971	113200963.1615971	153441.2876758883
Maharashtra	susceptible	2020-10-30	0	112316643.1615971	112478815.1615971	112788295.1615971	112783485.6152362	113069221.0615971	113177555.1615971	153672.06121521667
Maharashtra	susceptible	2020-10-31	0	112292253.1615971	112454274.1615971	112764515.6615971	112759581.39938374	113046348.73659709	113154462.1615971	153908.35133557863
Maharashtra	susceptible	2020-11-01	0	112247056.1615971	112409558.1615971	112721372.1615971	112716088.62720029	113004197.11159709	113112257.1615971	154476.69614531216
Maharashtra	susceptible	2020-11-02	0	112203507.1615971	112366146.1615971	112679153.1615971	112673777.22241466	112962633.56159711	113071523.1615971	155037.84898367678
Maharashtra	susceptible	2020-11-03	0	112160328.1615971	112324086.1615971	112637946.1615971	112632321.80267388	112921922.81159711	113031346.1615971	155572.94224264275
Maharashtra	susceptible	2020-11-04	0	112117896.1615971	112282098.1615971	112596988.6615971	112591487.72440867	112882085.9615971	112991800.1615971	156104.95100783173
Maharashtra	susceptible	2020-11-05	0	112076095.1615971	112241136.1615971	112556850.1615971	112551106.89539571	112842486.2615971	112953389.1615971	156617.79396541388
Maharashtra	susceptible	2020-11-06	0	112034366.1615971	112200064.1615971	112516906.1615971	112511058.95721026	112803519.7115971	112914982.1615971	157142.1031211009
Maharashtra	susceptible	2020-11-07	0	111992716.1615971	112159245.1615971	112477097.6615971	112471264.18004178	112764700.58659711	112876778.1615971	157662.55718810036
Maharashtra	susceptible	2020-11-08	0	111951808.1615971	112119010.1615971	112437879.1615971	112431643.90735981	112725930.5865971	112838931.1615971	158169.22560173835
Maharashtra	susceptible	2020-11-09	0	111910393.1615971	112078677.1615971	112398279.6615971	112392181.79021126	112687017.73659709	112800920.1615971	158679.50737651036
Maharashtra	susceptible	2020-11-10	0	111869844.1615971	112038467.1615971	112358898.6615971	112352838.99160707	112648835.8865971	112762799.1615971	159191.71189396377
Maharashtra	susceptible	2020-11-11	0	111829108.1615971	111998095.1615971	112319859.6615971	112313601.64863598	112610685.6615971	112724868.1615971	159705.4345562361
Maharashtra	susceptible	2020-11-12	0	111788672.1615971	111957898.1615971	112281108.6615971	112274460.8939002	112572089.0615971	112687581.1615971	160216.41636617968
Maharashtra	susceptible	2020-11-13	0	111748132.1615971	111917966.1615971	112241931.1615971	112235408.87246451	112533988.5865971	112650411.1615971	160735.92729900192
Maharashtra	susceptible	2020-11-14	0	111707723.1615971	111878529.1615971	112203077.1615971	112196445.13467786	112495960.5365971	112613441.1615971	161259.9638698378
Maharashtra	susceptible	2020-11-15	0	111667454.1615971	111838545.1615971	112163711.6615971	112157543.10028104	112457944.4615971	112575862.1615971	161779.15664819587
Maharashtra	susceptible	2020-11-16	0	111627374.1615971	111798978.1615971	112124632.1615971	112118732.23736979	112420120.71159711	112538554.1615971	162309.93069868052
Maharashtra	susceptible	2020-11-17	0	111586713.1615971	111758824.1615971	112085609.1615971	112080007.95421924	112382834.93659711	112501715.1615971	162841.33190923816
Maharashtra	susceptible	2020-11-18	0	111546517.1615971	111718846.1615971	112046711.1615971	112041366.67904475	112345322.4365971	112464740.1615971	163369.20581771625
Maharashtra	susceptible	2020-11-19	0	111506336.1615971	111679407.1615971	112008024.6615971	112002821.3505303	112307415.1615971	112427906.1615971	163886.83154403584
Maharashtra	susceptible	2020-11-20	0	111466360.1615971	111639699.1615971	111969164.1615971	111964368.33607367	112270279.5865971	112391180.1615971	164417.58810820474
Maharashtra	susceptible	2020-11-21	0	111426665.1615971	111600559.1615971	111930916.6615971	111926031.2288952	112232491.2865971	112354534.1615971	164929.2944327062
Maharashtra	susceptible	2020-11-22	0	111387101.1615971	111561536.1615971	111892602.1615971	111887783.54145752	112194560.7115971	112317757.1615971	165455.4837094332
Maharashtra	susceptible	2020-11-23	0	111347608.1615971	111522733.1615971	111854466.1615971	111849642.19649242	112156681.7865971	112281439.1615971	165963.69056502747
Maharashtra	susceptible	2020-11-24	0	111307866.1615971	111483670.1615971	111816259.6615971	111811618.94873568	112119065.5365971	112244857.1615971	166490.75702551374
Maharashtra	susceptible	2020-11-25	0	111268527.1615971	111444446.1615971	111778143.6615971	111773717.96568485	112081519.7365971	112208379.1615971	167022.06189095078
Maharashtra	susceptible	2020-11-26	0	111229334.1615971	111405638.1615971	111740432.6615971	111735916.15112852	112044035.6365971	112172501.1615971	167540.10184047674
Maharashtra	susceptible	2020-11-27	0	111190233.1615971	111366968.1615971	111702673.6615971	111698233.68253429	112006932.2865971	112136337.1615971	168079.49081563734
Maharashtra	susceptible	2020-11-28	0	111150962.1615971	111328975.1615971	111664852.6615971	111660666.12221524	111970108.8365971	112100523.1615971	168620.2042926177
Maharashtra	susceptible	2020-11-29	0	111112424.1615971	111291141.1615971	111627252.1615971	111623225.75880548	111933503.06159711	112064960.1615971	169133.6616757301
Maharashtra	susceptible	2020-11-30	0	111073766.1615971	111252977.1615971	111589969.1615971	111585907.41084935	111897453.5115971	112029688.1615971	169660.28029139125
Maharashtra	susceptible	2020-12-01	0	111040828.1615971	111220462.1615971	111557861.1615971	111554106.34404975	111866385.68659711	111999290.1615971	170080.76486513056
Maharashtra	susceptible	2020-12-02	0	111008324.1615971	111187931.1615971	111526022.1615971	111522407.74185632	111835054.68659711	111968820.1615971	170492.16394292904
Maharashtra	susceptible	2020-12-03	0	110975477.1615971	111155391.1615971	111494452.1615971	111490875.94325213	111804024.51159711	111938685.1615971	170923.88560142394
Maharashtra	susceptible	2020-12-04	0	110943159.1615971	111123172.1615971	111463167.6615971	111459587.42729999	111772829.6365971	111908913.1615971	171335.33609967204
Maharashtra	susceptible	2020-12-05	0	110910905.1615971	111091682.1615971	111432349.1615971	111428554.66408962	111742183.88659711	111878851.1615971	171741.06933195144
Maharashtra	susceptible	2020-12-06	0	110878980.1615971	111060218.1615971	111401704.6615971	111397813.1291943	111711977.11159709	111849411.1615971	172142.4503610778
Maharashtra	susceptible	2020-12-07	0	110847769.1615971	111029265.1615971	111371308.6615971	111367367.07734984	111682486.38659711	111820452.1615971	172549.4526377482
Maharashtra	susceptible	2020-12-08	0	110816526.1615971	110998217.1615971	111341154.1615971	111337241.40287328	111653158.7115971	111791679.1615971	172940.65794533395
Maharashtra	susceptible	2020-12-09	0	110785958.1615971	110967698.1615971	111311580.1615971	111307443.53348145	111624261.98659709	111763082.1615971	173333.34537748306
Maharashtra	susceptible	2020-12-10	0	110755733.1615971	110937063.1615971	111282282.6615971	111277965.43427905	111595517.5365971	111734747.1615971	173706.74882093442
Maharashtra	susceptible	2020-12-11	0	110725653.1615971	110907032.1615971	111253062.6615971	111248818.39340168	111566601.9115971	111706757.1615971	174081.5803847045
Maharashtra	susceptible	2020-12-12	0	110695843.1615971	110877430.1615971	111223953.6615971	111220010.35451834	111538420.4865971	111679471.1615971	174453.41561168703
Maharashtra	susceptible	2020-12-13	0	110666644.1615971	110848339.1615971	111195076.1615971	111191532.70396999	111510102.6365971	111652344.1615971	174835.1558627186
Maharashtra	susceptible	2020-12-14	0	110637761.1615971	110819567.1615971	111166709.1615971	111163379.6172302	111482469.58659711	111625518.1615971	175194.97929216427
Maharashtra	susceptible	2020-12-15	0	110609189.1615971	110791113.1615971	111138901.6615971	111135556.95870578	111454900.4115971	111599164.1615971	175561.26368921943
Maharashtra	susceptible	2020-12-16	0	110580714.1615971	110763215.1615971	111111118.1615971	111108075.5155353	111428006.5865971	111572914.1615971	175925.23198027452
Maharashtra	susceptible	2020-12-17	0	110552756.1615971	110735510.1615971	111083913.1615971	111080909.98512651	111401187.3615971	111547170.1615971	176271.63736655167
Maharashtra	susceptible	2020-12-18	0	110525506.1615971	110708075.1615971	111057137.6615971	111054070.36847647	111374630.2365971	111521680.1615971	176616.69859866894
Maharashtra	susceptible	2020-12-19	0	110498067.1615971	110680800.1615971	111030279.1615971	111027548.482634	111348465.98659709	111496416.1615971	176959.32025252806
Maharashtra	susceptible	2020-12-20	0	110470843.1615971	110654339.1615971	111003817.1615971	111001341.60127807	111322967.73659709	111471721.1615971	177299.54969905288
Maharashtra	susceptible	2020-12-21	0	110443885.1615971	110627801.1615971	110977707.1615971	110975445.87346151	111298036.1115971	111446922.1615971	177628.66216865656
Maharashtra	susceptible	2020-12-22	0	110417486.1615971	110601650.1615971	110952117.6615971	110949866.58981246	111273447.7865971	111422609.1615971	177969.62199969747
Maharashtra	susceptible	2020-12-23	0	110391364.1615971	110575709.1615971	110926674.6615971	110924583.71443857	111249090.7865971	111398387.1615971	178301.973184735
Maharashtra	susceptible	2020-12-24	0	110365652.1615971	110550053.1615971	110901990.6615971	110899608.03547546	111225014.6865971	111374857.1615971	178632.7032111269
Maharashtra	susceptible	2020-12-25	0	110340199.1615971	110524887.1615971	110877605.6615971	110874926.95471774	111201133.51159711	111351366.1615971	178947.7845364359
Maharashtra	susceptible	2020-12-26	0	110314878.1615971	110499772.1615971	110853537.1615971	110850544.56538574	111177637.68659711	111328361.1615971	179269.63629783114
Maharashtra	susceptible	2020-12-27	0	110289878.1615971	110475233.1615971	110829689.1615971	110826457.4616968	111154456.3365971	111305234.1615971	179577.65809624534
Maharashtra	susceptible	2020-12-28	0	110265201.1615971	110450891.1615971	110806299.6615971	110802660.61274366	111131573.0865971	111282599.1615971	179890.49275405667
Maharashtra	susceptible	2020-12-29	0	110240959.1615971	110426960.1615971	110782912.1615971	110779151.64016141	111108742.13659711	111260140.1615971	180180.81825873564
Maharashtra	susceptible	2020-12-30	0	110216985.1615971	110403301.1615971	110759430.1615971	110755921.27425912	111086436.0865971	111237692.1615971	180484.462432589
