state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2020-10-01	0	67138758.31306034	67176884.31306034	67223162.81306034	67223063.66151498	67269295.33806035	67309129.31306034	24336.22824422382
Gujarat	susceptible	2020-10-02	0	67134011.31306034	67172409.31306034	67218629.81306034	67218676.00548308	67265051.78806034	67305050.31306034	24463.310516969555
Gujarat	susceptible	2020-10-03	0	67129342.31306034	67167844.31306034	67214244.81306034	67214308.57676922	67260822.56306034	67301211.31306034	24587.209373847123
Gujarat	susceptible	2020-10-04	0	67124685.31306034	67163302.31306034	67209845.31306034	67209962.28215307	67256781.48806034	67297382.31306034	24715.560103726824
Gujarat	susceptible	2020-10-05	0	67120147.31306034	67158838.31306034	67205598.81306034	67205646.38135546	67252770.28806034	67293529.31306034	24838.78091047471
Gujarat	susceptible	2020-10-06	0	67115588.31306034	67154362.31306034	67201280.31306034	67201357.38883303	67248624.96306033	67289651.31306034	24961.501313940196
Gujarat	susceptible	2020-10-07	0	67111010.31306034	67150002.31306034	67197027.81306034	67197097.04436642	67244574.16306034	67285749.31306034	25084.751061884457
Gujarat	susceptible	2020-10-08	0	67106441.31306035	67145545.31306034	67192822.81306034	67192875.84496462	67240428.78806034	67281844.31306034	25206.00360316003
Gujarat	susceptible	2020-10-09	0	67101849.31306035	67141002.31306034	67188611.81306034	67188682.28464559	67236415.38806035	67277904.31306034	25328.07785587013
Gujarat	susceptible	2020-10-10	0	67097463.31306035	67136524.31306034	67184407.81306034	67184526.48305038	67232489.46306035	67274223.31306034	25447.98520090571
Gujarat	susceptible	2020-10-11	0	67093053.31306035	67132026.31306034	67180335.81306034	67180401.93270142	67228664.31306034	67270496.31306034	25561.377721720022
Gujarat	susceptible	2020-10-12	0	67088710.31306035	67127540.31306034	67176279.81306034	67176311.43419693	67224834.96306035	67266617.31306034	25678.92936025949
Gujarat	susceptible	2020-10-13	0	67084448.31306035	67123198.31306034	67172150.31306034	67172260.72981009	67221052.13806035	67263079.31306034	25794.762969865442
Gujarat	susceptible	2020-10-14	0	67080201.31306035	67118816.31306034	67168115.81306034	67168247.20189384	67217209.28806034	67259428.31306034	25911.083129052757
Gujarat	susceptible	2020-10-15	0	67076048.31306035	67114691.31306034	67164109.81306034	67164264.35842425	67213418.61306034	67255724.31306034	26021.07829991504
Gujarat	susceptible	2020-10-16	0	67071663.31306035	67110625.31306034	67160076.81306034	67160319.18095666	67209568.71306035	67252129.31306034	26132.32772640262
Gujarat	susceptible	2020-10-17	0	67067459.31306035	67106510.31306035	67156068.81306034	67156404.22981009	67205760.13806035	67248405.31306034	26241.90835180757
Gujarat	susceptible	2020-10-18	0	67063427.31306035	67102397.31306035	67152184.81306034	67152520.9745758	67201953.03806034	67244819.31306034	26352.674817196486
Gujarat	susceptible	2020-10-19	0	67059242.31306035	67098547.31306035	67148337.81306034	67148672.8190424	67198328.16306034	67241233.31306034	26456.31911833275
Gujarat	susceptible	2020-10-20	0	67055359.31306035	67094839.31306035	67144536.81306034	67144862.25174429	67194956.96306035	67237611.31306034	26565.522857461667
Gujarat	susceptible	2020-10-21	0	67051423.31306035	67090991.31306035	67140779.81306034	67141081.74925177	67191274.58806033	67234245.31306034	26674.283655864136
Gujarat	susceptible	2020-10-22	0	67047504.31306035	67087203.31306035	67136966.31306034	67137328.66899255	67187514.91306034	67230849.31306034	26782.359338321687
Gujarat	susceptible	2020-10-23	0	67043621.31306035	67083189.31306035	67133277.81306034	67133608.33848408	67184084.56306034	67227361.31306034	26888.33869986676
Gujarat	susceptible	2020-10-24	0	67039668.31306035	67079131.31306035	67129605.31306034	67129921.87138537	67180698.63806035	67223956.31306034	26998.658397579435
Gujarat	susceptible	2020-10-25	0	67035789.31306035	67075253.31306035	67125975.81306034	67126264.70338936	67177412.68806034	67220631.31306034	27102.817456010314
Gujarat	susceptible	2020-10-26	0	67032008.31306035	67071527.31306035	67122250.31306034	67122644.45762664	67174088.08806035	67217375.31306034	27207.708789758362
Gujarat	susceptible	2020-10-27	0	67028345.31306035	67067727.31306035	67118641.81306034	67119046.80309026	67170792.28806035	67213995.31306034	27312.738445151615
Gujarat	susceptible	2020-10-28	0	67024724.31306035	67063837.31306035	67115210.81306034	67115479.06929165	67167591.48806034	67210728.31306034	27415.109893608053
Gujarat	susceptible	2020-10-29	0	67021022.31306035	67060184.31306035	67111679.31306034	67111946.03589185	67164354.51306035	67207491.31306034	27519.96266835908
Gujarat	susceptible	2020-10-30	0	67017321.31306035	67056624.31306035	67108199.31306035	67108438.72382805	67161078.81306034	67204336.31306034	27624.28148295418
Gujarat	susceptible	2020-10-31	0	67013653.31306035	67052883.31306035	67104702.31306035	67104963.80159474	67157690.01306035	67201214.31306034	27722.490680993273
Gujarat	susceptible	2020-11-01	0	67006738.31306035	67045830.31306035	67098144.81306035	67098426.12911219	67151329.76306035	67195341.31306034	27917.960144132718
Gujarat	susceptible	2020-11-02	0	66999869.31306035	67038893.31306035	67091447.81306035	67091951.68644021	67145086.53806034	67189598.31306034	28112.904405083853
Gujarat	susceptible	2020-11-03	0	66993036.31306035	67031912.31306035	67085013.31306035	67085474.345961645	67139036.76306035	67183800.31306034	28308.614230206225
Gujarat	susceptible	2020-11-04	0	66986026.31306035	67024792.31306035	67078315.31306035	67078937.95014908	67133080.16306034	67178034.31306034	28505.772214451474
Gujarat	susceptible	2020-11-05	0	66979034.31306035	67017816.31306035	67071855.81306035	67072312.91076723	67126824.41306034	67172044.31306034	28707.643192837644
Gujarat	susceptible	2020-11-06	0	66971921.31306035	67010560.31306035	67065047.81306035	67065568.43419694	67120011.86306034	67165917.31306034	28911.19669018746
Gujarat	susceptible	2020-11-07	0	66964430.31306035	67002921.31306035	67058166.31306035	67058694.368892856	67113491.76306035	67159676.31306034	29123.099944116693
Gujarat	susceptible	2020-11-08	0	66956837.31306035	66995367.31306035	67051074.81306035	67051674.418244794	67107022.71306035	67153208.31306034	29341.278049119
Gujarat	susceptible	2020-11-09	0	66948761.31306035	66987886.31306035	67044000.81306035	67044496.086240806	67100073.81306035	67146797.31306034	29562.029193077873
Gujarat	susceptible	2020-11-10	0	66940551.31306035	66980377.31306035	67036871.81306035	67037153.98753692	67093095.71306035	67140131.31306034	29793.21940353794
Gujarat	susceptible	2020-11-11	0	66932197.31306035	66972748.31306035	67029390.31306035	67029632.94516404	67086112.863060355	67133185.31306034	30028.909324725893
Gujarat	susceptible	2020-11-12	0	66923857.31306035	66964765.31306035	67021528.31306035	67021933.51345915	67078923.76306035	67126158.31306034	30269.439661755252
Gujarat	susceptible	2020-11-13	0	66915119.31306035	66956102.31306035	67013531.31306035	67014055.792621665	67071342.78806035	67119025.31306034	30518.109496716384
Gujarat	susceptible	2020-11-14	0	66906102.31306035	66947171.31306035	67005629.81306035	67005991.99850402	67063437.888060346	67111734.31306034	30782.027407231584
Gujarat	susceptible	2020-11-15	0	66896924.31306035	66938410.31306035	66997378.81306035	66997737.88384799	67055652.763060346	67104457.31306035	31047.362482211614
Gujarat	susceptible	2020-11-16	0	66887708.31306035	66929716.31306035	66988877.81306035	66989288.67946115	67047564.31306035	67096775.31306035	31318.542670512677
Gujarat	susceptible	2020-11-17	0	66878202.31306035	66921186.31306035	66980151.31306035	66980632.41076723	67039240.763060346	67088917.31306035	31597.87175216429
Gujarat	susceptible	2020-11-18	0	66868364.31306035	66912422.31306035	66971281.31306035	66971780.384844996	67031161.06306035	67080888.31306035	31886.633287626566
Gujarat	susceptible	2020-11-19	0	66858299.31306035	66903503.31306035	66962328.31306035	66962719.03888288	67022879.38806035	67072829.31306035	32180.9474847611
Gujarat	susceptible	2020-11-20	0	66848022.31306035	66894122.31306035	66952986.31306035	66953440.88833453	67014539.888060346	67064585.31306035	32480.080522380802
Gujarat	susceptible	2020-11-21	0	66837442.31306035	66884621.31306035	66943585.81306035	66943951.48903243	67006044.68806035	67056052.31306035	32793.18974558322
Gujarat	susceptible	2020-11-22	0	66826809.31306035	66874407.31306035	66933947.31306035	66934240.41575228	66997330.16306035	67047315.31306035	33114.55753409633
Gujarat	susceptible	2020-11-23	0	66815650.31306035	66863936.31306035	66924160.31306035	66924304.03290083	66987967.68806034	67038455.31306035	33444.3726247259
Gujarat	susceptible	2020-11-24	0	66804339.31306035	66853291.31306035	66913933.81306035	66914141.373379394	66978372.31306035	67029217.31306035	33789.40562398911
Gujarat	susceptible	2020-11-25	0	66792782.31306035	66842238.31306035	66903540.31306035	66903735.66899256	66968575.68806035	67019758.31306035	34141.037842115475
Gujarat	susceptible	2020-11-26	0	66781098.31306035	66831089.31306035	66892691.81306035	66893098.689431235	66958531.33806035	67010204.31306035	34501.91499423069
Gujarat	susceptible	2020-11-27	0	66768974.31306035	66819536.31306035	66881814.81306035	66882221.350448184	66948214.46306035	67000419.31306035	34869.44857540549
Gujarat	susceptible	2020-11-28	0	66756623.31306035	66808103.31306035	66870658.81306035	66871095.71635048	66938097.66306035	66990529.31306035	35248.37032029273
Gujarat	susceptible	2020-11-29	0	66744079.31306035	66796311.31306035	66859320.81306035	66859709.11714809	66927863.16306035	66980170.31306035	35642.836408932555
Gujarat	susceptible	2020-11-30	0	66731226.31306035	66784419.31306035	66848029.81306035	66848074.36440631	66917029.61306035	66969595.31306035	36039.68017943776
Gujarat	susceptible	2020-12-01	0	66723584.31306035	66776596.31306035	66841119.81306035	66841066.77617102	66910601.61306035	66963090.31306035	36278.89089864978
Gujarat	susceptible	2020-12-02	0	66715794.31306035	66768954.31306035	66834085.31306035	66833902.88035846	66903913.81306035	66956641.31306035	36526.048661422006
Gujarat	susceptible	2020-12-03	0	66707842.31306035	66761280.31306035	66826992.81306035	66826648.83499455	66897223.23806035	66950141.31306035	36776.260937672756
Gujarat	susceptible	2020-12-04	0	66699791.31306035	66753398.31306035	66819887.81306035	66819348.87088687	66890332.83806035	66943454.31306035	37026.99128329338
Gujarat	susceptible	2020-12-05	0	66691707.31306035	66745659.31306035	66812678.81306035	66812035.21585198	66883479.68806034	66936871.31306035	37286.88410003511
Gujarat	susceptible	2020-12-06	0	66683619.31306035	66737946.31306035	66805534.31306035	66804721.38185397	66876767.68806036	66930259.31306035	37542.44330104297
Gujarat	susceptible	2020-12-07	0	66675605.31306035	66730204.31306035	66798396.31306035	66797431.45662964	66869849.43806035	66923608.31306035	37799.84923580747
Gujarat	susceptible	2020-12-08	0	66667601.31306035	66722627.31306035	66791194.81306035	66790174.19989983	66863096.26306035	66917142.31306035	38053.43167114955
Gujarat	susceptible	2020-12-09	0	66659721.31306035	66714951.31306035	66783825.81306035	66782966.245762244	66856261.46306035	66910625.31306035	38300.757565595995
Gujarat	susceptible	2020-12-10	0	66651993.31306035	66707328.31306035	66776732.31306035	66775807.73280113	66849603.61306035	66904311.31306035	38545.94261809616
Gujarat	susceptible	2020-12-11	0	66644228.31306035	66699760.31306035	66769751.31306035	66768700.64207331	66843035.38806035	66897954.31306035	38792.38545616663
Gujarat	susceptible	2020-12-12	0	66636526.31306035	66692362.31306035	66762557.81306035	66761660.96959076	66836390.28806035	66891678.31306035	39036.49558391245
Gujarat	susceptible	2020-12-13	0	66628940.31306035	66685073.31306035	66755708.81306035	66754685.662512	66829921.31306034	66885423.31306035	39275.34315694358
Gujarat	susceptible	2020-12-14	0	66621288.31306035	66677772.31306035	66748821.31306035	66747768.604186974	66823464.58806035	66879130.31306035	39515.436317870895
Gujarat	susceptible	2020-12-15	0	66613878.31306035	66670326.31306035	66742069.31306035	66740915.57128567	66816977.31306035	66873056.31306035	39756.98215899922
Gujarat	susceptible	2020-12-16	0	66606310.31306035	66663188.31306035	66735290.31306035	66734118.589231834	66810730.738060355	66866754.31306035	39995.19577401893
Gujarat	susceptible	2020-12-17	0	66599073.31306035	66656013.31306035	66728524.31306035	66727397.76969046	66804363.01306035	66860483.31306035	40228.20535843231
Gujarat	susceptible	2020-12-18	0	66591713.31306035	66648957.31306035	66721971.31306035	66720731.72781608	66798196.638060346	66854307.31306035	40461.00405371557
Gujarat	susceptible	2020-12-19	0	66584590.31306035	66641757.31306035	66715490.81306035	66714130.216848984	66792073.56306035	66848364.31306035	40686.755717477725
Gujarat	susceptible	2020-12-20	0	66577350.31306035	66634410.31306035	66709008.81306035	66707590.76719794	66785845.08806035	66842439.31306035	40910.914754902435
Gujarat	susceptible	2020-12-21	0	66570191.31306035	66627381.31306035	66702620.81306035	66701114.01146514	66779784.66306035	66836625.31306035	41138.62064411895
Gujarat	susceptible	2020-12-22	0	66563159.31306035	66620535.31306035	66696268.31306035	66694708.37786593	66773863.21306035	66830793.31306035	41361.063547589074
Gujarat	susceptible	2020-12-23	0	66556174.31306035	66613731.31306035	66689880.81306035	66688361.09521389	66768049.863060355	66825022.31306035	41587.04775674492
Gujarat	susceptible	2020-12-24	0	66549196.31306035	66606956.31306035	66683569.81306035	66682073.200896844	66762224.23806035	66819291.31306035	41807.92253067892
Gujarat	susceptible	2020-12-25	0	66542386.31306035	66600346.31306035	66677127.31306035	66675849.097706415	66756495.238060355	66813732.31306035	42030.627278698186
Gujarat	susceptible	2020-12-26	0	66535539.31306035	66593561.31306035	66670848.81306035	66669683.66151499	66750847.63806035	66808013.31306035	42245.156505766434
Gujarat	susceptible	2020-12-27	0	66528993.31306035	66587016.31306035	66664812.81306035	66663578.50797561	66745116.81306035	66802272.31306035	42458.91491967759
Gujarat	susceptible	2020-12-28	0	66522513.31306035	66580340.31306035	66658850.31306035	66657533.51944121	66739421.363060355	66796668.31306035	42672.88166417181
Gujarat	susceptible	2020-12-29	0	66515948.31306035	66573838.31306035	66652862.31306035	66651550.239281684	66733748.83806035	66790988.31306035	42879.11637642614
Gujarat	susceptible	2020-12-30	0	66509479.31306035	66567355.31306035	66646826.31306035	66645624.5074771	66728175.08806035	66785547.31306035	43081.95594265083
Gujarat	susceptible	2020-12-31	0	66503011.31306035	66560973.31306035	66640786.31306035	66639752.239281684	66722813.43806035	66780311.31306035	43290.74521742015
Gujarat	susceptible	2021-01-01	0	66495904.31306035	66554131.31306035	66634112.31306035	66633096.06480511	66716752.06306035	66774385.31306035	43479.567803068065
Gujarat	susceptible	2021-01-02	0	66488743.31306035	66547194.31306035	66627539.81306035	66626510.500996545	66710715.163060345	66768502.31306035	43660.39008925311
Gujarat	susceptible	2021-01-03	0	66481636.31306035	66540511.31306035	66621000.81306035	66619991.04636045	66704634.26306035	66762690.31306035	43843.14543067081
Gujarat	susceptible	2021-01-04	0	66474809.31306035	66533881.31306035	66614730.31306035	66613515.94217301	66698784.78806035	66756940.31306035	44022.85583469953
Gujarat	susceptible	2021-01-05	0	66467954.31306035	66527381.31306035	66608398.31306035	66607080.533399336	66692967.71306035	66751467.31306035	44203.81715045248
Gujarat	susceptible	2021-01-06	0	66461190.31306035	66520807.31306035	66601872.31306035	66600681.95014908	66687051.46306035	66745713.31306035	44377.49739982708
Gujarat	susceptible	2021-01-07	0	66454525.31306035	66514334.31306035	66595391.81306035	66594322.039381385	66681329.81306036	66739948.31306035	44548.00526871176
Gujarat	susceptible	2021-01-08	0	66447759.31306035	66508135.31306035	66589235.31306035	66587996.20039833	66675450.33806035	66734335.31306035	44717.40541989832
