state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-09-24	0	35443168.546986915	35933126.546986915	37269888.546986915	37211074.7124904	38326679.32198691	38735668.546986915	628282.829977146
Tamil Nadu	susceptible	2020-09-25	0	35196652.546986915	35679942.546986915	37004665.546986915	36946655.66862201	38056390.796986915	38461516.546986915	624239.552895373
Tamil Nadu	susceptible	2020-09-26	0	34956877.546986915	35427504.546986915	36744662.046986915	36686857.89743557	37792593.84698691	38191768.546986915	620153.763403696
Tamil Nadu	susceptible	2020-09-27	0	34720686.546986915	35181426.546986915	36488776.046986915	36431639.85954923	37532315.22198691	37925924.546986915	615976.9559872275
Tamil Nadu	susceptible	2020-09-28	0	34489733.546986915	34941568.546986915	36237041.046986915	36181043.50461403	37276750.62198692	37664576.546986915	611748.3705202488
Tamil Nadu	susceptible	2020-09-29	0	34263824.546986915	34705270.546986915	35989791.046986915	35935071.87550137	37025295.77198692	37406977.546986915	607472.4055370239
Tamil Nadu	susceptible	2020-09-30	0	34042099.546986915	34473890.546986915	35744267.046986915	35693657.99913049	36778109.32198691	37154500.546986915	603121.4004731368
Tamil Nadu	susceptible	2020-10-01	0	33895343.546986915	34320943.546986915	35570523.046986915	35522437.60531194	36600524.69698691	36972214.546986915	597157.5276671388
Tamil Nadu	susceptible	2020-10-02	0	33751284.546986915	34170573.546986915	35398953.546986915	35354155.08836279	36426111.12198692	36792935.546986915	591226.5159285008
Tamil Nadu	susceptible	2020-10-03	0	33610703.546986915	34021233.546986915	35234208.546986915	35189510.495142445	36253943.49698691	36616861.546986915	585329.6868486432
Tamil Nadu	susceptible	2020-10-04	0	33474512.54698692	33872683.546986915	35071157.046986915	35028884.22644853	36086552.62198691	36445303.546986915	579489.5051675374
Tamil Nadu	susceptible	2020-10-05	0	33341562.54698692	33730621.546986915	34914082.546986915	34872574.39344753	35923509.69698691	36278952.546986915	573697.1934484724
Tamil Nadu	susceptible	2020-10-06	0	33213394.54698692	33591578.546986915	34761655.046986915	34720748.97420526	35761314.62198692	36116236.546986915	567949.3918463764
Tamil Nadu	susceptible	2020-10-07	0	33088797.54698692	33457467.54698692	34612836.546986915	34573477.17310855	35604327.296986915	35957975.546986915	562225.2382912887
Tamil Nadu	susceptible	2020-10-08	0	32968985.54698692	33327693.54698692	34468172.046986915	34430785.28128403	35452588.07198691	35805103.546986915	556600.9401254709
Tamil Nadu	susceptible	2020-10-09	0	32853537.54698692	33202222.54698692	34329108.546986915	34292593.19105471	35306368.14698692	35656337.546986915	551007.1748132932
Tamil Nadu	susceptible	2020-10-10	0	32742712.54698692	33081053.54698692	34195858.546986915	34158908.77729599	35164380.07198691	35512417.546986915	545483.1172707669
Tamil Nadu	susceptible	2020-10-11	0	32635449.54698692	32967765.54698692	34065128.046986915	34029627.945292	35026958.57198691	35372843.546986915	540042.0080409007
Tamil Nadu	susceptible	2020-10-12	0	32532260.54698692	32861472.54698692	33937794.046986915	33904652.22943956	34895601.74698692	35238063.546986915	534656.4427508195
Tamil Nadu	susceptible	2020-10-13	0	32432884.54698692	32758389.54698692	33813919.046986915	33783896.62226109	34769005.57198691	35107397.546986915	529354.6485453811
Tamil Nadu	susceptible	2020-10-14	0	32337642.54698692	32657988.54698692	33695632.546986915	33667220.65266987	34646553.64698692	34981138.546986915	524140.1502687216
Tamil Nadu	susceptible	2020-10-15	0	32245454.54698692	32553638.54698692	33580957.046986915	33554527.751872264	34526753.12198691	34859194.546986915	519008.3898770215
Tamil Nadu	susceptible	2020-10-16	0	32157186.54698692	32461842.54698692	33471949.54698692	33445704.27181244	34411848.296986915	34740894.546986915	513967.44960835896
Tamil Nadu	susceptible	2020-10-17	0	32071931.54698692	32365199.54698692	33365781.54698692	33340608.34957914	34301607.84698692	34626612.546986915	509008.0413481568
Tamil Nadu	susceptible	2020-10-18	0	31990244.54698692	32271443.54698692	33263393.54698692	33239146.161144447	34194986.671986915	34515408.546986915	504137.53551236814
Tamil Nadu	susceptible	2020-10-19	0	31911680.54698692	32185271.54698692	33162694.04698692	33141201.468721714	34091896.046986915	34408155.546986915	499364.496193378
Tamil Nadu	susceptible	2020-10-20	0	31835443.54698692	32106769.54698692	33065400.54698692	33046667.192051724	33992647.421986915	34304484.546986915	494649.9992358973
Tamil Nadu	susceptible	2020-10-21	0	31762337.54698692	32027570.54698692	32976030.54698692	32955431.33262999	33896233.59698691	34203564.546986915	490050.79361658945
Tamil Nadu	susceptible	2020-10-22	0	31692171.54698692	31946600.54698692	32885967.04698692	32867349.565431584	33802896.14698692	34106225.546986915	485543.4491252924
Tamil Nadu	susceptible	2020-10-23	0	31620157.54698692	31866212.54698692	32798593.54698692	32782359.09733587	33713001.09698691	34012285.546986915	481138.2421115068
Tamil Nadu	susceptible	2020-10-24	0	31547356.54698692	31792391.54698692	32714746.54698692	32700326.97270975	33625681.87198692	33921449.546986915	476831.3733520137
Tamil Nadu	susceptible	2020-10-25	0	31478066.54698692	31727385.54698692	32634273.54698692	32621174.06842261	33541857.82198692	33834705.546986915	472600.3389081632
Tamil Nadu	susceptible	2020-10-26	0	31411583.54698692	31665209.54698692	32557278.04698692	32544788.594344847	33460337.99698692	33750032.546986915	468455.74153040495
Tamil Nadu	susceptible	2020-10-27	0	31347225.54698692	31605808.54698692	32484143.54698692	32471101.842101574	33381889.72198692	33668558.546986915	464405.75354902074
Tamil Nadu	susceptible	2020-10-28	0	31285789.54698692	31546831.54698692	32411633.54698692	32400005.173108555	33306427.52198692	33589554.546986915	460443.63189617964
Tamil Nadu	susceptible	2020-10-29	0	31225614.54698692	31491417.54698692	32341720.04698692	32331407.46273966	33232295.99698692	33513759.54698692	456593.8854904736
Tamil Nadu	susceptible	2020-10-30	0	31167955.54698692	31433798.54698692	32275294.54698692	32265236.570915133	33160044.92198692	33440385.54698692	452826.0163503802
Tamil Nadu	susceptible	2020-10-31	0	31112340.54698692	31376355.54698692	32211399.54698692	32201408.82714644	33090459.721986916	33369413.54698692	449168.5921321868
Tamil Nadu	susceptible	2020-11-01	0	31062542.54698692	31329940.54698692	32151243.04698692	32142115.74389619	33021322.571986917	33298196.54698692	443742.9459826475
Tamil Nadu	susceptible	2020-11-02	0	31014531.54698692	31283301.54698692	32094491.54698692	32084903.033527296	32954470.42198692	33229059.54698692	438472.5036388085
Tamil Nadu	susceptible	2020-11-03	0	30968061.54698692	31235031.54698692	32038051.54698692	32029730.80820327	32889959.22198692	33162410.54698692	433341.30453838484
Tamil Nadu	susceptible	2020-11-04	0	30923650.54698692	31188306.54698692	31982895.04698692	31976548.185571168	32827681.49698692	33097688.54698692	428333.94386975956
Tamil Nadu	susceptible	2020-11-05	0	30880135.54698692	31146017.54698692	31932191.04698692	31925277.732929092	32767562.946986917	33035094.54698692	423427.3094822467
Tamil Nadu	susceptible	2020-11-06	0	30838682.54698692	31105050.54698692	31881518.54698692	31875868.920865282	32709497.84698692	32974308.54698692	418619.8610263201
Tamil Nadu	susceptible	2020-11-07	0	30798712.54698692	31065863.54698692	31833135.54698692	31828263.908901177	32653093.84698692	32916217.54698692	413904.14104931947
Tamil Nadu	susceptible	2020-11-08	0	30760459.54698692	31028206.54698692	31786794.54698692	31782392.404414635	32598568.396986917	32860409.54698692	409283.93560130516
Tamil Nadu	susceptible	2020-11-09	0	30724087.54698692	30992397.54698692	31743089.04698692	31738197.952271067	32545860.99698692	32805816.54698692	404767.0374572543
Tamil Nadu	susceptible	2020-11-10	0	30688619.54698692	30957518.54698692	31701443.04698692	31695624.506608054	32494860.546986923	32753316.54698692	400333.3659560349
Tamil Nadu	susceptible	2020-11-11	0	30654869.54698692	30923766.54698692	31661136.04698692	31654621.750875253	32445354.571986917	32702327.54698692	395982.37390800554
Tamil Nadu	susceptible	2020-11-12	0	30622649.54698692	30890994.54698692	31621952.04698692	31615129.33911055	32397795.92198692	32652953.54698692	391722.90816088277
Tamil Nadu	susceptible	2020-11-13	0	30591553.54698692	30860970.54698692	31584815.54698692	31577085.958751626	32351763.54698692	32605311.54698692	387535.50833962474
Tamil Nadu	susceptible	2020-11-14	0	30561677.54698692	30831293.54698692	31549222.54698692	31540443.454265084	32307554.771986917	32558811.54698692	383451.3666043784
Tamil Nadu	susceptible	2020-11-15	0	30532596.54698692	30801054.54698692	31515737.04698692	31505169.670117527	32264682.84698692	32514225.54698692	379454.7626349455
Tamil Nadu	susceptible	2020-11-16	0	30504973.54698692	30772574.54698692	31482860.54698692	31471197.53003777	32223490.071986917	32470838.54698692	375539.0607264274
Tamil Nadu	susceptible	2020-11-17	0	30478722.54698692	30744760.54698692	31451522.04698692	31438478.6671265	32183218.47198692	32428826.54698692	371708.65807086794
Tamil Nadu	susceptible	2020-11-18	0	30453638.54698692	30718213.54698692	31420171.04698692	31406994.014085624	32144189.446986917	32388614.54698692	367953.59188987844
Tamil Nadu	susceptible	2020-11-19	0	30429108.54698692	30692879.54698692	31389602.54698692	31376664.18507266	32106743.72198692	32349523.54698692	364279.8192439073
Tamil Nadu	susceptible	2020-11-20	0	30405706.54698692	30669058.54698692	31359855.04698692	31347462.30920028	32070642.47198692	32311710.54698692	360692.4728393421
Tamil Nadu	susceptible	2020-11-21	0	30382999.54698692	30646074.54698692	31331585.04698692	31319357.864534277	32035469.74698692	32275164.54698692	357180.3770142006
Tamil Nadu	susceptible	2020-11-22	0	30361350.54698692	30624149.54698692	31305632.04698692	31292301.847585123	32001636.39698692	32239634.54698692	353758.56314401433
Tamil Nadu	susceptible	2020-11-23	0	30340949.54698692	30602752.54698692	31279635.04698692	31266249.234424606	31968652.196986917	32205441.54698692	350405.9315390828
Tamil Nadu	susceptible	2020-11-24	0	30321168.54698692	30582578.54698692	31254369.54698692	31241183.35954923	31937506.74698692	32172433.54698692	347127.91735777777
Tamil Nadu	susceptible	2020-11-25	0	30302300.54698692	30563032.54698692	31231913.04698692	31217047.12375661	31906767.54698692	32140231.54698692	343935.5624621628
Tamil Nadu	susceptible	2020-11-26	0	30284297.54698692	30544145.54698692	31207388.54698692	31193816.25286927	31877477.77198692	32109350.54698692	340820.2363171205
Tamil Nadu	susceptible	2020-11-27	0	30266887.54698692	30526359.54698692	31184088.54698692	31171459.704514336	31848805.62198692	32079442.54698692	337779.68200316053
Tamil Nadu	susceptible	2020-11-28	0	30250450.54698692	30509088.54698692	31162161.04698692	31149965.03801384	31821453.021986917	32050287.54698692	334815.6187803769
Tamil Nadu	susceptible	2020-11-29	0	30234393.54698692	30492273.54698692	31141794.54698692	31129277.1561594	31795055.89698692	32022384.54698692	331926.45892387413
Tamil Nadu	susceptible	2020-11-30	0	30219217.54698692	30476923.54698692	31122002.04698692	31109376.12375661	31769449.571986917	31995302.54698692	329097.93717301736
Tamil Nadu	susceptible	2020-12-01	0	30202586.54698692	30460091.54698692	31100058.54698692	31088215.304713737	31743944.04698692	31968442.54698692	326783.7293180995
Tamil Nadu	susceptible	2020-12-02	0	30186631.54698692	30443152.54698692	31080147.54698692	31067858.299728695	31719245.946986917	31942396.54698692	324519.3278131067
Tamil Nadu	susceptible	2020-12-03	0	30170843.54698692	30426984.54698692	31060641.04698692	31048243.370017827	31695411.42198692	31917397.54698692	322310.1772503751
Tamil Nadu	susceptible	2020-12-04	0	30155925.54698692	30411328.54698692	31040698.04698692	31029331.129738662	31672474.97198692	31893257.54698692	320155.3742152693
Tamil Nadu	susceptible	2020-12-05	0	30141690.54698692	30396388.54698692	31021532.54698692	31011081.853068672	31650269.29698692	31869695.54698692	318056.65552718437
Tamil Nadu	susceptible	2020-12-06	0	30128015.54698692	30382014.54698692	31003882.04698692	30993490.458751626	31628612.42198692	31847036.54698692	316002.58659309964
Tamil Nadu	susceptible	2020-12-07	0	30114661.54698692	30368078.54698692	30986706.04698692	30976501.459748633	31607923.72198692	31825096.54698692	314009.0055221824
Tamil Nadu	susceptible	2020-12-08	0	30101955.54698692	30354726.54698692	30969434.04698692	30960107.219469473	31587919.571986917	31804042.54698692	312071.21160374803
Tamil Nadu	susceptible	2020-12-09	0	30089786.54698692	30341785.54698692	30952752.54698692	30944268.103317928	31568419.021986917	31783462.54698692	310189.3266915186
Tamil Nadu	susceptible	2020-12-10	0	30078024.54698692	30329443.54698692	30937154.04698692	30928976.03601982	31549663.39698692	31763358.54698692	308359.7981677997
Tamil Nadu	susceptible	2020-12-11	0	30066528.54698692	30317464.54698692	30922291.04698692	30914209.856558204	31531639.77198692	31744069.54698692	306592.82642441546
Tamil Nadu	susceptible	2020-12-12	0	30055520.54698692	30306812.54698692	30907829.54698692	30899952.427345842	31513957.87198692	31725219.54698692	304861.65199179895
Tamil Nadu	susceptible	2020-12-13	0	30045108.54698692	30297031.54698692	30893439.54698692	30886176.931832384	31497072.34698692	31706982.54698692	303182.6243304279
Tamil Nadu	susceptible	2020-12-14	0	30034881.54698692	30287558.54698692	30879821.54698692	30872870.69952929	31480782.22198692	31689518.54698692	301555.7978905479
Tamil Nadu	susceptible	2020-12-15	0	30025127.54698692	30278232.54698692	30866758.04698692	30860018.319170367	31464873.696986917	31672340.54698692	299970.1132714119
Tamil Nadu	susceptible	2020-12-16	0	30015573.54698692	30269349.54698692	30854078.04698692	30847600.587365784	31449430.221986916	31655937.54698692	298434.6483417849
Tamil Nadu	susceptible	2020-12-17	0	30006398.54698692	30260995.54698692	30842116.54698692	30835614.31468383	31434810.37198692	31640012.54698692	296943.1657467775
Tamil Nadu	susceptible	2020-12-18	0	29997627.54698692	30251917.54698692	30830549.54698692	30824043.339609053	31420388.971986916	31624743.54698692	295496.433712454
Tamil Nadu	susceptible	2020-12-19	0	29989222.54698692	30243054.54698692	30819993.04698692	30812866.826647937	31406408.396986917	31609755.54698692	294094.9113429476
Tamil Nadu	susceptible	2020-12-20	0	29980946.54698692	30234451.54698692	30809491.54698692	30802076.93582042	31392225.696986917	31595171.54698692	292730.3045774116
Tamil Nadu	susceptible	2020-12-21	0	29973093.54698692	30226092.54698692	30799641.54698692	30791657.28477356	31378745.12198692	31581260.54698692	291405.8863854152
Tamil Nadu	susceptible	2020-12-22	0	29965435.54698692	30217912.54698692	30789766.54698692	30781597.378492404	31365713.62198692	31567959.54698692	290120.3651295407
Tamil Nadu	susceptible	2020-12-23	0	29958214.54698692	30210905.54698692	30780429.54698692	30771893.995640956	31352966.67198692	31554886.54698692	288872.56965389516
Tamil Nadu	susceptible	2020-12-24	0	29951133.54698692	30204097.54698692	30770764.04698692	30762526.57639868	31340672.04698692	31542224.54698692	287660.00036405935
Tamil Nadu	susceptible	2020-12-25	0	29944373.54698692	30197460.54698692	30761441.04698692	30753486.671114538	31328898.89698692	31530038.54698692	286492.6345845973
Tamil Nadu	susceptible	2020-12-26	0	29937960.54698692	30191205.54698692	30752258.54698692	30744767.907904167	31317405.771986917	31518027.54698692	285348.5962815174
Tamil Nadu	susceptible	2020-12-27	0	29931648.54698692	30185403.54698692	30744070.04698692	30736358.353068672	31306343.22198692	31506705.54698692	284241.55275811086
Tamil Nadu	susceptible	2020-12-28	0	29925765.54698692	30179644.54698692	30736066.04698692	30728247.328143448	31295709.04698692	31495741.54698692	283162.94724770833
Tamil Nadu	susceptible	2020-12-29	0	29919867.54698692	30173958.54698692	30728569.04698692	30720419.08487326	31285543.62198692	31485121.54698692	282122.0093921554
Tamil Nadu	susceptible	2020-12-30	0	29914365.54698692	30168510.54698692	30720778.04698692	30712873.877495393	31275367.84698692	31474887.54698692	281108.4086748629
Tamil Nadu	susceptible	2020-12-31	0	29909194.54698692	30163422.54698692	30713984.04698692	30705606.547485422	31265494.296986923	31464910.54698692	280123.62976104
