state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-10-01	0	95109292.70742208	95194448.70742208	95362675.20742208	95359786.51848888	95521502.43242207	95607618.70742208	84363.41665788103
West Bengal	susceptible	2020-10-02	0	95084494.70742208	95170584.70742208	95341182.70742208	95338371.52197841	95502399.60742208	95589306.70742208	85535.18838428242
West Bengal	susceptible	2020-10-03	0	95059382.70742208	95146820.70742208	95319767.70742208	95316855.83803025	95483281.43242209	95570948.70742208	86723.80631898166
West Bengal	susceptible	2020-10-04	0	95034046.70742208	95123461.70742208	95298244.20742208	95295209.50552776	95463851.40742208	95552508.70742208	87915.78419401593
West Bengal	susceptible	2020-10-05	0	95008726.70742208	95099951.70742208	95276739.20742208	95273407.75178897	95444114.13242207	95533670.70742208	89108.49817568145
West Bengal	susceptible	2020-10-06	0	94982831.70742208	95076514.70742208	95254770.70742208	95251433.7104131	95424519.00742207	95515031.70742208	90316.18885932352
West Bengal	susceptible	2020-10-07	0	94957381.70742208	95052622.70742208	95232541.70742208	95229288.55886774	95404671.53242208	95496164.70742208	91534.86423592771
West Bengal	susceptible	2020-10-08	0	94931505.70742208	95028471.70742208	95210174.70742208	95206943.5538827	95385076.18242209	95476979.70742208	92769.40261724175
West Bengal	susceptible	2020-10-09	0	94905600.70742208	95003823.70742208	95187764.70742208	95184405.4432147	95365074.63242207	95457878.70742208	94002.59372651998
West Bengal	susceptible	2020-10-10	0	94879460.70742208	94979338.70742208	95165092.20742208	95161654.72387272	95344866.45742208	95438184.70742208	95240.1734253203
West Bengal	susceptible	2020-10-11	0	94852949.70742208	94954461.70742208	95142157.70742208	95138700.18000433	95324461.83242208	95418613.70742208	96499.39816583075
West Bengal	susceptible	2020-10-12	0	94826315.70742208	94928813.70742208	95119151.70742208	95115539.98658459	95304095.28242207	95399451.70742208	97773.7239977064
West Bengal	susceptible	2020-10-13	0	94799375.70742208	94902984.70742208	95095762.20742208	95092169.25228748	95283471.50742207	95379716.70742208	99060.09722566116
West Bengal	susceptible	2020-10-14	0	94772059.70742208	94876755.70742208	95072385.20742208	95068578.3430153	95262500.33242208	95359799.70742208	100364.56889747364
West Bengal	susceptible	2020-10-15	0	94744907.70742208	94850385.70742208	95048663.20742208	95044759.52546795	95241410.43242207	95340109.70742208	101670.64181073516
West Bengal	susceptible	2020-10-16	0	94717383.70742208	94823651.70742208	95024359.70742208	95020724.72437122	95219925.50742207	95319966.70742208	102983.99371813894
West Bengal	susceptible	2020-10-17	0	94689561.70742208	94796736.70742208	95000101.20742208	94996480.69994451	95198561.95742208	95299791.70742208	104318.48281038176
West Bengal	susceptible	2020-10-18	0	94661348.70742208	94769550.70742208	94975742.70742208	94972009.86794052	95176593.10742207	95279719.70742208	105668.54785834819
West Bengal	susceptible	2020-10-19	0	94632836.70742208	94742238.70742208	94951191.20742208	94947319.52746196	95154886.95742208	95259077.70742208	107028.60444478954
West Bengal	susceptible	2020-10-20	0	94604169.70742208	94714395.70742208	94926385.70742208	94922400.75029346	95132935.63242207	95238462.70742208	108402.71878006724
West Bengal	susceptible	2020-10-21	0	94574908.70742208	94686428.70742208	94901164.70742208	94897254.25478001	95110598.80742209	95217307.70742208	109785.87722791264
West Bengal	susceptible	2020-10-22	0	94545722.70742208	94658107.70742208	94875847.20742208	94871878.89635527	95088179.23242208	95196127.70742208	111195.4808326752
West Bengal	susceptible	2020-10-23	0	94516216.70742208	94629498.70742208	94850089.20742208	94846274.9322476	95065381.90742208	95174959.70742208	112603.16719249956
West Bengal	susceptible	2020-10-24	0	94486306.70742208	94600536.70742208	94824112.70742208	94820446.03643504	95042357.98242208	95153406.70742208	114036.07570098976
West Bengal	susceptible	2020-10-25	0	94456218.70742208	94571408.70742208	94798112.20742208	94794376.83653474	95018908.43242209	95131957.70742208	115475.43740916622
West Bengal	susceptible	2020-10-26	0	94425973.70742208	94542020.70742208	94772015.20742208	94768078.21440114	94995769.58242208	95110058.70742208	116927.22624805939
West Bengal	susceptible	2020-10-27	0	94395384.70742208	94512136.70742208	94745471.70742208	94741548.18498938	94972178.93242207	95088092.70742208	118394.09600908772
West Bengal	susceptible	2020-10-28	0	94364414.70742208	94482401.70742208	94718885.20742208	94714768.82357362	94948402.83242208	95065610.70742208	119878.66461989385
West Bengal	susceptible	2020-10-29	0	94333553.70742208	94452521.70742208	94692057.70742208	94687757.75228748	94924401.88242209	95042966.70742208	121370.2516521741
West Bengal	susceptible	2020-10-30	0	94302235.70742208	94421962.70742208	94664569.20742208	94660511.53743204	94900211.08242208	95020155.70742208	122879.21712112313
West Bengal	susceptible	2020-10-31	0	94270713.70742208	94391211.70742208	94637172.20742208	94633015.49256665	94875541.20742208	94997420.70742208	124400.69204392839
West Bengal	susceptible	2020-11-01	0	94246964.70742208	94368898.70742208	94616839.20742208	94612670.34700334	94857534.73242208	94980455.70742208	125501.64361591
West Bengal	susceptible	2020-11-02	0	94223326.70742208	94346162.70742208	94596637.70742208	94592155.01150982	94839331.15742207	94963446.70742208	126617.2609934906
West Bengal	susceptible	2020-11-03	0	94199481.70742208	94323270.70742208	94576222.20742208	94571539.99306515	94820804.45742208	94946186.70742208	127744.03914646195
West Bengal	susceptible	2020-11-04	0	94175855.70742208	94300500.70742208	94555612.20742208	94550919.79366335	94802723.40742208	94928981.70742208	128862.53779353535
West Bengal	susceptible	2020-11-05	0	94151973.70742208	94277830.70742208	94535133.70742208	94530328.18399237	94784298.63242207	94911957.70742208	129980.47200176219
West Bengal	susceptible	2020-11-06	0	94128522.70742208	94254849.70742208	94514779.20742208	94509806.30014391	94765976.03242207	94894882.70742208	131100.69181746105
West Bengal	susceptible	2020-11-07	0	94104925.70742208	94232235.70742208	94494364.70742208	94489379.3205826	94747868.45742208	94878158.70742208	132215.75205641353
West Bengal	susceptible	2020-11-08	0	94081565.70742208	94209877.70742208	94474337.70742208	94469072.31460054	94729715.83242208	94861269.70742208	133323.64763387924
West Bengal	susceptible	2020-11-09	0	94057838.70742208	94187544.70742208	94454285.20742208	94448883.87342407	94711620.98242208	94844226.70742208	134413.25640366363
West Bengal	susceptible	2020-11-10	0	94034652.70742208	94165349.70742208	94434276.70742208	94428835.00453076	94693923.45742208	94827510.70742208	135504.22932664087
West Bengal	susceptible	2020-11-11	0	94011680.70742208	94143430.70742208	94414357.70742208	94408934.37043305	94676177.08242208	94811103.70742208	136582.335445134
West Bengal	susceptible	2020-11-12	0	93988635.70742208	94121600.70742208	94394940.70742208	94389175.8210811	94658815.15742208	94794820.70742208	137649.9871608277
West Bengal	susceptible	2020-11-13	0	93966175.70742208	94100007.70742208	94375566.20742208	94369578.19545797	94641341.25742207	94778513.70742208	138710.2487359369
West Bengal	susceptible	2020-11-14	0	93943610.70742208	94078367.70742208	94355943.70742208	94350117.84700334	94624159.88242207	94762201.70742208	139757.39859486307
West Bengal	susceptible	2020-11-15	0	93921708.70742208	94057012.70742208	94336843.20742208	94330817.66804022	94606950.25742207	94745903.70742208	140795.47027040186
West Bengal	susceptible	2020-11-16	0	93899735.70742208	94035845.70742208	94317847.20742208	94311668.4885786	94589840.25742209	94730014.70742208	141825.0717803195
West Bengal	susceptible	2020-11-17	0	93877740.70742208	94014827.70742208	94298637.20742208	94292676.8883792	94572814.65742207	94714242.70742208	142845.32206687704
West Bengal	susceptible	2020-11-18	0	93856194.70742208	93993910.70742208	94279616.20742208	94273815.96813993	94556199.35742208	94698692.70742208	143857.98765699615
West Bengal	susceptible	2020-11-19	0	93834784.70742208	93973410.70742208	94260850.70742208	94255103.80612597	94539466.85742208	94682924.70742208	144859.48237493075
West Bengal	susceptible	2020-11-20	0	93813418.70742208	93952507.70742208	94242592.20742208	94236558.31709306	94522820.63242207	94667286.70742208	145856.61637640986
West Bengal	susceptible	2020-11-21	0	93792061.70742208	93932299.70742208	94224059.70742208	94218149.38538818	94506488.25742207	94651744.70742208	146841.72291094784
West Bengal	susceptible	2020-11-22	0	93770837.70742208	93912195.70742208	94205669.20742208	94199891.9980502	94490353.78242208	94636657.70742208	147821.27811937913
West Bengal	susceptible	2020-11-23	0	93749988.70742208	93892113.70742208	94187416.70742208	94181777.73932636	94474131.08242208	94621599.70742208	148790.2528816952
West Bengal	susceptible	2020-11-24	0	93729031.70742208	93872209.70742208	94169245.70742208	94163808.698449	94458170.53242208	94606633.70742208	149753.42248263487
West Bengal	susceptible	2020-11-25	0	93708488.70742208	93852447.70742208	94151323.70742208	94145977.93374312	94442535.45742208	94591916.70742208	150699.81474967726
West Bengal	susceptible	2020-11-26	0	93688202.70742208	93832990.70742208	94133644.20742208	94128299.14062248	94426874.23242208	94577188.70742208	151644.6859663858
West Bengal	susceptible	2020-11-27	0	93668152.70742208	93813411.70742208	94115897.70742208	94110746.46415189	94411121.93242207	94562478.70742208	152580.05432024537
West Bengal	susceptible	2020-11-28	0	93647877.70742208	93794162.70742208	94098502.70742208	94093337.67252676	94395526.50742207	94548217.70742208	153509.87582372682
West Bengal	susceptible	2020-11-29	0	93627955.70742208	93775013.70742208	94081302.20742208	94076070.69296545	94379956.93242207	94534052.70742208	154433.48243788065
West Bengal	susceptible	2020-11-30	0	93608100.70742208	93755787.70742208	94064276.20742208	94058939.68598638	94364608.00742207	94519694.70742208	155331.69149738763
West Bengal	susceptible	2020-12-01	0	93596076.70742208	93744239.70742208	94053577.20742208	94048408.44869825	94355183.58242208	94510936.70742208	155877.61741618853
West Bengal	susceptible	2020-12-02	0	93584011.70742208	93732575.70742208	94043134.70742208	94037957.0982496	94345718.10742208	94502087.70742208	156414.57593596712
West Bengal	susceptible	2020-12-03	0	93572222.70742208	93721213.70742208	94032836.70742208	94027634.05737223	94336238.83242208	94493628.70742208	156945.655222455
West Bengal	susceptible	2020-12-04	0	93560657.70742208	93710077.70742208	94022710.20742208	94017486.0100143	94327003.05742209	94485101.70742208	157464.58169440957
West Bengal	susceptible	2020-12-05	0	93549511.70742208	93698894.70742208	94012617.70742208	94007517.35148987	94318061.75742207	94476695.70742208	157974.83331851548
West Bengal	susceptible	2020-12-06	0	93538400.70742208	93688075.70742208	94002732.20742208	93997768.10074212	94309301.95742208	94468563.70742208	158474.69302526492
West Bengal	susceptible	2020-12-07	0	93527569.70742208	93677531.70742208	93993117.20742208	93988234.99406216	94300671.30742209	94460761.70742208	158959.22587698128
West Bengal	susceptible	2020-12-08	0	93516808.70742208	93667400.70742208	93983663.20742208	93978934.2323473	94292161.73242208	94452759.70742208	159433.06810722404
West Bengal	susceptible	2020-12-09	0	93506485.70742208	93657381.70742208	93974664.20742208	93969863.35298538	94284081.13242209	94444919.70742208	159890.71067325966
West Bengal	susceptible	2020-12-10	0	93496631.70742208	93647699.70742208	93965812.70742208	93961026.85497941	94276292.68242207	94437522.70742208	160337.9606533222
West Bengal	susceptible	2020-12-11	0	93486641.70742208	93638052.70742208	93957263.20742208	93952415.49655467	94268510.58242208	94430309.70742208	160777.29510796772
West Bengal	susceptible	2020-12-12	0	93477160.70742208	93629031.70742208	93948788.70742208	93944030.54989466	94260961.60742208	94423266.70742208	161191.65863437575
West Bengal	susceptible	2020-12-13	0	93467883.70742208	93620005.70742208	93940600.20742208	93935866.9541818	94253679.18242207	94416317.70742208	161603.20941909694
West Bengal	susceptible	2020-12-14	0	93458943.70742208	93611211.70742208	93932597.20742208	93927925.99007413	94246552.25742207	94409451.70742208	161997.03534956655
West Bengal	susceptible	2020-12-15	0	93450010.70742208	93602404.70742208	93924793.20742208	93920196.1436135	94239687.70742208	94402861.70742208	162384.2883196224
West Bengal	susceptible	2020-12-16	0	93441460.70742208	93594231.70742208	93917264.70742208	93912682.29166934	94232952.85742207	94396562.70742208	162758.00763528686
West Bengal	susceptible	2020-12-17	0	93433004.70742208	93586200.70742208	93909893.20742208	93905362.90732238	94226170.80742209	94390325.70742208	163122.70549691413
West Bengal	susceptible	2020-12-18	0	93424954.70742208	93578246.70742208	93902703.20742208	93898245.80662447	94219611.53242208	94384517.70742208	163476.8764198001
West Bengal	susceptible	2020-12-19	0	93417094.70742208	93570639.70742208	93895849.20742208	93891319.5992466	94213436.05742209	94378602.70742208	163819.79543820737
West Bengal	susceptible	2020-12-20	0	93409497.70742208	93563249.70742208	93889158.20742208	93884579.75976504	94207385.70742208	94372869.70742208	164152.21303506457
West Bengal	susceptible	2020-12-21	0	93402086.70742208	93555981.70742208	93882462.20742208	93878012.171529755	94201432.53242208	94367175.70742208	164475.12169670325
West Bengal	susceptible	2020-12-22	0	93394956.70742208	93549264.70742208	93876138.70742208	93871629.7423174	94195476.13242207	94361711.70742208	164783.99209374224
West Bengal	susceptible	2020-12-23	0	93387989.70742208	93542650.70742208	93869773.20742208	93865423.63812995	94189873.68242207	94356251.70742208	165087.75683066848
West Bengal	susceptible	2020-12-24	0	93381185.70742208	93536132.70742208	93863824.70742208	93859385.0424171	94184390.40742208	94351175.70742208	165382.13939601526
West Bengal	susceptible	2020-12-25	0	93374464.70742208	93529906.70742208	93857964.20742208	93853507.55139017	94178963.05742209	94346097.70742208	165665.9932910819
West Bengal	susceptible	2020-12-26	0	93368138.70742208	93523572.70742208	93852248.70742208	93847786.07033335	94173665.45742208	94341138.70742208	165939.81171323164
West Bengal	susceptible	2020-12-27	0	93361693.70742208	93517567.70742208	93846647.20742208	93842215.27023365	94168489.15742208	94336439.70742208	166214.26200119
West Bengal	susceptible	2020-12-28	0	93355549.70742208	93511705.70742208	93841233.20742208	93836793.76973514	94163442.15742208	94331785.70742208	166476.3007164145
West Bengal	susceptible	2020-12-29	0	93349648.70742208	93506102.70742208	93836007.70742208	93831523.56285578	94158647.70742208	94327313.70742208	166726.14671919678
West Bengal	susceptible	2020-12-30	0	93343864.70742208	93500621.70742208	93830733.70742208	93826389.94570722	94154047.45742208	94322785.70742208	166969.10111292521
West Bengal	susceptible	2020-12-31	0	93338092.70742208	93494980.70742208	93825655.70742208	93821390.35248688	94149510.15742208	94318316.70742208	167204.5619263143
West Bengal	susceptible	2021-01-01	0	93332357.70742208	93489483.70742208	93820680.70742208	93816251.10622567	94144642.50742207	94313665.70742208	167384.17520014904
