state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-10-25	1	21443615.632831875	21463867.632831875	21496782.132831875	21497503.708106052	21532336.932831876	21557187.632831875	18388.639133196095
Haryana	susceptible	2021-10-26	1	21443929.632831875	21464194.632831875	21497067.132831875	21497786.017178833	21532652.707831874	21557484.632831875	18386.173044177223
Haryana	susceptible	2021-10-27	1	21444212.632831875	21464494.632831875	21497364.132831875	21498068.03113696	21532908.432831876	21557741.632831875	18383.70021466295
Haryana	susceptible	2021-10-28	1	21444460.632831875	21464818.632831875	21497661.632831875	21498349.727547728	21533169.557831876	21558030.632831875	18383.0833711631
Haryana	susceptible	2021-10-29	1	21444701.632831875	21465133.632831875	21497904.132831875	21498631.997238655	21533402.007831875	21558317.632831875	18381.40698878322
Haryana	susceptible	2021-10-30	1	21444983.632831875	21465395.632831875	21498211.632831875	21498912.52814593	21533672.107831873	21558655.632831875	18379.89334788614
Haryana	susceptible	2021-10-31	1	21445255.632831875	21465682.632831875	21498488.132831875	21499193.485773053	21533942.232831877	21558965.632831875	18380.878169645777
Haryana	susceptible	2021-11-01	1	21445515.632831875	21465956.632831875	21498766.632831875	21499474.039611537	21534222.932831872	21559267.632831875	18380.36683132549
Haryana	susceptible	2021-11-02	1	21445817.632831875	21466252.632831875	21499058.132831875	21499755.980289504	21534484.607831877	21559558.632831875	18379.408832071815
Haryana	susceptible	2021-11-03	1	21446123.632831875	21466548.632831875	21499323.132831875	21500036.860648427	21534816.857831877	21559809.632831875	18378.434234597513
Haryana	susceptible	2021-11-04	1	21446394.632831875	21466838.632831875	21499571.632831875	21500317.779392194	21535101.882831875	21560090.632831875	18377.58748895962
Haryana	susceptible	2021-11-05	1	21446660.632831875	21467116.632831875	21499870.632831875	21500599.069521807	21535383.407831874	21560401.632831875	18376.834761989907
Haryana	susceptible	2021-11-06	1	21446931.632831875	21467361.632831875	21500137.132831875	21500881.271416124	21535677.382831875	21560662.632831875	18376.811132336712
Haryana	susceptible	2021-11-07	1	21447191.632831875	21467669.632831875	21500434.132831875	21501163.833729185	21535954.557831872	21560970.632831875	18377.225630665438
Haryana	susceptible	2021-11-08	1	21447529.632831875	21467937.632831875	21500740.632831875	21501446.779392194	21536206.357831877	21561257.632831875	18376.770290482567
Haryana	susceptible	2021-11-09	1	21447807.632831875	21468185.632831875	21501006.132831875	21501726.15676009	21536483.007831875	21561546.632831875	18375.741767033076
Haryana	susceptible	2021-11-10	1	21448054.632831875	21468417.632831875	21501264.632831875	21502007.837218713	21536750.582831874	21561836.632831875	18376.9401246462
Haryana	susceptible	2021-11-11	1	21448342.632831875	21468647.632831875	21501580.632831875	21502289.494247627	21537021.407831877	21562132.632831875	18376.506655194367
Haryana	susceptible	2021-11-12	1	21448643.632831875	21468924.632831875	21501843.632831875	21502572.018674348	21537317.332831874	21562441.632831875	18375.60636451315
Haryana	susceptible	2021-11-13	1	21448910.632831875	21469241.632831875	21502111.132831875	21502853.06005022	21537582.107831873	21562679.632831875	18374.356341007937
Haryana	susceptible	2021-11-14	1	21449243.632831875	21469565.632831875	21502387.632831875	21503134.31079798	21537815.257831875	21562932.632831875	18373.713268312666
Haryana	susceptible	2021-11-15	1	21449514.632831875	21469876.632831875	21502666.132831875	21503418.665234666	21538130.732831873	21563204.632831875	18373.15271314533
Haryana	susceptible	2021-11-16	1	21449826.632831875	21470157.632831875	21502951.132831875	21503698.790857796	21538433.757831875	21563471.632831875	18371.796184616378
Haryana	susceptible	2021-11-17	1	21450176.632831875	21470491.632831875	21503250.632831875	21503980.98677006	21538678.607831877	21563727.632831875	18370.817605820805
Haryana	susceptible	2021-11-18	1	21450479.632831875	21470801.632831875	21503524.132831875	21504263.870618515	21538935.757831875	21564045.632831875	18371.19394256224
Haryana	susceptible	2021-11-19	1	21450792.632831875	21471085.632831875	21503808.632831875	21504546.68667036	21539198.557831876	21564300.632831875	18370.274040303586
Haryana	susceptible	2021-11-20	1	21451128.632831875	21471348.632831875	21504089.632831875	21504830.187168863	21539470.757831875	21564546.632831875	18368.646556538126
Haryana	susceptible	2021-11-21	1	21451381.632831875	21471679.632831875	21504365.632831875	21505112.202124	21539737.757831875	21564807.632831875	18369.393517811135
Haryana	susceptible	2021-11-22	1	21451681.632831875	21472022.632831875	21504663.132831875	21505393.470817916	21540005.307831876	21565078.632831875	18368.25699179894
Haryana	susceptible	2021-11-23	1	21451992.632831875	21472319.632831875	21504943.132831875	21505674.74898342	21540250.257831875	21565315.632831875	18367.905647237152
Haryana	susceptible	2021-11-24	1	21452282.632831875	21472626.632831875	21505224.632831875	21505957.73652081	21540569.232831877	21565604.632831875	18368.315561535794
Haryana	susceptible	2021-11-25	1	21452597.632831875	21472898.632831875	21505498.132831875	21506238.37012001	21540819.557831876	21565901.632831875	18366.579995339496
Haryana	susceptible	2021-11-26	1	21452900.632831875	21473121.632831875	21505777.132831875	21506520.638315424	21541077.657831877	21566202.632831875	18366.950142341586
Haryana	susceptible	2021-11-27	1	21453274.632831875	21473432.632831875	21506068.132831875	21506802.63133636	21541373.082831874	21566519.632831875	18366.781889416965
Haryana	susceptible	2021-11-28	1	21453565.632831875	21473728.632831875	21506373.132831875	21507083.677198775	21541652.832831874	21566796.632831875	18366.06586252655
Haryana	susceptible	2021-11-29	1	21453863.632831875	21474004.632831875	21506655.632831875	21507364.12535431	21541928.557831876	21567079.632831875	18366.283875205947
Haryana	susceptible	2021-11-30	1	21454125.632831875	21474302.632831875	21506905.632831875	21507645.791356303	21542224.457831874	21567370.632831875	18366.75744398907
Haryana	susceptible	2021-12-01	1	21454436.632831875	21474625.632831875	21507157.632831875	21507928.309800968	21542542.982831877	21567719.632831875	18365.575763760116
Haryana	susceptible	2021-12-02	1	21454722.632831875	21474880.632831875	21507490.132831875	21508210.69215391	21542824.932831872	21568034.632831875	18365.86920790933
Haryana	susceptible	2021-12-03	1	21455026.632831875	21475151.632831875	21507777.132831875	21508492.838714227	21543142.032831877	21568296.632831875	18364.452631139284
Haryana	susceptible	2021-12-04	1	21455288.632831875	21475411.632831875	21508024.632831875	21508773.768425096	21543451.382831875	21568587.632831875	18364.632938875588
Haryana	susceptible	2021-12-05	1	21455554.632831875	21475660.632831875	21508314.132831875	21509057.898534767	21543725.157831874	21568874.632831875	18363.1530381878
Haryana	susceptible	2021-12-06	1	21455843.632831875	21475954.632831875	21508579.632831875	21509340.67570326	21544029.282831874	21569179.632831875	18361.80906598371
Haryana	susceptible	2021-12-07	1	21456153.632831875	21476253.632831875	21508867.632831875	21509621.38756767	21544285.107831873	21569500.632831875	18361.35347534162
Haryana	susceptible	2021-12-08	1	21456435.632831875	21476534.632831875	21509127.632831875	21509902.89305122	21544556.50783188	21569801.632831875	18361.281057394248
Haryana	susceptible	2021-12-09	1	21456718.632831875	21476825.632831875	21509411.132831875	21510183.72206418	21544857.682831876	21570098.632831875	18362.326569966852
Haryana	susceptible	2021-12-10	1	21457028.632831875	21477074.632831875	21509692.632831875	21510465.272911634	21545137.082831874	21570361.632831875	18362.64906982795
Haryana	susceptible	2021-12-11	1	21457292.632831875	21477355.632831875	21509986.632831875	21510747.13333038	21545373.957831874	21570600.632831875	18362.98152702065
Haryana	susceptible	2021-12-12	1	21457546.632831875	21477632.632831875	21510268.632831875	21511029.51917285	21545646.457831874	21570886.632831875	18360.73050522362
Haryana	susceptible	2021-12-13	1	21457817.632831875	21477864.632831875	21510527.632831875	21511312.330738157	21545931.282831874	21571162.632831875	18361.38414859485
Haryana	susceptible	2021-12-14	1	21458118.632831875	21478142.632831875	21510803.132831875	21511594.150778037	21546221.357831873	21571405.632831875	18361.145700491244
Haryana	susceptible	2021-12-15	1	21458395.632831875	21478420.632831875	21511109.132831875	21511875.997238655	21546509.332831874	21571642.632831875	18361.340370765993
Haryana	susceptible	2021-12-16	1	21458658.632831875	21478706.632831875	21511417.632831875	21512158.02764743	21546821.682831876	21571913.632831875	18361.054577219864
Haryana	susceptible	2021-12-17	1	21458898.632831875	21478949.632831875	21511695.632831875	21512440.148285516	21547101.582831874	21572194.632831875	18359.144850616198
Haryana	susceptible	2021-12-18	1	21459175.632831875	21479208.632831875	21512011.632831875	21512721.989761088	21547381.332831874	21572450.632831875	18358.759727485594
Haryana	susceptible	2021-12-19	1	21459484.632831875	21479488.632831875	21512286.632831875	21513003.37859459	21547668.832831874	21572719.632831875	18358.440688115614
Haryana	susceptible	2021-12-20	1	21459781.632831875	21479786.632831875	21512553.632831875	21513284.81129648	21547953.982831873	21573037.632831875	18357.756502570366
Haryana	susceptible	2021-12-21	1	21460074.632831875	21480076.632831875	21512839.132831875	21513565.980289504	21548254.582831874	21573298.632831875	18356.995918024528
Haryana	susceptible	2021-12-22	1	21460358.632831875	21480336.632831875	21513095.632831875	21513847.807308447	21548521.507831875	21573562.632831875	18354.467311605113
Haryana	susceptible	2021-12-23	1	21460643.632831875	21480597.632831875	21513400.132831875	21514129.639312435	21548812.382831875	21573844.632831875	18353.18768048355
Haryana	susceptible	2021-12-24	1	21460944.632831875	21480869.632831875	21513684.132831875	21514409.96334035	21549097.832831874	21574138.632831875	18352.216476432546
Haryana	susceptible	2021-12-25	1	21461189.632831875	21481125.632831875	21513977.132831875	21514693.74798641	21549404.382831875	21574456.632831875	18351.504470312986
Haryana	susceptible	2021-12-26	1	21461452.632831875	21481440.632831875	21514255.632831875	21514975.381585613	21549655.957831874	21574747.632831875	18349.421410175568
Haryana	susceptible	2021-12-27	1	21461659.632831875	21481741.632831875	21514520.632831875	21515256.93691961	21549917.057831876	21575021.632831875	18349.933288980148
Haryana	exposed	2021-04-22	0	1304079	1304079	1304079	1304079	1304079	1304079	0
Haryana	exposed	2021-04-23	0	1102825	1103497	1104488.5	1104474.721335992	1105545.7	1106163	549.4682797621199
Haryana	exposed	2021-04-24	0	965922	966750	968025	968042.6959122632	969495	970190	715.2738558884294
Haryana	exposed	2021-04-25	0	873477	874165	875766	875802.9910269192	877573.0249999999	878282	873.2852103948638
Haryana	exposed	2021-04-26	0	811529	812380	814450.5	814422.5229312064	816436.25	817751	1065.300770061083
Haryana	exposed	2021-04-27	0	771006	772241	774578	774600.2652043868	777070.7	778500	1264.3456766338156
Haryana	exposed	2021-04-28	0	745949	746980	749815	749797.7367896311	752593.425	754354	1421.2517286975585
Haryana	exposed	2021-04-29	0	730559	732288	735480.5	735435.4212362912	738545.1	741286	1603.6174770583916
Haryana	exposed	2021-04-30	0	723291	724835	728382.5	728344.2148554337	731888	734885	1774.0522746063098
Haryana	exposed	2021-05-01	0	720928	722433	726311	726293.6909272183	730149.4	733078	1956.1917972735498
Haryana	exposed	2021-05-02	0	720580	723471	727774	727716.0279162512	731887	734715	2136.6160682126524
Haryana	exposed	2021-05-03	0	724063	726913	731529.5	731513.2328015952	735973.625	739893	2304.796560534473
Haryana	exposed	2021-05-04	0	728641	732219	736987.5	736894.0084745763	741596.525	745380	2479.0240094588694
Haryana	exposed	2021-05-05	0	734974	738102	743407	743322.2552342971	748333.775	752153	2641.1808207702525
Haryana	exposed	2021-05-06	0	741756	744831	750402.5	750393.68444666	755744.275	760372	2823.7291143898183
Haryana	exposed	2021-05-07	0	748753	752136	757954.5	757913.1360917249	763589.4249999999	768530	3000.04739301918
Haryana	exposed	2021-05-08	0	755319	759389	765526	765567.4576271187	771359.725	776420	3143.045087618319
Haryana	exposed	2021-05-09	0	762481	766735	773320	773299.8624127617	779555.45	785009	3300.392894385963
Haryana	exposed	2021-05-10	0	769671	774127	781051.5	780951.0314057827	787419.5	793271	3440.0493260384446
Haryana	exposed	2021-05-11	0	777863	781401	788428.5	788428.6306081754	795051.875	801299	3578.68449570179
Haryana	exposed	2021-05-12	0	784194	788382	795794	795753.7497507478	802642.625	808921	3708.1450615436847
Haryana	exposed	2021-05-13	0	791331	795095	802841.5	802776.2567298106	809792.725	817228	3846.85141490277
Haryana	exposed	2021-05-14	0	797183	801581	809594.5	809569.6445663011	816893.875	824570	4007.8792695487277
Haryana	exposed	2021-05-15	0	803448	807581	816096	816029.6729810569	823696.7	830310	4176.186196115228
Haryana	exposed	2021-05-16	0	658086	661832	668518.5	668466.2587238285	675147.35	679846	3460.881408753217
Haryana	exposed	2021-05-17	0	539510	543366	549444	549377.0977068794	555362.025	559590	3156.961811319968
Haryana	exposed	2021-05-18	0	443366	447253	453261	453137.23629112664	458829	462943	3128.6338611182405
Haryana	exposed	2021-05-19	0	365059	369107	375535.5	375234.2966101695	380767.525	384226	3247.882017396484
Haryana	exposed	2021-05-20	0	301984	305558	312578	312020.520438684	317385.1	320730	3383.505622749889
Haryana	exposed	2021-05-21	0	250694	253882	261339.5	260618.0044865404	265908.7	268535	3516.3694338823725
Haryana	exposed	2021-05-22	0	208756	211829	219499	218698.3519441675	224043.25	226345	3610.107651383712
Haryana	exposed	2021-05-23	0	174743	177353	185242.5	184430.38534396808	189754.1	191586	3661.5927259696105
Haryana	exposed	2021-05-24	0	146905	149154	157161.5	156327.89282153538	161459.75	162930	3669.180576881498
Haryana	exposed	2021-05-25	0	124151	126097	134051	133205.86440677967	138250.05	139763	3644.0428026277923
Haryana	exposed	2021-05-26	0	105763	107053	114943	114109.35393818545	118912.475	120619	3580.4613955055306
Haryana	exposed	2021-05-27	0	90321	91516	99065	98278.31605184446	102884.54999999999	104112	3493.895514072042
